FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區成功里12鄰大華路376巷3弄5號,68,6800200,6800200-006,12鄰,大華路,,376巷,3弄,,,5號,121.25679753879,24.984497780916
桃園市中壢區成功里11鄰大華路350巷5號,68,6800200,6800200-006,11鄰,大華路,,350巷,,,,5號,121.25720117119,24.984059841286
桃園市中壢區成功里11鄰大華路376巷9弄5號,68,6800200,6800200-006,11鄰,大華路,,376巷,9弄,,,5號,121.25700214799,24.984621567448
桃園市中壢區成功里11鄰大華路312巷55弄5號,68,6800200,6800200-006,11鄰,大華路,,312巷,55弄,,,5號,121.25749358754,24.984109804107
桃園市中壢區成功里2鄰大華路188巷17弄5號,68,6800200,6800200-006,2鄰,大華路,,188巷,17弄,,,5號,121.2584519518,24.981505090811
桃園市中壢區成功里2鄰大華路188巷16弄5號,68,6800200,6800200-006,2鄰,大華路,,188巷,16弄,,,5號,121.25889155588,24.981223906423
桃園市中壢區成功里2鄰大華路188巷16弄6號,68,6800200,6800200-006,2鄰,大華路,,188巷,16弄,,,6號,121.25868913047,24.981053171213
桃園市中壢區成功里11鄰大華路312巷55弄6號,68,6800200,6800200-006,11鄰,大華路,,312巷,55弄,,,6號,121.25741169292,24.984311729232
桃園市中壢區成功里12鄰大華路376巷3弄6號,68,6800200,6800200-006,12鄰,大華路,,376巷,3弄,,,6號,121.25694241679,24.984525970149
桃園市中壢區成功里12鄰大華路362巷6號,68,6800200,6800200-006,12鄰,大華路,,362巷,,,,6號,121.25708915115,24.984113031202
桃園市中壢區成功里12鄰大華路376巷6號,68,6800200,6800200-006,12鄰,大華路,,376巷,,,,6號,121.25696893765,24.984322786648
桃園市中壢區成功里13鄰大華路312巷60弄6號,68,6800200,6800200-006,13鄰,大華路,,312巷,60弄,,,6號,121.25792995055,24.984311283398
桃園市中壢區成功里13鄰大華路376巷28弄6號,68,6800200,6800200-006,13鄰,大華路,,376巷,28弄,,,6號,121.25748766715,24.984644021382
桃園市中壢區成功里14鄰大華路376巷19弄6號,68,6800200,6800200-006,14鄰,大華路,,376巷,19弄,,,6號,121.25735889744,24.984883314609
桃園市中壢區成功里14鄰大華路376巷23弄6號,68,6800200,6800200-006,14鄰,大華路,,376巷,23弄,,,6號,121.25742132469,24.984989018813
桃園市中壢區成功里1鄰大華路158巷6號,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,6號,121.25886379993,24.980787975866
桃園市中壢區成功里1鄰大華路158巷7號,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,7號,121.25886597037,24.980831127587
桃園市中壢區成功里13鄰大華路376巷28弄7號,68,6800200,6800200-006,13鄰,大華路,,376巷,28弄,,,7號,121.25763254914,24.984721504682
桃園市中壢區成功里13鄰大華路376巷9弄7號,68,6800200,6800200-006,13鄰,大華路,,376巷,9弄,,,7號,121.25697954761,24.984661692314
桃園市中壢區成功里13鄰大華路312巷60弄7號,68,6800200,6800200-006,13鄰,大華路,,312巷,60弄,,,7號,121.25799286566,24.984555752145
桃園市中壢區成功里13鄰大華路376巷19弄7號,68,6800200,6800200-006,13鄰,大華路,,376巷,19弄,,,7號,121.25715718204,24.984770086736
桃園市中壢區成功里12鄰大華路376巷3弄7號,68,6800200,6800200-006,12鄰,大華路,,376巷,3弄,,,7號,121.25677633846,24.984544313459
桃園市中壢區成功里11鄰大華路312巷55弄7號,68,6800200,6800200-006,11鄰,大華路,,312巷,55弄,,,7號,121.25743678051,24.984086609252
桃園市中壢區成功里11鄰大華路350巷7號,68,6800200,6800200-006,11鄰,大華路,,350巷,,,,7號,121.25721965721,24.984089512588
桃園市中壢區成功里2鄰大華路188巷16弄7號,68,6800200,6800200-006,2鄰,大華路,,188巷,16弄,,,7號,121.25892030138,24.981186208221
桃園市中壢區成功里2鄰大華路188巷17弄7號,68,6800200,6800200-006,2鄰,大華路,,188巷,17弄,,,7號,121.25844678917,24.981546810732
桃園市中壢區成功里9鄰大華路177巷7號,68,6800200,6800200-006,9鄰,大華路,,177巷,,,,7號,121.25794707086,24.981122171631
桃園市中壢區成功里9鄰大華路177巷8號,68,6800200,6800200-006,9鄰,大華路,,177巷,,,,8號,121.25787562809,24.981204904791
桃園市中壢區成功里2鄰大華路188巷17弄8號,68,6800200,6800200-006,2鄰,大華路,,188巷,17弄,,,8號,121.25869905457,24.981535628764
桃園市中壢區成功里2鄰大華路188巷16弄8號,68,6800200,6800200-006,2鄰,大華路,,188巷,16弄,,,8號,121.25870551426,24.981024974298
桃園市中壢區成功里2鄰大華路188巷8號,68,6800200,6800200-006,2鄰,大華路,,188巷,,,,8號,121.2585614305,24.981137988699
桃園市中壢區成功里11鄰大華路312巷55弄8號,68,6800200,6800200-006,11鄰,大華路,,312巷,55弄,,,8號,121.257381826,24.984287133509
桃園市中壢區成功里12鄰大華路376巷3弄8號,68,6800200,6800200-006,12鄰,大華路,,376巷,3弄,,,8號,121.25688848002,24.984549356379
桃園市中壢區成功里12鄰大華路376巷8號,68,6800200,6800200-006,12鄰,大華路,,376巷,,,,8號,121.25702288298,24.984351223061
桃園市中壢區成功里12鄰大華路362巷8號,68,6800200,6800200-006,12鄰,大華路,,362巷,,,,8號,121.25711050712,24.984141433591
桃園市中壢區成功里13鄰大華路312巷60弄8號,68,6800200,6800200-006,13鄰,大華路,,312巷,60弄,,,8號,121.25796761977,24.984324760626
桃園市中壢區成功里13鄰大華路376巷28弄8號,68,6800200,6800200-006,13鄰,大華路,,376巷,28弄,,,8號,121.25753298058,24.984618031638
桃園市中壢區成功里14鄰大華路376巷19弄8號,68,6800200,6800200-006,14鄰,大華路,,376巷,19弄,,,8號,121.25730791911,24.984900376036
桃園市中壢區成功里14鄰大華路376巷23弄8號,68,6800200,6800200-006,14鄰,大華路,,376巷,23弄,,,8號,121.25737308624,24.984989914791
桃園市中壢區成功里13鄰大華路376巷28弄9號,68,6800200,6800200-006,13鄰,大華路,,376巷,28弄,,,9號,121.25767825953,24.98469587534
桃園市中壢區成功里13鄰大華路312巷60弄9號,68,6800200,6800200-006,13鄰,大華路,,312巷,60弄,,,9號,121.25796677853,24.984586222877
桃園市中壢區成功里13鄰大華路376巷19弄9號,68,6800200,6800200-006,13鄰,大華路,,376巷,19弄,,,9號,121.25709049606,24.984759819351
桃園市中壢區成功里12鄰大華路376巷3弄9號,68,6800200,6800200-006,12鄰,大華路,,376巷,3弄,,,9號,121.25674383792,24.984587073589
桃園市中壢區成功里11鄰大華路350巷9號,68,6800200,6800200-006,11鄰,大華路,,350巷,,,,9號,121.25723814606,24.984120538134
桃園市中壢區成功里2鄰大華路188巷16弄9號,68,6800200,6800200-006,2鄰,大華路,,188巷,16弄,,,9號,121.25894902343,24.981137314904
桃園市中壢區成功里2鄰大華路188巷17弄9號,68,6800200,6800200-006,2鄰,大華路,,188巷,17弄,,,9號,121.25841556806,24.981584964558
桃園市中壢區成功里9鄰大華路177巷9號,68,6800200,6800200-006,9鄰,大華路,,177巷,,,,9號,121.25791859926,24.981101365489
桃園市中壢區成功里9鄰大華路177巷10號,68,6800200,6800200-006,9鄰,大華路,,177巷,,,,10號,121.25784309758,24.981185189069
桃園市中壢區成功里2鄰大華路188巷17弄10號,68,6800200,6800200-006,2鄰,大華路,,188巷,17弄,,,10號,121.25865211131,24.981586810782
桃園市中壢區成功里12鄰大華路362巷10號,68,6800200,6800200-006,12鄰,大華路,,362巷,,,,10號,121.25712613142,24.984176346287
桃園市中壢區成功里11鄰大華路312巷55弄10號,68,6800200,6800200-006,11鄰,大華路,,312巷,55弄,,,10號,121.25735345601,24.984267861914
桃園市中壢區成功里12鄰大華路376巷10號,68,6800200,6800200-006,12鄰,大華路,,376巷,,,,10號,121.25707407075,24.984387338309
桃園市中壢區成功里13鄰大華路312巷60弄10號,68,6800200,6800200-006,13鄰,大華路,,312巷,60弄,,,10號,121.25800759007,24.984349158149
桃園市中壢區成功里13鄰大華路376巷28弄10號,68,6800200,6800200-006,13鄰,大華路,,376巷,28弄,,,10號,121.25757553134,24.984597283099
桃園市中壢區成功里12鄰大華路376巷3弄10號,68,6800200,6800200-006,12鄰,大華路,,376巷,3弄,,,10號,121.25686728515,24.984598507145
桃園市中壢區成功里14鄰大華路376巷19弄10號,68,6800200,6800200-006,14鄰,大華路,,376巷,19弄,,,10號,121.25726057051,24.984900457888
桃園市中壢區成功里14鄰大華路376巷23弄10號,68,6800200,6800200-006,14鄰,大華路,,376巷,23弄,,,10號,121.25732666613,24.985007780893
桃園市中壢區成功里2鄰大華路188巷10號,68,6800200,6800200-006,2鄰,大華路,,188巷,,,,10號,121.25860267963,24.981158591951
桃園市中壢區成功里2鄰大華路188巷16弄10號,68,6800200,6800200-006,2鄰,大華路,,188巷,16弄,,,10號,121.25874662585,24.980979851391
桃園市中壢區成功里2鄰大華路188巷16弄11號,68,6800200,6800200-006,2鄰,大華路,,188巷,16弄,,,11號,121.25897782087,24.981077136019
桃園市中壢區成功里2鄰大華路188巷11號,68,6800200,6800200-006,2鄰,大華路,,188巷,,,,11號,121.25851028457,24.981310970361
桃園市中壢區成功里1鄰大華路158巷11號,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,11號,121.25871069701,24.980519468175
桃園市中壢區成功里13鄰大華路376巷19弄11號,68,6800200,6800200-006,13鄰,大華路,,376巷,19弄,,,11號,121.25703517788,24.984785826241
桃園市中壢區成功里12鄰大華路376巷3弄11號,68,6800200,6800200-006,12鄰,大華路,,376巷,3弄,,,11號,121.25670849962,24.984646631324
桃園市中壢區成功里13鄰大華路376巷11號,68,6800200,6800200-006,13鄰,大華路,,376巷,,,,11號,121.25719815231,24.984656168543
桃園市中壢區成功里13鄰大華路376巷28弄11號,68,6800200,6800200-006,13鄰,大華路,,376巷,28弄,,,11號,121.25770491042,24.984650687485
桃園市中壢區成功里13鄰大華路312巷60弄11號,68,6800200,6800200-006,13鄰,大華路,,312巷,60弄,,,11號,121.257942213,24.984633844817
桃園市中壢區成功里11鄰大華路350巷11號,68,6800200,6800200-006,11鄰,大華路,,350巷,,,,11號,121.2572552427,24.984148947864
桃園市中壢區成功里2鄰大華路188巷17弄11號,68,6800200,6800200-006,2鄰,大華路,,188巷,17弄,,,11號,121.25838947542,24.981612456027
桃園市中壢區成功里9鄰大華路177巷11號,68,6800200,6800200-006,9鄰,大華路,,177巷,,,,11號,121.25784013551,24.981047241067
桃園市中壢區成功里9鄰大華路177巷12號,68,6800200,6800200-006,9鄰,大華路,,177巷,,,,12號,121.25781471977,24.981161854807
桃園市中壢區成功里2鄰大華路188巷17弄12號,68,6800200,6800200-006,2鄰,大華路,,188巷,17弄,,,12號,121.25862999935,24.981623143154
桃園市中壢區成功里12鄰大華路362巷12號,68,6800200,6800200-006,12鄰,大華路,,362巷,,,,12號,121.25715888964,24.984209965409
桃園市中壢區成功里11鄰大華路312巷55弄12號,68,6800200,6800200-006,11鄰,大華路,,312巷,55弄,,,12號,121.25733347039,24.984231602533
桃園市中壢區成功里13鄰大華路312巷60弄12號,68,6800200,6800200-006,13鄰,大華路,,312巷,60弄,,,12號,121.25804576872,24.98436940573
桃園市中壢區成功里12鄰大華路376巷12號,68,6800200,6800200-006,12鄰,大華路,,376巷,,,,12號,121.25712952055,24.984424710144
桃園市中壢區成功里13鄰大華路376巷28弄12號,68,6800200,6800200-006,13鄰,大華路,,376巷,28弄,,,12號,121.25762083945,24.984568765401
桃園市中壢區成功里14鄰大華路376巷23弄12號,68,6800200,6800200-006,14鄰,大華路,,376巷,23弄,,,12號,121.25727843481,24.985012107598
桃園市中壢區成功里14鄰大華路376巷19弄12號,68,6800200,6800200-006,14鄰,大華路,,376巷,19弄,,,12號,121.25720956736,24.984905601912
桃園市中壢區成功里2鄰大華路188巷16弄12號,68,6800200,6800200-006,2鄰,大華路,,188巷,16弄,,,12號,121.2588002218,24.980936512435
桃園市中壢區成功里2鄰大華路188巷16弄13號,68,6800200,6800200-006,2鄰,大華路,,188巷,16弄,,,13號,121.25899006081,24.981009492411
桃園市中壢區成功里2鄰大華路188巷13號,68,6800200,6800200-006,2鄰,大華路,,188巷,,,,13號,121.25859274764,24.981335293936
桃園市中壢區成功里1鄰大華路158巷13號,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,13號,121.25869225615,24.980605991786
桃園市中壢區成功里13鄰大華路376巷19弄13號,68,6800200,6800200-006,13鄰,大華路,,376巷,19弄,,,13號,121.25697705647,24.984797573169
桃園市中壢區成功里13鄰大華路376巷28弄13號,68,6800200,6800200-006,13鄰,大華路,,376巷,28弄,,,13號,121.25775190115,24.98462153485
桃園市中壢區成功里13鄰大華路376巷13號,68,6800200,6800200-006,13鄰,大華路,,376巷,,,,13號,121.25726342178,24.984652173548
桃園市中壢區成功里13鄰大華路312巷60弄13號,68,6800200,6800200-006,13鄰,大華路,,312巷,60弄,,,13號,121.2579191167,24.984673519265
桃園市中壢區成功里11鄰大華路350巷13號,68,6800200,6800200-006,11鄰,大華路,,350巷,,,,13號,121.25727799638,24.984182584252
桃園市中壢區成功里2鄰大華路188巷17弄13號,68,6800200,6800200-006,2鄰,大華路,,188巷,17弄,,,13號,121.25835817257,24.98165891606
桃園市中壢區成功里9鄰大華路177巷13號,68,6800200,6800200-006,9鄰,大華路,,177巷,,,,13號,121.25778062192,24.981007980557
桃園市中壢區成功里9鄰大華路177巷14號,68,6800200,6800200-006,9鄰,大華路,,177巷,,,,14號,121.25777008961,24.981134847065
桃園市中壢區成功里2鄰大華路188巷17弄14號,68,6800200,6800200-006,2鄰,大華路,,188巷,17弄,,,14號,121.25860391827,24.981656141931
桃園市中壢區成功里2鄰大華路188巷14號,68,6800200,6800200-006,2鄰,大華路,,188巷,,,,14號,121.25871007944,24.981218534102
桃園市中壢區成功里2鄰大華路188巷16弄14號,68,6800200,6800200-006,2鄰,大華路,,188巷,16弄,,,14號,121.25883718484,24.98089699429
桃園市中壢區成功里2鄰大華路188巷16弄15號,68,6800200,6800200-006,2鄰,大華路,,188巷,16弄,,,15號,121.25899817987,24.980960634932
桃園市中壢區成功里2鄰大華路188巷15號,68,6800200,6800200-006,2鄰,大華路,,188巷,,,,15號,121.25862174564,24.98137090552
桃園市中壢區成功里1鄰大華路158巷15號,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,15號,121.25865946042,24.980696241963
桃園市中壢區成功里13鄰大華路376巷19弄15號,68,6800200,6800200-006,13鄰,大華路,,376巷,19弄,,,15號,121.25692162512,24.984769139307
桃園市中壢區成功里13鄰大華路312巷60弄15號,68,6800200,6800200-006,13鄰,大華路,,312巷,60弄,,,15號,121.25772151599,24.984490947356
桃園市中壢區成功里13鄰大華路376巷28弄15號,68,6800200,6800200-006,13鄰,大華路,,376巷,28弄,,,15號,121.2578536213,24.984569174834
桃園市中壢區成功里2鄰大華路188巷17弄15號,68,6800200,6800200-006,2鄰,大華路,,188巷,17弄,,,15號,121.25833862722,24.981691090895
桃園市中壢區成功里9鄰大華路177巷15號,68,6800200,6800200-006,9鄰,大華路,,177巷,,,,15號,121.2577332208,24.980982151286
桃園市中壢區成功里2鄰大華路188巷17弄16號,68,6800200,6800200-006,2鄰,大華路,,188巷,17弄,,,16號,121.25858307283,24.981682360348
桃園市中壢區成功里13鄰大華路376巷28弄16號,68,6800200,6800200-006,13鄰,大華路,,376巷,28弄,,,16號,121.25765632207,24.984531146074
桃園市中壢區成功里13鄰大華路312巷60弄16號,68,6800200,6800200-006,13鄰,大華路,,312巷,60弄,,,16號,121.25808750979,24.984387931738
桃園市中壢區成功里12鄰大華路376巷16號,68,6800200,6800200-006,12鄰,大華路,,376巷,,,,16號,121.25717908086,24.984440333829
桃園市中壢區成功里12鄰大華路362巷16號,68,6800200,6800200-006,12鄰,大華路,,362巷,,,,16號,121.25718728926,24.984243501772
桃園市中壢區成功里11鄰大華路312巷55弄16號,68,6800200,6800200-006,11鄰,大華路,,312巷,55弄,,,16號,121.25730360369,24.984207097077
桃園市中壢區成功里14鄰大華路376巷23弄16號,68,6800200,6800200-006,14鄰,大華路,,376巷,23弄,,,16號,121.25722455732,24.985016444046
桃園市中壢區成功里14鄰大華路376巷19弄16號,68,6800200,6800200-006,14鄰,大華路,,376巷,19弄,,,16號,121.25716124398,24.984913269225
桃園市中壢區成功里9鄰大華路177巷16號,68,6800200,6800200-006,9鄰,大華路,,177巷,,,,16號,121.25773625866,24.981108994295
桃園市中壢區成功里9鄰大華路177巷17號,68,6800200,6800200-006,9鄰,大華路,,177巷,,,,17號,121.25770622207,24.980955112993
桃園市中壢區成功里13鄰大華路376巷19弄17號,68,6800200,6800200-006,13鄰,大華路,,376巷,19弄,,,17號,121.25687191537,24.984776989485
桃園市中壢區成功里1鄰大華路158巷17號,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,17號,121.25862259557,24.980782707296
桃園市中壢區成功里13鄰大華路312巷60弄17號,68,6800200,6800200-006,13鄰,大華路,,312巷,60弄,,,17號,121.25804396547,24.984739390317
桃園市中壢區成功里13鄰大華路376巷28弄17號,68,6800200,6800200-006,13鄰,大華路,,376巷,28弄,,,17號,121.25780393073,24.984538654835
桃園市中壢區成功里2鄰大華路188巷17弄17號,68,6800200,6800200-006,2鄰,大華路,,188巷,17弄,,,17號,121.2583047267,24.981726901978
桃園市中壢區成功里2鄰大華路188巷17弄18號,68,6800200,6800200-006,2鄰,大華路,,188巷,17弄,,,18號,121.2585608582,24.981716977502
桃園市中壢區成功里2鄰大華路188巷18號,68,6800200,6800200-006,2鄰,大華路,,188巷,,,,18號,121.25881539468,24.981323621527
桃園市中壢區成功里13鄰大華路312巷60弄18號,68,6800200,6800200-006,13鄰,大華路,,312巷,60弄,,,18號,121.25812659071,24.984413323889
桃園市中壢區成功里12鄰大華路362巷18號,68,6800200,6800200-006,12鄰,大華路,,362巷,,,,18號,121.25720868303,24.984290051051
桃園市中壢區成功里11鄰大華路350巷18號,68,6800200,6800200-006,11鄰,大華路,,350巷,,,,18號,121.25737567111,24.98404274691
桃園市中壢區成功里14鄰大華路376巷23弄18號,68,6800200,6800200-006,14鄰,大華路,,376巷,23弄,,,18號,121.25717909599,24.985019050546
桃園市中壢區成功里14鄰大華路376巷19弄18號,68,6800200,6800200-006,14鄰,大華路,,376巷,19弄,,,18號,121.25711023744,24.98491678812
桃園市中壢區成功里9鄰大華路177巷18號,68,6800200,6800200-006,9鄰,大華路,,177巷,,,,18號,121.25769561115,24.981091820531
桃園市中壢區成功里13鄰大華路312巷60弄19號,68,6800200,6800200-006,13鄰,大華路,,312巷,60弄,,,19號,121.25806853663,24.984694476854
桃園市中壢區成功里13鄰大華路376巷28弄19號,68,6800200,6800200-006,13鄰,大華路,,376巷,28弄,,,19號,121.2578917273,24.984459595018
桃園市中壢區成功里13鄰大華路376巷19弄19號,68,6800200,6800200-006,13鄰,大華路,,376巷,19弄,,,19號,121.25679794318,24.984787860866
桃園市中壢區成功里1鄰大華路158巷19號,68,6800200,6800200-006,1鄰,大華路,,158巷,,,,19號,121.25859798182,24.98085416428
桃園市中壢區成功里2鄰大華路188巷19號,68,6800200,6800200-006,2鄰,大華路,,188巷,,,,19號,121.25876409959,24.981425189316
桃園市中壢區成功里2鄰大華路188巷17弄19號,68,6800200,6800200-006,2鄰,大華路,,188巷,17弄,,,19號,121.25827734632,24.981754395662
桃園市中壢區成功里9鄰大華路177巷19號,68,6800200,6800200-006,9鄰,大華路,,177巷,,,,19號,121.25768183202,24.980944050352
桃園市中壢區成功里9鄰大華路177巷20號,68,6800200,6800200-006,9鄰,大華路,,177巷,,,,20號,121.25763081796,24.981085793417
桃園市中壢區成功里2鄰大華路188巷20號,68,6800200,6800200-006,2鄰,大華路,,188巷,,,,20號,121.25891647577,24.981346016595
桃園市中壢區成功里2鄰大華路188巷17弄20號,68,6800200,6800200-006,2鄰,大華路,,188巷,17弄,,,20號,121.25853348524,24.981747992275
桃園市中壢區成功里14鄰大華路376巷23弄20號,68,6800200,6800200-006,14鄰,大華路,,376巷,23弄,,,20號,121.25713175617,24.985023375664
桃園市中壢區成功里12鄰大華路362巷20號,68,6800200,6800200-006,12鄰,大華路,,362巷,,,,20號,121.25723006873,24.984332718153
桃園市中壢區成功里13鄰大華路312巷60弄21號,68,6800200,6800200-006,13鄰,大華路,,312巷,60弄,,,21號,121.25808737613,24.984656073732
桃園市中壢區成功里2鄰大華路188巷17弄21號,68,6800200,6800200-006,2鄰,大華路,,188巷,17弄,,,21號,121.25824869558,24.981790197623
桃園市中壢區成功里9鄰大華路177巷21號,68,6800200,6800200-006,9鄰,大華路,,177巷,,,,21號,121.25766145703,24.980910861308
桃園市中壢區成功里9鄰大華路177巷22號,68,6800200,6800200-006,9鄰,大華路,,177巷,,,,22號,121.25759968987,24.98107356874
桃園市中壢區成功里2鄰大華路188巷17弄22號,68,6800200,6800200-006,2鄰,大華路,,188巷,17弄,,,22號,121.25851916236,24.981767066961
桃園市中壢區成功里2鄰大華路188巷22號,68,6800200,6800200-006,2鄰,大華路,,188巷,,,,22號,121.25896190094,24.981374106009
桃園市中壢區成功里13鄰大華路312巷60弄22號,68,6800200,6800200-006,13鄰,大華路,,312巷,60弄,,,22號,121.25819163977,24.984446164506
桃園市中壢區成功里12鄰大華路362巷22號,68,6800200,6800200-006,12鄰,大華路,,362巷,,,,22號,121.25725997038,24.98437401628
桃園市中壢區成功里13鄰大華路312巷60弄23號,68,6800200,6800200-006,13鄰,大華路,,312巷,60弄,,,23號,121.25811335327,24.984620366732
桃園市中壢區成功里2鄰大華路188巷17弄23號,68,6800200,6800200-006,2鄰,大華路,,188巷,17弄,,,23號,121.25823969695,24.981844925009
桃園市中壢區成功里2鄰大華路188巷17弄24號,68,6800200,6800200-006,2鄰,大華路,,188巷,17弄,,,24號,121.25854536222,24.981790856284
桃園市中壢區成功里2鄰大華路188巷17弄25號,68,6800200,6800200-006,2鄰,大華路,,188巷,17弄,,,25號,121.25819658196,24.981879578369
桃園市中壢區成功里13鄰大華路312巷60弄25號,68,6800200,6800200-006,13鄰,大華路,,312巷,60弄,,,25號,121.25814230186,24.98458456429
