FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳鳴里8鄰莒光街18巷9號,65,6500800,6500800-015,8鄰,莒光街,,18巷,,,,9號,121.33258651921,24.96599070626
新北市鶯歌區鳳鳴里8鄰莒光街30巷9號,65,6500800,6500800-015,8鄰,莒光街,,30巷,,,,9號,121.33284685754,24.966108774829
新北市鶯歌區鳳鳴里8鄰莒光街30巷10號,65,6500800,6500800-015,8鄰,莒光街,,30巷,,,,10號,121.33278174384,24.966073971711
新北市鶯歌區鳳鳴里8鄰莒光街18巷10號,65,6500800,6500800-015,8鄰,莒光街,,18巷,,,,10號,121.33247483739,24.965956106318
新北市鶯歌區鳳鳴里8鄰莒光街18巷11號,65,6500800,6500800-015,8鄰,莒光街,,18巷,,,,11號,121.33261008771,24.965945331426
新北市鶯歌區鳳鳴里8鄰莒光街30巷11號,65,6500800,6500800-015,8鄰,莒光街,,30巷,,,,11號,121.33287579448,24.966052544935
新北市鶯歌區鳳鳴里8鄰莒光街30巷12號,65,6500800,6500800-015,8鄰,莒光街,,30巷,,,,12號,121.33280946006,24.966024163697
新北市鶯歌區鳳鳴里8鄰莒光街18巷12號,65,6500800,6500800-015,8鄰,莒光街,,18巷,,,,12號,121.33250719833,24.965898785451
新北市鶯歌區鳳鳴里8鄰莒光街16號,65,6500800,6500800-015,8鄰,莒光街,,,,,,16號,121.33231292921,24.966233844964
新北市鶯歌區鳳鳴里8鄰莒光街20號,65,6500800,6500800-015,8鄰,莒光街,,,,,,20號,121.33239786385,24.966284493896
新北市鶯歌區鳳鳴里8鄰莒光街22號,65,6500800,6500800-015,8鄰,莒光街,,,,,,22號,121.33245487039,24.966309826511
新北市鶯歌區鳳鳴里8鄰莒光街24號,65,6500800,6500800-015,8鄰,莒光街,,,,,,24號,121.33250483779,24.966328764712
新北市鶯歌區鳳鳴里8鄰莒光街25號,65,6500800,6500800-015,8鄰,莒光街,,,,,,25號,121.33252829358,24.966425685573
新北市鶯歌區鳳鳴里8鄰莒光街26號,65,6500800,6500800-015,8鄰,莒光街,,,,,,26號,121.33255717784,24.966349774112
新北市鶯歌區鳳鳴里8鄰莒光街27號,65,6500800,6500800-015,8鄰,莒光街,,,,,,27號,121.33257083253,24.966444459773
新北市鶯歌區鳳鳴里8鄰莒光街28號,65,6500800,6500800-015,8鄰,莒光街,,,,,,28號,121.33261995689,24.966363447233
新北市鶯歌區鳳鳴里8鄰莒光街29號,65,6500800,6500800-015,8鄰,莒光街,,,,,,29號,121.33261884223,24.96646828663
新北市鶯歌區鳳鳴里8鄰莒光街31號,65,6500800,6500800-015,8鄰,莒光街,,,,,,31號,121.33266245429,24.966492023985
新北市鶯歌區鳳鳴里8鄰莒光街32號,65,6500800,6500800-015,8鄰,莒光街,,,,,,32號,121.33269784265,24.966407701625
新北市鶯歌區鳳鳴里8鄰莒光街33號,65,6500800,6500800-015,8鄰,莒光街,,,,,,33號,121.33271592466,24.966509780606
新北市鶯歌區鳳鳴里8鄰莒光街34號,65,6500800,6500800-015,8鄰,莒光街,,,,,,34號,121.33273975544,24.966440380796
新北市鶯歌區鳳鳴里8鄰莒光街35號,65,6500800,6500800-015,8鄰,莒光街,,,,,,35號,121.33276069174,24.966539474045
新北市鶯歌區鳳鳴里8鄰莒光街36號,65,6500800,6500800-015,8鄰,莒光街,,,,,,36號,121.33279210143,24.966463565925
