FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區三隆里2鄰立隆街155號,64,6401400,6401400-005,2鄰,立隆街,,,,,,155號,120.40383467286,22.599083716423
高雄市大寮區三隆里2鄰立隆街157號,64,6401400,6401400-005,2鄰,立隆街,,,,,,157號,120.40382743828,22.599047204953
高雄市大寮區三隆里2鄰立隆街159號,64,6401400,6401400-005,2鄰,立隆街,,,,,,159號,120.40382086975,22.599014127676
高雄市大寮區三隆里2鄰立隆街161號,64,6401400,6401400-005,2鄰,立隆街,,,,,,161號,120.40381325314,22.598975989236
高雄市大寮區三隆里30鄰立隆街163號,64,6401400,6401400-005,30鄰,立隆街,,,,,,163號,120.40372408839,22.598473814143
高雄市大寮區三隆里30鄰立隆街165號,64,6401400,6401400-005,30鄰,立隆街,,,,,,165號,120.40371626332,22.598438926026
高雄市大寮區三隆里30鄰立隆街167號,64,6401400,6401400-005,30鄰,立隆街,,,,,,167號,120.40370863043,22.598404580473
高雄市大寮區三隆里30鄰立隆街169號,64,6401400,6401400-005,30鄰,立隆街,,,,,,169號,120.40370080576,22.598369602048
高雄市大寮區三隆里1鄰立隆街183號,64,6401400,6401400-005,1鄰,立隆街,,,,,,183號,120.40369982552,22.597987503369
高雄市大寮區三隆里1鄰立隆街185號,64,6401400,6401400-005,1鄰,立隆街,,,,,,185號,120.40371327109,22.597756183048
高雄市大寮區三隆里1鄰立隆街220之1號,64,6401400,6401400-005,1鄰,立隆街,,,,,,220之1號,120.40341081357,22.597254931425
