FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區西湳里18鄰仁洲街42巷25弄8號,66,6600900,6600900-016,18鄰,仁洲街,,42巷,25弄,,,8號,120.71570463977,24.258931555785
臺中市豐原區西湳里18鄰仁洲街25巷8號,66,6600900,6600900-016,18鄰,仁洲街,,25巷,,,,8號,120.71431334863,24.2581809161
臺中市豐原區西湳里18鄰仁洲街25巷9號,66,6600900,6600900-016,18鄰,仁洲街,,25巷,,,,9號,120.71425568437,24.258075771123
臺中市豐原區西湳里18鄰仁洲街42巷11弄9號,66,6600900,6600900-016,18鄰,仁洲街,,42巷,11弄,,,9號,120.71524977117,24.258818228211
臺中市豐原區西湳里18鄰仁洲街42巷25弄9號,66,6600900,6600900-016,18鄰,仁洲街,,42巷,25弄,,,9號,120.71561237069,24.259085647147
臺中市豐原區西湳里18鄰仁洲街45巷9號,66,6600900,6600900-016,18鄰,仁洲街,,45巷,,,,9號,120.71416180137,24.258585627037
臺中市豐原區西湳里18鄰仁洲街9號,66,6600900,6600900-016,18鄰,仁洲街,,,,,,9號,120.71466451573,24.257938391838
臺中市豐原區西湳里18鄰仁洲街41巷10號,66,6600900,6600900-016,18鄰,仁洲街,,41巷,,,,10號,120.71429591323,24.258464580755
臺中市豐原區西湳里18鄰仁洲街25巷10號,66,6600900,6600900-016,18鄰,仁洲街,,25巷,,,,10號,120.71427177047,24.258171140645
臺中市豐原區西湳里18鄰仁洲街25巷11號,66,6600900,6600900-016,18鄰,仁洲街,,25巷,,,,11號,120.71421276249,24.258063537186
臺中市豐原區西湳里18鄰仁洲街42巷25弄11號,66,6600900,6600900-016,18鄰,仁洲街,,42巷,25弄,,,11號,120.71561149263,24.259126186604
臺中市豐原區西湳里18鄰仁洲街45巷11號,66,6600900,6600900-016,18鄰,仁洲街,,45巷,,,,11號,120.71412693541,24.258573399184
臺中市豐原區西湳里18鄰仁洲街41巷12號,66,6600900,6600900-016,18鄰,仁洲街,,41巷,,,,12號,120.71425702141,24.258442575778
臺中市豐原區西湳里18鄰仁洲街25巷12號,66,6600900,6600900-016,18鄰,仁洲街,,25巷,,,,12號,120.7142301978,24.258158909247
臺中市豐原區西湳里18鄰仁洲街25巷13號,66,6600900,6600900-016,18鄰,仁洲街,,25巷,,,,13號,120.71417253636,24.258052536273
臺中市豐原區西湳里18鄰仁洲街42巷25弄13號,66,6600900,6600900-016,18鄰,仁洲街,,42巷,25弄,,,13號,120.71561652488,24.259166195358
臺中市豐原區西湳里18鄰仁洲街42巷13號,66,6600900,6600900-016,18鄰,仁洲街,,42巷,,,,13號,120.71540478726,24.258707567543
臺中市豐原區西湳里18鄰仁洲街45巷13號,66,6600900,6600900-016,18鄰,仁洲街,,45巷,,,,13號,120.71409073114,24.258556284012
臺中市豐原區西湳里18鄰仁洲街41巷14號,66,6600900,6600900-016,18鄰,仁洲街,,41巷,,,,14號,120.71422081005,24.258424232652
臺中市豐原區西湳里18鄰仁洲街42巷15號,66,6600900,6600900-016,18鄰,仁洲街,,42巷,,,,15號,120.71544791626,24.25870653764
臺中市豐原區西湳里18鄰仁洲街42巷25弄15號,66,6600900,6600900-016,18鄰,仁洲街,,42巷,25弄,,,15號,120.71562184838,24.259208100789
臺中市豐原區西湳里18鄰仁洲街45巷15號,66,6600900,6600900-016,18鄰,仁洲街,,45巷,,,,15號,120.71396064318,24.258507372062
臺中市豐原區西湳里18鄰仁洲街25巷15號,66,6600900,6600900-016,18鄰,仁洲街,,25巷,,,,15號,120.71413096099,24.258041532814
臺中市豐原區西湳里18鄰仁洲街41巷16號,66,6600900,6600900-016,18鄰,仁洲街,,41巷,,,,16號,120.714188624,24.258407116024
臺中市豐原區西湳里18鄰仁洲街25巷16號,66,6600900,6600900-016,18鄰,仁洲街,,25巷,,,,16號,120.71418996453,24.258146680354
臺中市豐原區西湳里18鄰仁洲街25巷17號,66,6600900,6600900-016,18鄰,仁洲街,,25巷,,,,17號,120.71408938563,24.258030529343
臺中市豐原區西湳里18鄰仁洲街42巷25弄17號,66,6600900,6600900-016,18鄰,仁洲街,,42巷,25弄,,,17號,120.715625897,24.259247565952
臺中市豐原區西湳里18鄰仁洲街42巷17號,66,6600900,6600900-016,18鄰,仁洲街,,42巷,,,,17號,120.71549286354,24.258707172499
臺中市豐原區西湳里18鄰仁洲街45巷17號,66,6600900,6600900-016,18鄰,仁洲街,,45巷,,,,17號,120.71393113429,24.258486594559
臺中市豐原區西湳里18鄰仁洲街41巷18號,66,6600900,6600900-016,18鄰,仁洲街,,41巷,,,,18號,120.71414436753,24.258383881996
臺中市豐原區西湳里18鄰仁洲街25巷18號,66,6600900,6600900-016,18鄰,仁洲街,,25巷,,,,18號,120.71414705684,24.258136902367
臺中市豐原區西湳里18鄰仁洲街25巷19號,66,6600900,6600900-016,18鄰,仁洲街,,25巷,,,,19號,120.71404915241,24.258018300414
臺中市豐原區西湳里18鄰仁洲街42巷19號,66,6600900,6600900-016,18鄰,仁洲街,,42巷,,,,19號,120.71553356237,24.25870947883
臺中市豐原區西湳里18鄰仁洲街42巷25弄19號,66,6600900,6600900-016,18鄰,仁洲街,,42巷,25弄,,,19號,120.71564648713,24.259297725522
臺中市豐原區西湳里18鄰仁洲街45巷19號,66,6600900,6600900-016,18鄰,仁洲街,,45巷,,,,19號,120.71389358576,24.25845847022
臺中市豐原區西湳里18鄰仁洲街41巷20號,66,6600900,6600900-016,18鄰,仁洲街,,41巷,,,,20號,120.71410145318,24.258359431537
臺中市豐原區西湳里18鄰仁洲街25巷20號,66,6600900,6600900-016,18鄰,仁洲街,,25巷,,,,20號,120.71410413932,24.258127124349
臺中市豐原區西湳里18鄰仁洲街25巷21號,66,6600900,6600900-016,18鄰,仁洲街,,25巷,,,,21號,120.71400489827,24.258007300914
臺中市豐原區西湳里18鄰仁洲街42巷21號,66,6600900,6600900-016,18鄰,仁洲街,,42巷,,,,21號,120.71557486446,24.258710666658
臺中市豐原區西湳里18鄰仁洲街45巷21號,66,6600900,6600900-016,18鄰,仁洲街,,45巷,,,,21號,120.71384261975,24.258436460485
臺中市豐原區西湳里18鄰仁洲街42巷25弄21號,66,6600900,6600900-016,18鄰,仁洲街,,42巷,25弄,,,21號,120.71565221913,24.259337518882
臺中市豐原區西湳里18鄰仁洲街41巷22號,66,6600900,6600900-016,18鄰,仁洲街,,41巷,,,,22號,120.71406792778,24.258342312365
臺中市豐原區西湳里18鄰仁洲街25巷22號,66,6600900,6600900-016,18鄰,仁洲街,,25巷,,,,22號,120.7140639006,24.258117342326
臺中市豐原區西湳里18鄰仁洲街25巷23號,66,6600900,6600900-016,18鄰,仁洲街,,25巷,,,,23號,120.7139458895,24.257992625859
臺中市豐原區西湳里18鄰仁洲街23號,66,6600900,6600900-016,18鄰,仁洲街,,,,,,23號,120.71463371358,24.258148461564
臺中市豐原區西湳里18鄰仁洲街42巷23號,66,6600900,6600900-016,18鄰,仁洲街,,42巷,,,,23號,120.71561980677,24.258713531682
臺中市豐原區西湳里18鄰仁洲街45巷23號,66,6600900,6600900-016,18鄰,仁洲街,,45巷,,,,23號,120.71380238862,24.258414452873
臺中市豐原區西湳里18鄰仁洲街42巷25弄23號,66,6600900,6600900-016,18鄰,仁洲街,,42巷,25弄,,,23號,120.7156584572,24.259393321955
臺中市豐原區西湳里18鄰仁洲街41巷24號,66,6600900,6600900-016,18鄰,仁洲街,,41巷,,,,24號,120.714034398,24.258322746265
臺中市豐原區西湳里18鄰仁洲街41巷26號,66,6600900,6600900-016,18鄰,仁洲街,,41巷,,,,26號,120.71399282201,24.258303183087
臺中市豐原區西湳里18鄰仁洲街25巷26號,66,6600900,6600900-016,18鄰,仁洲街,,25巷,,,,26號,120.71402098858,24.258105108353
臺中市豐原區西湳里18鄰仁洲街27號,66,6600900,6600900-016,18鄰,仁洲街,,,,,,27號,120.71459121556,24.258294862514
臺中市豐原區西湳里18鄰仁洲街45巷27號,66,6600900,6600900-016,18鄰,仁洲街,,45巷,,,,27號,120.71373264758,24.258376552503
臺中市豐原區西湳里18鄰仁洲街25巷28號,66,6600900,6600900-016,18鄰,仁洲街,,25巷,,,,28號,120.71397806834,24.258096549237
臺中市豐原區西湳里18鄰仁洲街45巷29號,66,6600900,6600900-016,18鄰,仁洲街,,45巷,,,,29號,120.71371521744,24.258336204331
臺中市豐原區西湳里18鄰仁洲街41巷30號,66,6600900,6600900-016,18鄰,仁洲街,,41巷,,,,30號,120.71390699893,24.258251835169
臺中市豐原區西湳里18鄰仁洲街25巷30號,66,6600900,6600900-016,18鄰,仁洲街,,25巷,,,,30號,120.71393784494,24.258084329325
臺中市豐原區西湳里18鄰仁洲街25巷32號,66,6600900,6600900-016,18鄰,仁洲街,,25巷,,,,32號,120.71388285433,24.258069652773
臺中市豐原區西湳里18鄰仁洲街41巷32號,66,6600900,6600900-016,18鄰,仁洲街,,41巷,,,,32號,120.7138734681,24.258237162857
臺中市豐原區西湳里18鄰仁洲街41巷34號,66,6600900,6600900-016,18鄰,仁洲街,,41巷,,,,34號,120.71384127778,24.258217599235
臺中市豐原區西湳里18鄰仁洲街41巷36號,66,6600900,6600900-016,18鄰,仁洲街,,41巷,,,,36號,120.71380774969,24.258201707972
臺中市豐原區西湳里18鄰仁洲街40號,66,6600900,6600900-016,18鄰,仁洲街,,,,,,40號,120.71465923432,24.258513243902
臺中市豐原區西湳里18鄰仁洲街42巷41號,66,6600900,6600900-016,18鄰,仁洲街,,42巷,,,,41號,120.71622021176,24.258789306429
臺中市豐原區西湳里18鄰仁洲街48號,66,6600900,6600900-016,18鄰,仁洲街,,,,,,48號,120.71456743448,24.258708174574
臺中市豐原區西湳里18鄰仁洲街49號,66,6600900,6600900-016,18鄰,仁洲街,,,,,,49號,120.71436473541,24.258816884834
臺中市豐原區西湳里18鄰仁洲街50號,66,6600900,6600900-016,18鄰,仁洲街,,,,,,50號,120.71454445256,24.258763480428
臺中市豐原區西湳里18鄰仁洲街51號,66,6600900,6600900-016,18鄰,仁洲街,,,,,,51號,120.71434043529,24.2588582471
臺中市豐原區西湳里18鄰仁洲街52號,66,6600900,6600900-016,18鄰,仁洲街,,,,,,52號,120.71453012509,24.258793394358
臺中市豐原區西湳里18鄰仁洲街53號,66,6600900,6600900-016,18鄰,仁洲街,,,,,,53號,120.71433176945,24.258897525892
臺中市豐原區西湳里18鄰仁洲街54號,66,6600900,6600900-016,18鄰,仁洲街,,,,,,54號,120.71451194953,24.258826515459
臺中市豐原區西湳里18鄰仁洲街55號,66,6600900,6600900-016,18鄰,仁洲街,,,,,,55號,120.71432211295,24.258926175458
臺中市豐原區西湳里18鄰仁洲街56號,66,6600900,6600900-016,18鄰,仁洲街,,,,,,56號,120.71450463521,24.258860388309
臺中市豐原區西湳里18鄰仁洲街57號,66,6600900,6600900-016,18鄰,仁洲街,,,,,,57號,120.71431043042,24.258953584217
臺中市豐原區西湳里18鄰仁洲街58號,66,6600900,6600900-016,18鄰,仁洲街,,,,,,58號,120.71448483679,24.258892540237
臺中市豐原區西湳里18鄰仁洲街59號,66,6600900,6600900-016,18鄰,仁洲街,,,,,,59號,120.71429824961,24.258983610507
臺中市豐原區西湳里18鄰仁洲街60號,66,6600900,6600900-016,18鄰,仁洲街,,,,,,60號,120.71446985432,24.258929089392
臺中市豐原區西湳里18鄰仁洲街61號,66,6600900,6600900-016,18鄰,仁洲街,,,,,,61號,120.714284055,24.259011330568
臺中市豐原區西湳里18鄰仁洲街62號,66,6600900,6600900-016,18鄰,仁洲街,,,,,,62號,120.71445689266,24.258969208871
臺中市豐原區西湳里18鄰仁洲街64號,66,6600900,6600900-016,18鄰,仁洲街,,,,,,64號,120.71443991004,24.259006151553
臺中市豐原區西湳里18鄰仁洲街65號,66,6600900,6600900-016,18鄰,仁洲街,,,,,,65號,120.71425602717,24.259085723648
臺中市豐原區西湳里18鄰仁洲街66號,66,6600900,6600900-016,18鄰,仁洲街,,,,,,66號,120.71442574687,24.259041853496
臺中市豐原區西湳里18鄰仁洲街67號,66,6600900,6600900-016,18鄰,仁洲街,,,,,,67號,120.71424402843,24.259117998545
臺中市豐原區西湳里18鄰仁洲街68號,66,6600900,6600900-016,18鄰,仁洲街,,,,,,68號,120.71440589735,24.259101264462
臺中市豐原區西湳里18鄰仁洲街69號,66,6600900,6600900-016,18鄰,仁洲街,,,,,,69號,120.71421519953,24.259149808418
臺中市豐原區西湳里19鄰仁洲街87號,66,6600900,6600900-016,19鄰,仁洲街,,,,,,87號,120.71384550189,24.259542461279
臺中市豐原區西湳里18鄰仁洲街88號,66,6600900,6600900-016,18鄰,仁洲街,,,,,,88號,120.7141302925,24.259758785557
臺中市豐原區西湳里19鄰仁洲街89號,66,6600900,6600900-016,19鄰,仁洲街,,,,,,89號,120.71380615631,24.259833028047
臺中市豐原區西湳里19鄰仁洲街91號,66,6600900,6600900-016,19鄰,仁洲街,,,,,,91號,120.713732333,24.259818984162
臺中市豐原區西湳里19鄰仁洲街93號,66,6600900,6600900-016,19鄰,仁洲街,,,,,,93號,120.7137669837,24.260081446834
臺中市豐原區西湳里19鄰仁洲街95號,66,6600900,6600900-016,19鄰,仁洲街,,,,,,95號,120.71375234195,24.260154808582
臺中市豐原區西湳里19鄰仁洲街151號,66,6600900,6600900-016,19鄰,仁洲街,,,,,,151號,120.71347861886,24.26082707658
臺中市豐原區西湳里19鄰仁洲街153號,66,6600900,6600900-016,19鄰,仁洲街,,,,,,153號,120.71346129427,24.260866952983
臺中市豐原區西湳里19鄰仁洲街155號,66,6600900,6600900-016,19鄰,仁洲街,,,,,,155號,120.71344673478,24.260903493791
臺中市豐原區西湳里19鄰仁洲街157號,66,6600900,6600900-016,19鄰,仁洲街,,,,,,157號,120.71343167638,24.260942923
臺中市豐原區西湳里19鄰仁洲街159號,66,6600900,6600900-016,19鄰,仁洲街,,,,,,159號,120.71341136963,24.260995073482
臺中市豐原區西湳里19鄰仁洲街161號,66,6600900,6600900-016,19鄰,仁洲街,,,,,,161號,120.71325066864,24.261341798643
臺中市豐原區西湳里19鄰仁洲街167號,66,6600900,6600900-016,19鄰,仁洲街,,,,,,167號,120.7131850642,24.26150074225
