FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉振興村7鄰振興60號,10014,1001406,1001406-010,7鄰,振興,,,,,,60號,121.19305408378,23.041280181629
臺東縣池上鄉振興村7鄰振興61號,10014,1001406,1001406-010,7鄰,振興,,,,,,61號,121.19215370013,23.040044141454
臺東縣池上鄉振興村7鄰振興63號,10014,1001406,1001406-010,7鄰,振興,,,,,,63號,121.19201437698,23.039870813674
臺東縣池上鄉振興村7鄰振興64號,10014,1001406,1001406-010,7鄰,振興,,,,,,64號,121.19177551497,23.040110795111
臺東縣池上鄉振興村7鄰振興64之1號,10014,1001406,1001406-010,7鄰,振興,,,,,,64之1號,121.1931215625,23.041022246989
臺東縣池上鄉振興村7鄰振興66號,10014,1001406,1001406-010,7鄰,振興,,,,,,66號,121.19192613388,23.040302170702
臺東縣池上鄉振興村7鄰振興68號,10014,1001406,1001406-010,7鄰,振興,,,,,,68號,121.19223741715,23.04061853391
臺東縣池上鄉振興村8鄰振興69號,10014,1001406,1001406-010,8鄰,振興,,,,,,69號,121.19235842596,23.04092933934
臺東縣池上鄉振興村8鄰振興71號,10014,1001406,1001406-010,8鄰,振興,,,,,,71號,121.19222787807,23.040868983626
臺東縣池上鄉振興村8鄰振興73號,10014,1001406,1001406-010,8鄰,振興,,,,,,73號,121.19213631817,23.041066983605
臺東縣池上鄉振興村8鄰振興74號,10014,1001406,1001406-010,8鄰,振興,,,,,,74號,121.19177651043,23.041007077414
臺東縣池上鄉振興村8鄰振興75號,10014,1001406,1001406-010,8鄰,振興,,,,,,75號,121.19193638349,23.04117280372
臺東縣池上鄉振興村8鄰振興76號,10014,1001406,1001406-010,8鄰,振興,,,,,,76號,121.19154766349,23.041361672442
臺東縣池上鄉振興村8鄰振興77號,10014,1001406,1001406-010,8鄰,振興,,,,,,77號,121.19157668268,23.041568186424
臺東縣池上鄉振興村8鄰振興80號,10014,1001406,1001406-010,8鄰,振興,,,,,,80號,121.19217295267,23.042383373635
臺東縣池上鄉振興村8鄰振興80之1號,10014,1001406,1001406-010,8鄰,振興,,,,,,80之1號,121.19194535117,23.042274902874
臺東縣池上鄉振興村8鄰振興80之2號,10014,1001406,1001406-010,8鄰,振興,,,,,,80之2號,121.19179702221,23.042282758862
臺東縣池上鄉振興村8鄰振興83號,10014,1001406,1001406-010,8鄰,振興,,,,,,83號,121.19090621311,23.04251983461
臺東縣池上鄉振興村8鄰振興84號,10014,1001406,1001406-010,8鄰,振興,,,,,,84號,121.19072756927,23.042779618195
臺東縣池上鄉振興村8鄰振興92之1號,10014,1001406,1001406-010,8鄰,振興,,,,,,92之1號,121.18893293414,23.040051994596
臺東縣池上鄉振興村8鄰振興96號,10014,1001406,1001406-010,8鄰,振興,,,,,,96號,121.18857429382,23.039530938208
臺東縣池上鄉振興村8鄰振興97號,10014,1001406,1001406-010,8鄰,振興,,,,,,97號,121.18843141344,23.03911149895
臺東縣池上鄉振興村8鄰振興101號,10014,1001406,1001406-010,8鄰,振興,,,,,,101號,121.18742134051,23.038889894499
臺東縣池上鄉振興村9鄰振興104號,10014,1001406,1001406-010,9鄰,振興,,,,,,104號,121.18639449853,23.036938308749
臺東縣池上鄉振興村9鄰振興108號,10014,1001406,1001406-010,9鄰,振興,,,,,,108號,121.18527969227,23.035620653925
臺東縣池上鄉振興村10鄰振興121號,10014,1001406,1001406-010,10鄰,振興,,,,,,121號,121.1844966983,23.030375871497
臺東縣池上鄉振興村10鄰振興121之1號,10014,1001406,1001406-010,10鄰,振興,,,,,,121之1號,121.1836450833,23.030867272675
臺東縣池上鄉振興村10鄰振興121之2號,10014,1001406,1001406-010,10鄰,振興,,,,,,121之2號,121.18361062385,23.03061714506
臺東縣池上鄉振興村10鄰振興123號,10014,1001406,1001406-010,10鄰,振興,,,,,,123號,121.1847259344,23.02957640782
臺東縣池上鄉振興村10鄰振興123之1號,10014,1001406,1001406-010,10鄰,振興,,,,,,123之1號,121.18467454711,23.029320737272
臺東縣池上鄉振興村10鄰振興124號,10014,1001406,1001406-010,10鄰,振興,,,,,,124號,121.18338404992,23.031198043726
臺東縣池上鄉振興村10鄰振興125號,10014,1001406,1001406-010,10鄰,振興,,,,,,125號,121.18495865166,23.029256504427
臺東縣池上鄉振興村10鄰振興126號,10014,1001406,1001406-010,10鄰,振興,,,,,,126號,121.18515408956,23.02910318794
臺東縣池上鄉振興村10鄰振興126之1號,10014,1001406,1001406-010,10鄰,振興,,,,,,126之1號,121.18505914118,23.028879320307
臺東縣池上鄉振興村10鄰振興127號,10014,1001406,1001406-010,10鄰,振興,,,,,,127號,121.1852982863,23.028973419996
臺東縣池上鄉振興村10鄰振興131號,10014,1001406,1001406-010,10鄰,振興,,,,,,131號,121.18515726919,23.029666670963
臺東縣池上鄉振興村10鄰振興132號,10014,1001406,1001406-010,10鄰,振興,,,,,,132號,121.18514328119,23.029383539694
臺東縣池上鄉振興村10鄰振興133號,10014,1001406,1001406-010,10鄰,振興,,,,,,133號,121.18531883066,23.028635170215
臺東縣池上鄉振興村10鄰振興134號,10014,1001406,1001406-010,10鄰,振興,,,,,,134號,121.18536554273,23.029252867576
臺東縣池上鄉振興村10鄰振興135號,10014,1001406,1001406-010,10鄰,振興,,,,,,135號,121.18555997759,23.029129813542
臺東縣池上鄉振興村11鄰振興146號,10014,1001406,1001406-010,11鄰,振興,,,,,,146號,121.19249210578,23.034745740586
臺東縣池上鄉振興村11鄰振興149號,10014,1001406,1001406-010,11鄰,振興,,,,,,149號,121.19222440977,23.032563526389
臺東縣池上鄉振興村11鄰振興151號,10014,1001406,1001406-010,11鄰,振興,,,,,,151號,121.19171617805,23.032531154005
臺東縣池上鄉振興村11鄰振興153號,10014,1001406,1001406-010,11鄰,振興,,,,,,153號,121.18863060524,23.035409061113
臺東縣池上鄉振興村11鄰振興154號,10014,1001406,1001406-010,11鄰,振興,,,,,,154號,121.19249888444,23.032153950074
臺東縣池上鄉振興村11鄰振興157號,10014,1001406,1001406-010,11鄰,振興,,,,,,157號,121.1962091913,23.033599048671
臺東縣池上鄉振興村11鄰振興159號,10014,1001406,1001406-010,11鄰,振興,,,,,,159號,121.19716818993,23.033915582234
臺東縣池上鄉振興村11鄰振興160號,10014,1001406,1001406-010,11鄰,振興,,,,,,160號,121.19824704605,23.035568542542
臺東縣池上鄉振興村11鄰振興162號,10014,1001406,1001406-010,11鄰,振興,,,,,,162號,121.1998943084,23.03537048646
臺東縣池上鄉振興村11鄰振興163號,10014,1001406,1001406-010,11鄰,振興,,,,,,163號,121.19652267828,23.030883328868
臺東縣池上鄉振興村12鄰振興164號,10014,1001406,1001406-010,12鄰,振興,,,,,,164號,121.19836544002,23.030019874315
臺東縣池上鄉振興村12鄰振興166號,10014,1001406,1001406-010,12鄰,振興,,,,,,166號,121.19899084016,23.030839235933
臺東縣池上鄉振興村振興177號,10014,1001406,1001406-010,,振興,,,,,,177號,121.19236695965,23.034011718028
