FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里30鄰常盛街276巷12號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,12號,120.33526138,22.736071112869
高雄市楠梓區清豐里30鄰常盛街282巷12號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,12號,120.3350340508,22.736091659989
高雄市楠梓區清豐里30鄰常盛街276巷13號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,13號,120.33513701242,22.736221045432
高雄市楠梓區清豐里30鄰常盛街276巷15號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,15號,120.33513818847,22.736299977828
高雄市楠梓區清豐里30鄰常盛街276巷16號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,16號,120.33525783508,22.736159959298
高雄市楠梓區清豐里30鄰常盛街282巷16號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,16號,120.33502901052,22.73616758642
高雄市楠梓區清豐里30鄰常盛街276巷17號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,17號,120.33514082528,22.736378825995
高雄市楠梓區清豐里30鄰常盛街276巷18號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,18號,120.33526074263,22.736202957081
高雄市楠梓區清豐里30鄰常盛街282巷18號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,18號,120.33503963692,22.736224974988
高雄市楠梓區清豐里30鄰常盛街276巷19號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,19號,120.33513748155,22.73644618041
高雄市楠梓區清豐里30鄰常盛街282巷20號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,20號,120.33504232214,22.736293799384
高雄市楠梓區清豐里30鄰常盛街276巷20號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,20號,120.33526800407,22.736291848458
高雄市楠梓區清豐里35鄰常盛街20號,64,6400400,6400400-001,35鄰,常盛街,,,,,,20號,120.3388572098,22.734619367268
高雄市楠梓區清豐里30鄰常盛街276巷21號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,21號,120.33514169699,22.736520700451
高雄市楠梓區清豐里30鄰常盛街276巷22號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,22號,120.33528003545,22.736360711726
高雄市楠梓區清豐里30鄰常盛街282巷22號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,22號,120.33504191994,22.736376969597
高雄市楠梓區清豐里35鄰常盛街22號,64,6400400,6400400-001,35鄰,常盛街,,,,,,22號,120.33878760996,22.734637682401
高雄市楠梓區清豐里30鄰常盛街276巷23號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,23號,120.3351521152,22.736601025885
高雄市楠梓區清豐里30鄰常盛街276巷25號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,25號,120.33515491137,22.73666705125
高雄市楠梓區清豐里30鄰常盛街276巷26號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,26號,120.33527355549,22.736432387791
高雄市楠梓區清豐里30鄰常盛街282巷26號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,26號,120.33504933406,22.736454392744
高雄市楠梓區清豐里35鄰常盛街26號,64,6400400,6400400-001,35鄰,常盛街,,,,,,26號,120.33872414295,22.734656113183
高雄市楠梓區清豐里30鄰常盛街276巷27號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,27號,120.33516381383,22.736738700994
高雄市楠梓區清豐里30鄰常盛街276巷28號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,28號,120.33529165781,22.736514190077
高雄市楠梓區清豐里30鄰常盛街282巷28號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,28號,120.33505200531,22.736526106874
高雄市楠梓區清豐里35鄰常盛街28號,64,6400400,6400400-001,35鄰,常盛街,,,,,,28號,120.33865601728,22.734671544561
高雄市楠梓區清豐里30鄰常盛街276巷29號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,29號,120.33515887051,22.736814718134
高雄市楠梓區清豐里30鄰常盛街282巷30號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,30號,120.33506395363,22.736612127961
高雄市楠梓區清豐里30鄰常盛街276巷30號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,30號,120.33529905068,22.73657589987
高雄市楠梓區清豐里35鄰常盛街30號,64,6400400,6400400-001,35鄰,常盛街,,,,,,30號,120.33859721669,22.734691349194
高雄市楠梓區清豐里30鄰常盛街276巷31號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,31號,120.33516155579,22.736883542525
高雄市楠梓區清豐里30鄰常盛街282巷32號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,32號,120.33507140227,22.736682417069
高雄市楠梓區清豐里30鄰常盛街276巷32號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,32號,120.33528946277,22.736646027804
高雄市楠梓區清豐里35鄰常盛街32號,64,6400400,6400400-001,35鄰,常盛街,,,,,,32號,120.33854458366,22.734704045147
高雄市楠梓區清豐里30鄰常盛街276巷33號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,33號,120.33516585464,22.736960952703
高雄市楠梓區清豐里30鄰常盛街276巷35號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,35號,120.33517172514,22.737035479625
高雄市楠梓區清豐里30鄰常盛街276巷36號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,36號,120.33529830943,22.736729236486
高雄市楠梓區清豐里30鄰常盛街282巷36號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,36號,120.33505869845,22.736752622328
高雄市楠梓區清豐里30鄰常盛街282巷38號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,38號,120.3350691996,22.736815789958
高雄市楠梓區清豐里30鄰常盛街276巷38號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,38號,120.33530576518,22.736798080718
高雄市楠梓區清豐里30鄰常盛街282巷50號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,50號,120.33507192673,22.736896083393
高雄市楠梓區清豐里30鄰常盛街276巷50號,64,6400400,6400400-001,30鄰,常盛街,,276巷,,,,50號,120.33531778963,22.736868388848
高雄市楠梓區清豐里30鄰常盛街282巷52號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,52號,120.33507315165,22.736964901707
高雄市楠梓區清豐里30鄰常盛街282巷56號,64,6400400,6400400-001,30鄰,常盛街,,282巷,,,,56號,120.33508973117,22.737039473188
高雄市楠梓區清豐里38鄰常盛街216號,64,6400400,6400400-001,38鄰,常盛街,,,,,,216號,120.33635753842,22.73534021572
高雄市楠梓區清豐里38鄰常盛街218號,64,6400400,6400400-001,38鄰,常盛街,,,,,,218號,120.33631727632,22.735351427096
高雄市楠梓區清豐里38鄰常盛街220號,64,6400400,6400400-001,38鄰,常盛街,,,,,,220號,120.33628325795,22.735359955208
高雄市楠梓區清豐里38鄰常盛街222號,64,6400400,6400400-001,38鄰,常盛街,,,,,,222號,120.33624143077,22.735372695267
高雄市楠梓區清豐里38鄰常盛街226號,64,6400400,6400400-001,38鄰,常盛街,,,,,,226號,120.33619815025,22.735383984382
高雄市楠梓區清豐里38鄰常盛街228號,64,6400400,6400400-001,38鄰,常盛街,,,,,,228號,120.33615634398,22.735392389814
高雄市楠梓區清豐里38鄰常盛街230號,64,6400400,6400400-001,38鄰,常盛街,,,,,,230號,120.33611764605,22.735402253044
高雄市楠梓區清豐里38鄰常盛街232號,64,6400400,6400400-001,38鄰,常盛街,,,,,,232號,120.33607736953,22.735416444399
高雄市楠梓區清豐里38鄰常盛街236號,64,6400400,6400400-001,38鄰,常盛街,,,,,,236號,120.33603877593,22.735424863145
高雄市楠梓區清豐里38鄰常盛街238號,64,6400400,6400400-001,38鄰,常盛街,,,,,,238號,120.33599851335,22.735436164743
高雄市楠梓區清豐里38鄰常盛街240號,64,6400400,6400400-001,38鄰,常盛街,,,,,,240號,120.3359598154,22.735446027934
高雄市楠梓區清豐里38鄰常盛街242號,64,6400400,6400400-001,38鄰,常盛街,,,,,,242號,120.33591798817,22.735458767908
高雄市楠梓區清豐里38鄰常盛街246號,64,6400400,6400400-001,38鄰,常盛街,,,,,,246號,120.33587468666,22.735474391539
高雄市楠梓區清豐里38鄰常盛街248號,64,6400400,6400400-001,38鄰,常盛街,,,,,,248號,120.33583442405,22.735485693094
高雄市楠梓區清豐里38鄰常盛街250號,64,6400400,6400400-001,38鄰,常盛街,,,,,,250號,120.33579729072,22.73549411785
高雄市楠梓區清豐里38鄰常盛街252號,64,6400400,6400400-001,38鄰,常盛街,,,,,,252號,120.33576325876,22.735505445283
高雄市楠梓區清豐里38鄰常盛街256號,64,6400400,6400400-001,38鄰,常盛街,,,,,,256號,120.33572300312,22.735515301941
高雄市楠梓區清豐里38鄰常盛街258號,64,6400400,6400400-001,38鄰,常盛街,,,,,,258號,120.33568897115,22.735526629357
高雄市楠梓區清豐里38鄰常盛街260號,64,6400400,6400400-001,38鄰,常盛街,,,,,,260號,120.33565182384,22.735537943816
高雄市楠梓區清豐里38鄰常盛街262號,64,6400400,6400400-001,38鄰,常盛街,,,,,,262號,120.33558218775,22.735543433918
高雄市楠梓區清豐里30鄰常盛街266號,64,6400400,6400400-001,30鄰,常盛街,,,,,,266號,120.33537791235,22.735608507979
高雄市楠梓區清豐里30鄰常盛街268號,64,6400400,6400400-001,30鄰,常盛街,,,,,,268號,120.33531756023,22.735626860036
高雄市楠梓區清豐里30鄰常盛街270號,64,6400400,6400400-001,30鄰,常盛街,,,,,,270號,120.33528036442,22.73564819818
高雄市楠梓區清豐里30鄰常盛街272號,64,6400400,6400400-001,30鄰,常盛街,,,,,,272號,120.33524019208,22.735660944856
高雄市楠梓區清豐里30鄰常盛街278號,64,6400400,6400400-001,30鄰,常盛街,,,,,,278號,120.33510085817,22.735704795822
高雄市楠梓區清豐里30鄰常盛街280號,64,6400400,6400400-001,30鄰,常盛街,,,,,,280號,120.33501881652,22.735718813141
