FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區紅梅里13鄰秀才路50巷3弄8號,68,6800400,6800400-003,13鄰,秀才路,,50巷,3弄,,,8號,121.14259813271,24.90536477174
桃園市楊梅區紅梅里13鄰秀才路50巷8弄8號,68,6800400,6800400-003,13鄰,秀才路,,50巷,8弄,,,8號,121.14289596181,24.905931384934
桃園市楊梅區紅梅里15鄰秀才路104巷8號,68,6800400,6800400-003,15鄰,秀才路,,104巷,,,,8號,121.14201546392,24.904762134839
桃園市楊梅區紅梅里23鄰秀才路101巷8號,68,6800400,6800400-003,23鄰,秀才路,,101巷,,,,8號,121.14294707654,24.903297096339
桃園市楊梅區紅梅里23鄰秀才路101巷9號,68,6800400,6800400-003,23鄰,秀才路,,101巷,,,,9號,121.14296515614,24.903266021037
桃園市楊梅區紅梅里15鄰秀才路104巷9號,68,6800400,6800400-003,15鄰,秀才路,,104巷,,,,9號,121.14200427834,24.90458961123
桃園市楊梅區紅梅里15鄰秀才路84巷9號,68,6800400,6800400-003,15鄰,秀才路,,84巷,,,,9號,121.14232200885,24.904990985522
桃園市楊梅區紅梅里13鄰秀才路50巷9號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,9號,121.14265085274,24.905585557934
桃園市楊梅區紅梅里14鄰秀才路9號,68,6800400,6800400-003,14鄰,秀才路,,,,,,9號,121.14360480129,24.905886735559
桃園市楊梅區紅梅里23鄰秀才路101巷10號,68,6800400,6800400-003,23鄰,秀才路,,101巷,,,,10號,121.14299914259,24.903208296466
桃園市楊梅區紅梅里15鄰秀才路104巷10號,68,6800400,6800400-003,15鄰,秀才路,,104巷,,,,10號,121.14205147191,24.904826563904
桃園市楊梅區紅梅里13鄰秀才路50巷8弄10號,68,6800400,6800400-003,13鄰,秀才路,,50巷,8弄,,,10號,121.14291897388,24.905970997909
桃園市楊梅區紅梅里13鄰秀才路50巷10號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,10號,121.14266572926,24.905781732552
桃園市楊梅區紅梅里13鄰秀才路50巷3弄10號,68,6800400,6800400-003,13鄰,秀才路,,50巷,3弄,,,10號,121.14254867475,24.905312092689
桃園市楊梅區紅梅里12鄰秀才路10號,68,6800400,6800400-003,12鄰,秀才路,,,,,,10號,121.14347705156,24.906187326237
桃園市楊梅區紅梅里13鄰秀才路50巷11號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,11號,121.14252560131,24.905649779854
桃園市楊梅區紅梅里14鄰秀才路11號,68,6800400,6800400-003,14鄰,秀才路,,,,,,11號,121.1435922849,24.905849369707
桃園市楊梅區紅梅里15鄰秀才路104巷11號,68,6800400,6800400-003,15鄰,秀才路,,104巷,,,,11號,121.14196342257,24.904614117297
桃園市楊梅區紅梅里15鄰秀才路84巷11號,68,6800400,6800400-003,15鄰,秀才路,,84巷,,,,11號,121.1422733293,24.905012610023
桃園市楊梅區紅梅里23鄰秀才路101巷11號,68,6800400,6800400-003,23鄰,秀才路,,101巷,,,,11號,121.14302077345,24.903166473861
桃園市楊梅區紅梅里13鄰秀才路50巷12號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,12號,121.14262100182,24.905796943165
桃園市楊梅區紅梅里13鄰秀才路50巷3弄12號,68,6800400,6800400-003,13鄰,秀才路,,50巷,3弄,,,12號,121.14251922704,24.905271312098
桃園市楊梅區紅梅里12鄰秀才路12號,68,6800400,6800400-003,12鄰,秀才路,,,,,,12號,121.14342513413,24.906148553707
桃園市楊梅區紅梅里15鄰秀才路104巷12號,68,6800400,6800400-003,15鄰,秀才路,,104巷,,,,12號,121.142071801,24.904857692801
桃園市楊梅區紅梅里13鄰秀才路50巷8弄12號,68,6800400,6800400-003,13鄰,秀才路,,50巷,8弄,,,12號,121.14294197921,24.906004742376
桃園市楊梅區紅梅里23鄰秀才路101巷12號,68,6800400,6800400-003,23鄰,秀才路,,101巷,,,,12號,121.1430660494,24.903112710983
桃園市楊梅區紅梅里23鄰秀才路101巷13號,68,6800400,6800400-003,23鄰,秀才路,,101巷,,,,13號,121.14310913315,24.903046490889
桃園市楊梅區紅梅里14鄰秀才路13號,68,6800400,6800400-003,14鄰,秀才路,,,,,,13號,121.14357560547,24.905807403336
桃園市楊梅區紅梅里15鄰秀才路84巷13號,68,6800400,6800400-003,15鄰,秀才路,,84巷,,,,13號,121.14223197207,24.905031518982
桃園市楊梅區紅梅里13鄰秀才路50巷13號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,13號,121.14249870008,24.905585251929
桃園市楊梅區紅梅里13鄰秀才路50巷14號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,14號,121.14257371258,24.905822629248
桃園市楊梅區紅梅里12鄰秀才路14號,68,6800400,6800400-003,12鄰,秀才路,,,,,,14號,121.14339827323,24.906119417546
桃園市楊梅區紅梅里13鄰秀才路50巷8弄14號,68,6800400,6800400-003,13鄰,秀才路,,50巷,8弄,,,14號,121.14288781023,24.906073681561
桃園市楊梅區紅梅里15鄰秀才路104巷14號,68,6800400,6800400-003,15鄰,秀才路,,104巷,,,,14號,121.14209878027,24.904904254061
桃園市楊梅區紅梅里14鄰秀才路15號,68,6800400,6800400-003,14鄰,秀才路,,,,,,15號,121.14355388963,24.90577600513
桃園市楊梅區紅梅里13鄰秀才路50巷15號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,15號,121.14248231234,24.905538319491
桃園市楊梅區紅梅里13鄰秀才路50巷16號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,16號,121.14251328934,24.905790094177
桃園市楊梅區紅梅里12鄰秀才路16號,68,6800400,6800400-003,12鄰,秀才路,,,,,,16號,121.14337507665,24.90609163213
桃園市楊梅區紅梅里14鄰秀才路17號,68,6800400,6800400-003,14鄰,秀才路,,,,,,17號,121.14353335754,24.905740994391
桃園市楊梅區紅梅里13鄰秀才路50巷17號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,17號,121.14245414757,24.905494106842
桃園市楊梅區紅梅里13鄰秀才路50巷18號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,18號,121.14246981136,24.905772710743
桃園市楊梅區紅梅里12鄰秀才路18號,68,6800400,6800400-003,12鄰,秀才路,,,,,,18號,121.14335821294,24.90606149322
桃園市楊梅區紅梅里14鄰秀才路19號,68,6800400,6800400-003,14鄰,秀才路,,,,,,19號,121.14352194661,24.905717892464
桃園市楊梅區紅梅里13鄰秀才路50巷19號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,19號,121.14243103673,24.905454493886
桃園市楊梅區紅梅里13鄰秀才路50巷20號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,20號,121.14243780851,24.905748274126
桃園市楊梅區紅梅里12鄰秀才路20號,68,6800400,6800400-003,12鄰,秀才路,,,,,,20號,121.14333778413,24.906030184032
桃園市楊梅區紅梅里14鄰秀才路21號,68,6800400,6800400-003,14鄰,秀才路,,,,,,21號,121.14349636464,24.90568180316
桃園市楊梅區紅梅里13鄰秀才路50巷21號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,21號,121.14240535749,24.905419578187
桃園市楊梅區紅梅里13鄰秀才路50巷22號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,22號,121.14239516989,24.905685928044
桃園市楊梅區紅梅里12鄰秀才路22號,68,6800400,6800400-003,12鄰,秀才路,,,,,,22號,121.14331328836,24.90599174625
桃園市楊梅區紅梅里13鄰秀才路50巷23號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,23號,121.14238234703,24.905381138829
桃園市楊梅區紅梅里14鄰秀才路23號,68,6800400,6800400-003,14鄰,秀才路,,,,,,23號,121.14347969467,24.9056479624
桃園市楊梅區紅梅里13鄰秀才路50巷24號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,24號,121.14236315102,24.905647497283
桃園市楊梅區紅梅里12鄰秀才路24號,68,6800400,6800400-003,12鄰,秀才路,,,,,,24號,121.14329155619,24.905946173311
桃園市楊梅區紅梅里13鄰秀才路50巷25號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,25號,121.14236062349,24.90534269824
桃園市楊梅區紅梅里14鄰秀才路25號,68,6800400,6800400-003,14鄰,秀才路,,,,,,25號,121.14345539692,24.905609524448
桃園市楊梅區紅梅里13鄰秀才路50巷26號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,26號,121.14233389206,24.905598681132
桃園市楊梅區紅梅里12鄰秀才路26號,68,6800400,6800400-003,12鄰,秀才路,,,,,,26號,121.14326854942,24.905911255197
桃園市楊梅區紅梅里13鄰秀才路50巷27號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,27號,121.14233356119,24.905310221538
桃園市楊梅區紅梅里13鄰秀才路50巷28號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,28號,121.14231346804,24.905571254041
桃園市楊梅區紅梅里12鄰秀才路28號,68,6800400,6800400-003,12鄰,秀才路,,,,,,28號,121.1432534641,24.905878044884
桃園市楊梅區紅梅里13鄰秀才路50巷29號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,29號,121.14231054673,24.905268261065
桃園市楊梅區紅梅里13鄰秀才路50巷30號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,30號,121.14227181907,24.905508545839
桃園市楊梅區紅梅里12鄰秀才路30號,68,6800400,6800400-003,12鄰,秀才路,,,,,,30號,121.14323708614,24.905839870147
桃園市楊梅區紅梅里13鄰秀才路50巷31號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,31號,121.14227983022,24.905243191192
桃園市楊梅區紅梅里14鄰秀才路31號,68,6800400,6800400-003,14鄰,秀才路,,,,,,31號,121.14338219449,24.905483557261
桃園市楊梅區紅梅里12鄰秀才路32號,68,6800400,6800400-003,12鄰,秀才路,,,,,,32號,121.14322200198,24.905807652961
桃園市楊梅區紅梅里13鄰秀才路50巷33號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,33號,121.1422605802,24.905203574525
桃園市楊梅區紅梅里14鄰秀才路33號,68,6800400,6800400-003,14鄰,秀才路,,,,,,33號,121.14336433791,24.905450801044
桃園市楊梅區紅梅里13鄰秀才路50巷34號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,34號,121.14222869662,24.905455770355
桃園市楊梅區紅梅里12鄰秀才路34號,68,6800400,6800400-003,12鄰,秀才路,,,,,,34號,121.14319493362,24.905770210761
桃園市楊梅區紅梅里14鄰秀才路35號,68,6800400,6800400-003,14鄰,秀才路,,,,,,35號,121.14333866247,24.90541940661
桃園市楊梅區紅梅里14鄰秀才路35之1號,68,6800400,6800400-003,14鄰,秀才路,,,,,,35之1號,121.14331516552,24.905388551788
桃園市楊梅區紅梅里12鄰秀才路36號,68,6800400,6800400-003,12鄰,秀才路,,,,,,36號,121.14317568563,24.905732670765
桃園市楊梅區紅梅里13鄰秀才路50巷36號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,36號,121.14221896232,24.905426978787
桃園市楊梅區紅梅里14鄰秀才路37號,68,6800400,6800400-003,14鄰,秀才路,,,,,,37號,121.14329602905,24.905361845873
桃園市楊梅區紅梅里13鄰秀才路50巷38號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,38號,121.14219069153,24.905376536537
桃園市楊梅區紅梅里12鄰秀才路38號,68,6800400,6800400-003,12鄰,秀才路,,,,,,38號,121.14316040309,24.905700092624
桃園市楊梅區紅梅里14鄰秀才路39號,68,6800400,6800400-003,14鄰,秀才路,,,,,,39號,121.14327173694,24.905328192978
桃園市楊梅區紅梅里13鄰秀才路50巷40號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,40號,121.1421742338,24.905354793588
桃園市楊梅區紅梅里12鄰秀才路40號,68,6800400,6800400-003,12鄰,秀才路,,,,,,40號,121.14314383522,24.905668869986
桃園市楊梅區紅梅里14鄰秀才路41號,68,6800400,6800400-003,14鄰,秀才路,,,,,,41號,121.14325249076,24.905292187829
桃園市楊梅區紅梅里13鄰秀才路50巷42號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,42號,121.14214993517,24.90531518172
桃園市楊梅區紅梅里12鄰秀才路42號,68,6800400,6800400-003,12鄰,秀才路,,,,,,42號,121.14312459559,24.905638552758
桃園市楊梅區紅梅里14鄰秀才路43號,68,6800400,6800400-003,14鄰,秀才路,,,,,,43號,121.14322958156,24.905255915341
桃園市楊梅區紅梅里13鄰秀才路50巷44號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,44號,121.1421227574,24.905268259521
桃園市楊梅區紅梅里12鄰秀才路44號,68,6800400,6800400-003,12鄰,秀才路,,,,,,44號,121.14310653982,24.905604713285
桃園市楊梅區紅梅里14鄰秀才路45號,68,6800400,6800400-003,14鄰,秀才路,,,,,,45號,121.14321430199,24.905225865174
桃園市楊梅區紅梅里13鄰秀才路50巷46號,68,6800400,6800400-003,13鄰,秀才路,,50巷,,,,46號,121.14210210902,24.905217719707
桃園市楊梅區紅梅里12鄰秀才路46號,68,6800400,6800400-003,12鄰,秀才路,,,,,,46號,121.14308888284,24.905573311116
桃園市楊梅區紅梅里14鄰秀才路47號,68,6800400,6800400-003,14鄰,秀才路,,,,,,47號,121.1431924762,24.905184806545
桃園市楊梅區紅梅里12鄰秀才路48號,68,6800400,6800400-003,12鄰,秀才路,,,,,,48號,121.14306825203,24.90553839069
桃園市楊梅區紅梅里14鄰秀才路49號,68,6800400,6800400-003,14鄰,秀才路,,,,,,49號,121.14317094678,24.905143205919
桃園市楊梅區紅梅里14鄰秀才路51號,68,6800400,6800400-003,14鄰,秀才路,,,,,,51號,121.14313634213,24.905094485338
桃園市楊梅區紅梅里14鄰秀才路53號,68,6800400,6800400-003,14鄰,秀才路,,,,,,53號,121.14311204054,24.905052526224
桃園市楊梅區紅梅里12鄰秀才路54號,68,6800400,6800400-003,12鄰,秀才路,,,,,,54號,121.14303379493,24.905445972108
桃園市楊梅區紅梅里14鄰秀才路55號,68,6800400,6800400-003,14鄰,秀才路,,,,,,55號,121.14306556621,24.905011942643
桃園市楊梅區紅梅里12鄰秀才路56號,68,6800400,6800400-003,12鄰,秀才路,,,,,,56號,121.14301712251,24.905409874176
桃園市楊梅區紅梅里12鄰秀才路58號,68,6800400,6800400-003,12鄰,秀才路,,,,,,58號,121.14299797934,24.905377299718
桃園市楊梅區紅梅里15鄰秀才路59號,68,6800400,6800400-003,15鄰,秀才路,,,,,,59號,121.14297965179,24.904849783232
桃園市楊梅區紅梅里15鄰秀才路59之1號,68,6800400,6800400-003,15鄰,秀才路,,,,,,59之1號,121.14297965179,24.904849783232
桃園市楊梅區紅梅里15鄰秀才路59之2號,68,6800400,6800400-003,15鄰,秀才路,,,,,,59之2號,121.14297965179,24.904849783232
桃園市楊梅區紅梅里12鄰秀才路60號,68,6800400,6800400-003,12鄰,秀才路,,,,,,60號,121.14297616462,24.905345811235
桃園市楊梅區紅梅里15鄰秀才路61號,68,6800400,6800400-003,15鄰,秀才路,,,,,,61號,121.14296041232,24.904819465978
桃園市楊梅區紅梅里12鄰秀才路62號,68,6800400,6800400-003,12鄰,秀才路,,,,,,62號,121.14296494505,24.90531684057
桃園市楊梅區紅梅里15鄰秀才路63號,68,6800400,6800400-003,15鄰,秀才路,,,,,,63號,121.14296738804,24.904773684901
桃園市楊梅區紅梅里12鄰秀才路64號,68,6800400,6800400-003,12鄰,秀才路,,,,,,64號,121.1429444079,24.905277225226
桃園市楊梅區紅梅里15鄰秀才路65號,68,6800400,6800400-003,15鄰,秀才路,,,,,,65號,121.14295091517,24.904738850754
桃園市楊梅區紅梅里12鄰秀才路66號,68,6800400,6800400-003,12鄰,秀才路,,,,,,66號,121.14291614653,24.905235179591
桃園市楊梅區紅梅里15鄰秀才路67號,68,6800400,6800400-003,15鄰,秀才路,,,,,,67號,121.14293176266,24.904698060377
桃園市楊梅區紅梅里12鄰秀才路68號,68,6800400,6800400-003,12鄰,秀才路,,,,,,68號,121.14289818457,24.905196735476
桃園市楊梅區紅梅里15鄰秀才路69號,68,6800400,6800400-003,15鄰,秀才路,,,,,,69號,121.14290865723,24.904663142295
桃園市楊梅區紅梅里15鄰秀才路70號,68,6800400,6800400-003,15鄰,秀才路,,,,,,70號,121.14286246053,24.905121472173
桃園市楊梅區紅梅里15鄰秀才路71號,68,6800400,6800400-003,15鄰,秀才路,,,,,,71號,121.14289456,24.904628125296
桃園市楊梅區紅梅里15鄰秀才路73號,68,6800400,6800400-003,15鄰,秀才路,,,,,,73號,121.14287393491,24.904597989927
桃園市楊梅區紅梅里15鄰秀才路74號,68,6800400,6800400-003,15鄰,秀才路,,,,,,74號,121.14285211697,24.905079499649
桃園市楊梅區紅梅里15鄰秀才路75號,68,6800400,6800400-003,15鄰,秀才路,,,,,,75號,121.14284448987,24.904559466514
桃園市楊梅區紅梅里15鄰秀才路76號,68,6800400,6800400-003,15鄰,秀才路,,,,,,76號,121.14283336322,24.905041146568
桃園市楊梅區紅梅里15鄰秀才路77號,68,6800400,6800400-003,15鄰,秀才路,,,,,,77號,121.14281594564,24.904529519289
桃園市楊梅區紅梅里15鄰秀才路78號,68,6800400,6800400-003,15鄰,秀才路,,,,,,78號,121.14281530637,24.90500622364
桃園市楊梅區紅梅里15鄰秀才路79號,68,6800400,6800400-003,15鄰,秀才路,,,,,,79號,121.14279799721,24.904502721885
桃園市楊梅區紅梅里15鄰秀才路80號,68,6800400,6800400-003,15鄰,秀才路,,,,,,80號,121.14279368601,24.904971484689
桃園市楊梅區紅梅里15鄰秀才路81號,68,6800400,6800400-003,15鄰,秀才路,,,,,,81號,121.14279303171,24.904488913063
桃園市楊梅區紅梅里15鄰秀才路82號,68,6800400,6800400-003,15鄰,秀才路,,,,,,82號,121.14277572818,24.904936561661
桃園市楊梅區紅梅里15鄰秀才路85號,68,6800400,6800400-003,15鄰,秀才路,,,,,,85號,121.14269343901,24.904397098427
桃園市楊梅區紅梅里15鄰秀才路86號,68,6800400,6800400-003,15鄰,秀才路,,,,,,86號,121.14268840467,24.904839950192
桃園市楊梅區紅梅里15鄰秀才路87號,68,6800400,6800400-003,15鄰,秀才路,,,,,,87號,121.14265894018,24.904353975285
桃園市楊梅區紅梅里15鄰秀才路88號,68,6800400,6800400-003,15鄰,秀才路,,,,,,88號,121.14266320799,24.904794199897
桃園市楊梅區紅梅里15鄰秀才路90號,68,6800400,6800400-003,15鄰,秀才路,,,,,,90號,121.14264089113,24.904756301622
桃園市楊梅區紅梅里15鄰秀才路92號,68,6800400,6800400-003,15鄰,秀才路,,,,,,92號,121.14262302033,24.904710905454
桃園市楊梅區紅梅里15鄰秀才路94號,68,6800400,6800400-003,15鄰,秀才路,,,,,,94號,121.14260119109,24.904666596485
桃園市楊梅區紅梅里15鄰秀才路95號,68,6800400,6800400-003,15鄰,秀才路,,,,,,95號,121.14253912124,24.90414805989
桃園市楊梅區紅梅里15鄰秀才路96號,68,6800400,6800400-003,15鄰,秀才路,,,,,,96號,121.14258065956,24.904631675891
桃園市楊梅區紅梅里15鄰秀才路98號,68,6800400,6800400-003,15鄰,秀才路,,,,,,98號,121.14256536923,24.904592055477
桃園市楊梅區紅梅里15鄰秀才路99號,68,6800400,6800400-003,15鄰,秀才路,,,,,,99號,121.14256971009,24.903976038101
桃園市楊梅區紅梅里15鄰秀才路100號,68,6800400,6800400-003,15鄰,秀才路,,,,,,100號,121.14254868762,24.90454774158
