FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷5號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,5號,118.40812062773,24.437620196854
金門縣金湖鎮新湖里27鄰環島南路塔后段3巷6號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,3巷,,,,6號,118.40875219016,24.437952520279
金門縣金湖鎮新湖里27鄰環島南路塔后段2巷6號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,2巷,,,,6號,118.40844587523,24.437871395481
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷6號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,6號,118.40812387554,24.437818441487
金門縣金湖鎮新湖里5鄰環島南路湖前段6號,09020,0902003,0902003-006,5鄰,環島南路,湖前段,,,,,6號,118.40961766348,24.4361945686
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷7號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,7號,118.4081470418,24.437587887414
金門縣金湖鎮新湖里27鄰環島南路塔后段2巷7號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,2巷,,,,7號,118.40846864947,24.437760208162
金門縣金湖鎮新湖里27鄰環島南路塔后段3巷7號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,3巷,,,,7號,118.40895611832,24.437906172916
金門縣金湖鎮新湖里27鄰環島南路塔后段4巷7號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,4巷,,,,7號,118.40929865613,24.437956337154
金門縣金湖鎮新湖里27鄰環島南路塔后段5巷7號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,5巷,,,,7號,118.4093161175,24.438052893212
金門縣金湖鎮新湖里27鄰環島南路塔后段3巷8號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,3巷,,,,8號,118.40879072392,24.437987819872
金門縣金湖鎮新湖里27鄰環島南路塔后段2巷8號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,2巷,,,,8號,118.40854947726,24.437811265068
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷8號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,8號,118.40813995937,24.437764038209
金門縣金湖鎮新湖里5鄰環島南路湖前段8號,09020,0902003,0902003-006,5鄰,環島南路,湖前段,,,,,8號,118.40958164134,24.436208532469
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷9號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,9號,118.4081956808,24.437559423815
金門縣金湖鎮新湖里27鄰環島南路塔后段2巷9號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,2巷,,,,9號,118.40861423545,24.437629317636
金門縣金湖鎮新湖里27鄰環島南路塔后段3巷9號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,3巷,,,,9號,118.40899481085,24.437936602789
金門縣金湖鎮新湖里27鄰環島南路塔后段4巷9號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,4巷,,,,9號,118.40933546434,24.43792371838
金門縣金湖鎮新湖里27鄰環島南路塔后段5巷9號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,5巷,,,,9號,118.40939891571,24.438019176765
金門縣金湖鎮新湖里27鄰環島南路塔后段3巷10號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,3巷,,,,10號,118.40882010967,24.438025137184
金門縣金湖鎮新湖里27鄰環島南路塔后段2巷10號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,2巷,,,,10號,118.4086930983,24.437677660966
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷10號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,10號,118.40818540772,24.437748458816
金門縣金湖鎮新湖里5鄰環島南路湖前段10號,09020,0902003,0902003-006,5鄰,環島南路,湖前段,,,,,10號,118.40954690462,24.436221327325
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷11號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,11號,118.40822827607,24.437525587178
金門縣金湖鎮新湖里27鄰環島南路塔后段2巷11號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,2巷,,,,11號,118.40872595895,24.437547472721
金門縣金湖鎮新湖里27鄰環島南路塔后段3巷11號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,3巷,,,,11號,118.40903607872,24.437952910766
金門縣金湖鎮新湖里27鄰環島南路塔后段5巷11號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,5巷,,,,11號,118.40947936379,24.43789456792
金門縣金湖鎮新湖里27鄰環島南路塔后段4巷11號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,4巷,,,,11號,118.40936597905,24.437720728696
金門縣金湖鎮新湖里27鄰環島南路塔后段3巷12號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,3巷,,,,12號,118.40884990969,24.43806533089
金門縣金湖鎮新湖里27鄰環島南路塔后段2巷12號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,2巷,,,,12號,118.40875239218,24.437520965246
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷12號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,12號,118.40820743711,24.437707421189
金門縣金湖鎮新湖里5鄰環島南路湖前段12號,09020,0902003,0902003-006,5鄰,環島南路,湖前段,,,,,12號,118.4095121603,24.436238832023
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷13號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,13號,118.40823961269,24.437414645934
金門縣金湖鎮新湖里27鄰環島南路塔后段2巷13號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,2巷,,,,13號,118.40879561086,24.437492958934
金門縣金湖鎮新湖里27鄰環島南路塔后段3巷13號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,3巷,,,,13號,118.40898331026,24.43772544917
金門縣金湖鎮新湖里27鄰環島南路塔后段4巷13號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,4巷,,,,13號,118.40940742879,24.437698737266
金門縣金湖鎮新湖里27鄰環島南路塔后段5巷13號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,5巷,,,,13號,118.40952922308,24.437878720828
金門縣金湖鎮新湖里5鄰環島南路湖前段14號,09020,0902003,0902003-006,5鄰,環島南路,湖前段,,,,,14號,118.4094787103,24.436252803848
金門縣金湖鎮新湖里27鄰環島南路塔后段5巷15號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,5巷,,,,15號,118.40957160213,24.437852251851
金門縣金湖鎮新湖里27鄰環島南路塔后段4巷15號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,4巷,,,,15號,118.40944988203,24.437674904293
金門縣金湖鎮新湖里27鄰環島南路塔后段3巷15號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,3巷,,,,15號,118.40902717647,24.437691805526
金門縣金湖鎮新湖里27鄰環島南路塔后段2巷15號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,2巷,,,,15號,118.40884238782,24.437455295884
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷15號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,15號,118.40829211449,24.437394883479
金門縣金湖鎮新湖里27鄰環島南路塔后段5巷16號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,5巷,,,,16號,118.40952758424,24.437977196287
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷16號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,16號,118.40824286849,24.437674183575
金門縣金湖鎮新湖里27鄰環島南路塔后段3巷16號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,3巷,,,,16號,118.40886923554,24.438092388109
金門縣金湖鎮新湖里27鄰環島南路塔后段5巷17號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,5巷,,,,17號,118.40960690751,24.437833358228
金門縣金湖鎮新湖里27鄰環島南路塔后段4巷17號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,4巷,,,,17號,118.40949336672,24.437647380549
金門縣金湖鎮新湖里27鄰環島南路塔后段3巷17號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,3巷,,,,17號,118.40907249264,24.437659549183
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷17號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,17號,118.4083138637,24.437355492225
金門縣金湖鎮新湖里27鄰環島南路塔后段5巷18號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,5巷,,,,18號,118.40957260845,24.437951025282
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷18號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,18號,118.40828062829,24.437644198038
金門縣金湖鎮新湖里27鄰環島南路塔后段3巷18號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,3巷,,,,18號,118.40846881277,24.43803989518
金門縣金湖鎮新湖里27鄰環島南路塔后段5巷19號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,5巷,,,,19號,118.40965201287,24.437813820453
金門縣金湖鎮新湖里27鄰環島南路塔后段4巷19號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,4巷,,,,19號,118.40954391576,24.437618037909
金門縣金湖鎮新湖里27鄰環島南路塔后段3巷19號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,3巷,,,,19號,118.40911755408,24.437616614312
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷19號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,19號,118.4083503019,24.437302899574
金門縣金湖鎮新湖里27鄰環島南路塔后段5巷20號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,5巷,,,,20號,118.4096115428,24.437927213176
金門縣金湖鎮新湖里27鄰環島南路塔后段3巷20號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,3巷,,,,20號,118.4085054795,24.438074919216
金門縣金湖鎮新湖里27鄰環島南路塔后段20號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,,,,,20號,118.4082293675,24.437216380572
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷20號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,20號,118.40831606189,24.437609886712
金門縣金湖鎮新湖里27鄰環島南路塔后段21號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,,,,,21號,118.40828047592,24.437168848674
金門縣金湖鎮新湖里27鄰環島南路塔后段3巷21號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,3巷,,,,21號,118.40911086531,24.437848768403
金門縣金湖鎮新湖里27鄰環島南路塔后段5巷21號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,5巷,,,,21號,118.40971083988,24.437769578343
金門縣金湖鎮新湖里27鄰環島南路塔后段4巷21號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,4巷,,,,21號,118.40961973174,24.437576802853
金門縣金湖鎮新湖里27鄰環島南路塔后段5巷22號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,5巷,,,,22號,118.40964882681,24.437906990983
金門縣金湖鎮新湖里27鄰環島南路塔后段3巷22號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,3巷,,,,22號,118.40854456026,24.438107566478
金門縣金湖鎮新湖里27鄰環島南路塔后段22號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,,,,,22號,118.40832501358,24.437130804523
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷22號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,22號,118.40835125764,24.43757756537
金門縣金湖鎮新湖里27鄰環島南路塔后段3巷23號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,3巷,,,,23號,118.40915372493,24.437820972388
金門縣金湖鎮新湖里27鄰環島南路塔后段4巷23號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,4巷,,,,23號,118.40965613481,24.437553867693
金門縣金湖鎮新湖里27鄰環島南路塔后段4巷25號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,4巷,,,,25號,118.40969555592,24.437533718191
金門縣金湖鎮新湖里27鄰環島南路塔后段3巷25號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,3巷,,,,25號,118.40918877231,24.43779156271
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷26號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,26號,118.40838875942,24.437549109279
金門縣金湖鎮新湖里27鄰環島南路塔后段3巷26號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,3巷,,,,26號,118.40857745489,24.438149690054
金門縣金湖鎮新湖里27鄰環島南路塔后段5巷26號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,5巷,,,,26號,118.40969717103,24.437884260431
金門縣金湖鎮新湖里27鄰環島南路塔后段3巷27號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,3巷,,,,27號,118.4092266495,24.437759684116
金門縣金湖鎮新湖里27鄰環島南路塔后段4巷27號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,4巷,,,,27號,118.40973168341,24.437516065739
金門縣金湖鎮新湖里27鄰環島南路塔后段3巷28號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,3巷,,,,28號,118.40916487247,24.437431489369
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷28號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,28號,118.40842075846,24.437522255158
金門縣金湖鎮新湖里27鄰環島南路塔后段3巷29號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,3巷,,,,29號,118.4092015671,24.437407792368
金門縣金湖鎮新湖里27鄰環島南路塔后段4巷29號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,4巷,,,,29號,118.40977012393,24.437490368344
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷30號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,30號,118.40850134076,24.437367981727
金門縣金湖鎮新湖里27鄰環島南路塔后段3巷30號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,3巷,,,,30號,118.40930797622,24.437639340226
金門縣金湖鎮新湖里27鄰環島南路塔后段3巷31號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,3巷,,,,31號,118.40935043931,24.437615507449
金門縣金湖鎮新湖里27鄰環島南路塔后段4巷31號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,4巷,,,,31號,118.40981055765,24.437467448067
金門縣金湖鎮新湖里27鄰環島南路塔后段3巷32號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,3巷,,,,32號,118.4093918874,24.437591666289
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷32號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,32號,118.4084790635,24.437288631023
金門縣金湖鎮新湖里27鄰環島南路塔后段3巷33號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,3巷,,,,33號,118.40943535469,24.437566921331
金門縣金湖鎮新湖里27鄰環島南路塔后段3巷35號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,3巷,,,,35號,118.4094869099,24.437538498245
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷36號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,36號,118.40862148107,24.437343955832
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷38號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,38號,118.4086606745,24.437314220335
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷40號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,40號,118.40869865201,24.437290446197
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷42號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,42號,118.40873140893,24.437265562971
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷46號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,46號,118.4087654587,24.437240593622
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷48號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,48號,118.40880205648,24.437216813852
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷50號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,50號,118.40883736715,24.437194284246
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷52號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,52號,118.40887278226,24.437170502232
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷56號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,56號,118.40890544617,24.437146790353
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷58號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,58號,118.40894342804,24.437121834216
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷60號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,60號,118.40897617187,24.437100478678
金門縣金湖鎮新湖里27鄰環島南路塔后段1巷62號,09020,0902003,0902003-006,27鄰,環島南路,塔后段,1巷,,,,62號,118.40900645322,24.437077122949
金門縣金湖鎮新湖里24鄰環島南路五段187號,09020,0902003,0902003-006,24鄰,環島南路,5段,,,,,187號,118.41435098939,24.434627009278
金門縣金湖鎮新湖里24鄰環島南路五段187之2號,09020,0902003,0902003-006,24鄰,環島南路,5段,,,,,187之2號,118.41420103573,24.434339679577
金門縣金湖鎮新湖里24鄰環島南路五段189號,09020,0902003,0902003-006,24鄰,環島南路,5段,,,,,189號,118.41442687482,24.434593803206
金門縣金湖鎮新湖里24鄰環島南路五段189之1號,09020,0902003,0902003-006,24鄰,環島南路,5段,,,,,189之1號,118.41432047369,24.434464371589
金門縣金湖鎮新湖里24鄰環島南路五段189之2號,09020,0902003,0902003-006,24鄰,環島南路,5段,,,,,189之2號,118.41426633744,24.43431365531
金門縣金湖鎮新湖里10鄰環島南路四段280號,09020,0902003,0902003-006,10鄰,環島南路,4段,,,,,280號,118.40121763718,24.438155306998
金門縣金湖鎮新湖里10鄰環島南路四段282號,09020,0902003,0902003-006,10鄰,環島南路,4段,,,,,282號,118.40128164246,24.438134075597
金門縣金湖鎮新湖里18鄰環島南路五段470號,09020,0902003,0902003-006,18鄰,環島南路,5段,,,,,470號,118.41941685342,24.434086300891
金門縣金湖鎮新湖里18鄰環島南路五段472號,09020,0902003,0902003-006,18鄰,環島南路,5段,,,,,472號,118.41954609523,24.43407488205
金門縣金湖鎮新湖里18鄰環島南路五段500號,09020,0902003,0902003-006,18鄰,環島南路,5段,,,,,500號,118.42048255308,24.433884984235
金門縣金湖鎮新湖里5鄰環島南路四段536號,09020,0902003,0902003-006,5鄰,環島南路,4段,,,,,536號,118.40893576969,24.436733391372
金門縣金湖鎮新湖里5鄰環島南路四段546號,09020,0902003,0902003-006,5鄰,環島南路,4段,,,,,546號,118.40903884208,24.436497150571
金門縣金湖鎮新湖里5鄰環島南路四段550號,09020,0902003,0902003-006,5鄰,環島南路,4段,,,,,550號,118.40909901638,24.436452065555
金門縣金湖鎮新湖里5鄰環島南路四段560號,09020,0902003,0902003-006,5鄰,環島南路,4段,,,,,560號,118.40929020539,24.436311868089
金門縣金湖鎮新湖里5鄰環島南路四段562號,09020,0902003,0902003-006,5鄰,環島南路,4段,,,,,562號,118.40933326482,24.436298854998
金門縣金湖鎮新湖里5鄰環島南路四段566號,09020,0902003,0902003-006,5鄰,環島南路,4段,,,,,566號,118.40937376435,24.436284751366
金門縣金寧鄉榜林村11鄰環島南路二段350巷5之1號,09020,0902004,0902004-005,11鄰,環島南路,2段,350巷,,,,5之1號,118.36333876647,24.436129246871
金門縣金寧鄉榜林村20鄰環島南路一段102號,09020,0902004,0902004-005,20鄰,環島南路,1段,,,,,102號,118.33142478839,24.416497515503
金門縣金寧鄉榜林村20鄰環島南路一段110號,09020,0902004,0902004-005,20鄰,環島南路,1段,,,,,110號,118.33236369342,24.417051137772
金門縣金寧鄉榜林村11鄰環島南路二段134號,09020,0902004,0902004-005,11鄰,環島南路,2段,,,,,134號,118.35718048809,24.429736995517
金門縣金寧鄉榜林村20鄰環島南路一段151號,09020,0902004,0902004-005,20鄰,環島南路,1段,,,,,151號,118.33332178367,24.417301509391
金門縣金寧鄉榜林村20鄰環島南路一段185號,09020,0902004,0902004-005,20鄰,環島南路,1段,,,,,185號,118.33703158251,24.420625800794
金門縣金寧鄉榜林村20鄰環島南路一段188號,09020,0902004,0902004-005,20鄰,環島南路,1段,,,,,188號,118.33765121094,24.423208165257
金門縣金寧鄉榜林村20鄰環島南路一段201號,09020,0902004,0902004-005,20鄰,環島南路,1段,,,,,201號,118.34157054519,24.424851840949
