FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮鵝鑾里6鄰船帆路846巷44號,10013,1001304,1001304-017,6鄰,船帆路,,846巷,,,,44號,120.82379947629,21.935984812141
屏東縣恆春鎮鵝鑾里6鄰船帆路846巷46號,10013,1001304,1001304-017,6鄰,船帆路,,846巷,,,,46號,120.82379825046,21.93587967955
屏東縣恆春鎮鵝鑾里6鄰船帆路846巷48號,10013,1001304,1001304-017,6鄰,船帆路,,846巷,,,,48號,120.82386971861,21.936095528146
屏東縣恆春鎮鵝鑾里6鄰船帆路846巷56號,10013,1001304,1001304-017,6鄰,船帆路,,846巷,,,,56號,120.82361584623,21.936524361331
屏東縣恆春鎮鵝鑾里6鄰船帆路846巷56之1號,10013,1001304,1001304-017,6鄰,船帆路,,846巷,,,,56之1號,120.82352506532,21.936347690334
屏東縣恆春鎮鵝鑾里6鄰船帆路846巷57號,10013,1001304,1001304-017,6鄰,船帆路,,846巷,,,,57號,120.82331495358,21.936537134452
屏東縣恆春鎮鵝鑾里6鄰船帆路846巷58號,10013,1001304,1001304-017,6鄰,船帆路,,846巷,,,,58號,120.82365119845,21.936667193532
屏東縣恆春鎮鵝鑾里6鄰船帆路846巷59號,10013,1001304,1001304-017,6鄰,船帆路,,846巷,,,,59號,120.82326712972,21.936616383088
屏東縣恆春鎮鵝鑾里6鄰船帆路846巷60號,10013,1001304,1001304-017,6鄰,船帆路,,846巷,,,,60號,120.82374272608,21.936552315661
屏東縣恆春鎮鵝鑾里6鄰船帆路846巷61號,10013,1001304,1001304-017,6鄰,船帆路,,846巷,,,,61號,120.82319864398,21.936651172561
屏東縣恆春鎮鵝鑾里6鄰船帆路846巷63號,10013,1001304,1001304-017,6鄰,船帆路,,846巷,,,,63號,120.82329210195,21.93669805827
屏東縣恆春鎮鵝鑾里6鄰船帆路846巷65號,10013,1001304,1001304-017,6鄰,船帆路,,846巷,,,,65號,120.82340856065,21.936776941547
屏東縣恆春鎮鵝鑾里6鄰船帆路846巷66號,10013,1001304,1001304-017,6鄰,船帆路,,846巷,,,,66號,120.82398175739,21.936462072181
屏東縣恆春鎮鵝鑾里6鄰船帆路846巷67號,10013,1001304,1001304-017,6鄰,船帆路,,846巷,,,,67號,120.82332081701,21.936806200925
屏東縣恆春鎮鵝鑾里6鄰船帆路846巷69號,10013,1001304,1001304-017,6鄰,船帆路,,846巷,,,,69號,120.8232897084,21.936833263173
屏東縣恆春鎮鵝鑾里6鄰船帆路846巷70號,10013,1001304,1001304-017,6鄰,船帆路,,846巷,,,,70號,120.82379961262,21.936738885294
屏東縣恆春鎮鵝鑾里6鄰船帆路846巷71號,10013,1001304,1001304-017,6鄰,船帆路,,846巷,,,,71號,120.82347001628,21.936947710378
屏東縣恆春鎮鵝鑾里6鄰船帆路846巷72號,10013,1001304,1001304-017,6鄰,船帆路,,846巷,,,,72號,120.82403494999,21.936661282435
屏東縣恆春鎮鵝鑾里6鄰船帆路860巷99號,10013,1001304,1001304-017,6鄰,船帆路,,860巷,,,,99號,120.82305048977,21.936995850916
屏東縣恆春鎮鵝鑾里6鄰船帆路860巷101號,10013,1001304,1001304-017,6鄰,船帆路,,860巷,,,,101號,120.82259159516,21.936861322981
屏東縣恆春鎮鵝鑾里6鄰船帆路860巷103號,10013,1001304,1001304-017,6鄰,船帆路,,860巷,,,,103號,120.82254142533,21.936880326127
屏東縣恆春鎮鵝鑾里6鄰船帆路860巷105號,10013,1001304,1001304-017,6鄰,船帆路,,860巷,,,,105號,120.82250278127,21.936894735437
屏東縣恆春鎮鵝鑾里6鄰船帆路860巷107號,10013,1001304,1001304-017,6鄰,船帆路,,860巷,,,,107號,120.82250238027,21.936983879808
屏東縣恆春鎮鵝鑾里4鄰船帆路201號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,201號,120.83235216862,21.925077344273
屏東縣恆春鎮鵝鑾里4鄰船帆路220號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,220號,120.8323957954,21.925516249307
屏東縣恆春鎮鵝鑾里4鄰船帆路226號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,226號,120.83227925499,21.925593263011
屏東縣恆春鎮鵝鑾里4鄰船帆路228號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,228號,120.8322281796,21.925646047591
屏東縣恆春鎮鵝鑾里4鄰船帆路230號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,230號,120.83215725704,21.925701521472
屏東縣恆春鎮鵝鑾里4鄰船帆路231號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,231號,120.83187136822,21.925487082836
屏東縣恆春鎮鵝鑾里4鄰船帆路232號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,232號,120.83209773826,21.925772812809
屏東縣恆春鎮鵝鑾里4鄰船帆路238號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,238號,120.83200970508,21.925973592593
屏東縣恆春鎮鵝鑾里4鄰船帆路238之1號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,238之1號,120.83198034714,21.926904300908
屏東縣恆春鎮鵝鑾里4鄰船帆路238之2號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,238之2號,120.83347673508,21.925952956481
屏東縣恆春鎮鵝鑾里4鄰船帆路238之3號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,238之3號,120.83339930979,21.926023417285
屏東縣恆春鎮鵝鑾里4鄰船帆路238之5號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,238之5號,120.83343693971,21.926128406205
屏東縣恆春鎮鵝鑾里4鄰船帆路241號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,241號,120.83173424529,21.925698108662
屏東縣恆春鎮鵝鑾里4鄰船帆路243號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,243號,120.83166503628,21.925695599218
屏東縣恆春鎮鵝鑾里4鄰船帆路246號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,246號,120.83182537975,21.926071219784
屏東縣恆春鎮鵝鑾里4鄰船帆路247號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,247號,120.83162654493,21.925748125532
屏東縣恆春鎮鵝鑾里4鄰船帆路251號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,251號,120.83156897016,21.925730093072
屏東縣恆春鎮鵝鑾里4鄰船帆路253號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,253號,120.83143217905,21.925576500755
屏東縣恆春鎮鵝鑾里4鄰船帆路261號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,261號,120.83148039639,21.925896099162
屏東縣恆春鎮鵝鑾里4鄰船帆路265號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,265號,120.83136677569,21.92587692536
屏東縣恆春鎮鵝鑾里4鄰船帆路275號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,275號,120.83127707583,21.925766102135
屏東縣恆春鎮鵝鑾里4鄰船帆路277號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,277號,120.83130098318,21.92593231381
屏東縣恆春鎮鵝鑾里4鄰船帆路281號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,281號,120.83124468596,21.925980125172
屏東縣恆春鎮鵝鑾里4鄰船帆路283號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,283號,120.83125628905,21.925908965627
屏東縣恆春鎮鵝鑾里4鄰船帆路289號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,289號,120.83108726112,21.926003717474
屏東縣恆春鎮鵝鑾里4鄰船帆路291號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,291號,120.8310939846,21.92588414189
屏東縣恆春鎮鵝鑾里4鄰船帆路301號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,301號,120.8311466375,21.926135734655
屏東縣恆春鎮鵝鑾里4鄰船帆路303號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,303號,120.83105986111,21.926172495724
屏東縣恆春鎮鵝鑾里4鄰船帆路305號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,305號,120.83101461813,21.926122051182
屏東縣恆春鎮鵝鑾里4鄰船帆路351號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,351號,120.83069487306,21.926133825065
屏東縣恆春鎮鵝鑾里4鄰船帆路596號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,596號,120.82542755017,21.931957328513
屏東縣恆春鎮鵝鑾里4鄰船帆路598號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,598號,120.82507035712,21.931945658986
屏東縣恆春鎮鵝鑾里4鄰船帆路600號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,600號,120.82499674454,21.931979540599
屏東縣恆春鎮鵝鑾里4鄰船帆路602號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,602號,120.82497724507,21.932013750748
屏東縣恆春鎮鵝鑾里4鄰船帆路604號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,604號,120.82495232666,21.932046239065
屏東縣恆春鎮鵝鑾里4鄰船帆路606號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,606號,120.82492401821,21.93208025919
屏東縣恆春鎮鵝鑾里4鄰船帆路608號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,608號,120.82489735531,21.932114371383
屏東縣恆春鎮鵝鑾里4鄰船帆路609號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,609號,120.82460504612,21.931924028608
屏東縣恆春鎮鵝鑾里4鄰船帆路610號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,610號,120.82487079308,21.932145322512
屏東縣恆春鎮鵝鑾里4鄰船帆路611號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,611號,120.82457061903,21.931974299568
屏東縣恆春鎮鵝鑾里4鄰船帆路612號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,612號,120.82484559377,21.932328191664
屏東縣恆春鎮鵝鑾里4鄰船帆路613號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,613號,120.8245281647,21.931939481445
屏東縣恆春鎮鵝鑾里4鄰船帆路615號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,615號,120.82449051603,21.932090725604
屏東縣恆春鎮鵝鑾里4鄰船帆路617號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,617號,120.82445879905,21.932141270389
屏東縣恆春鎮鵝鑾里4鄰船帆路618號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,618號,120.82467213066,21.932556784821
屏東縣恆春鎮鵝鑾里4鄰船帆路619號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,619號,120.82441059165,21.932219254535
屏東縣恆春鎮鵝鑾里4鄰船帆路622號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,622號,120.82456188534,21.932702442092
屏東縣恆春鎮鵝鑾里4鄰船帆路623號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,623號,120.82436899991,21.93227033067
屏東縣恆春鎮鵝鑾里4鄰船帆路626號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,626號,120.82466763447,21.932829091825
屏東縣恆春鎮鵝鑾里4鄰船帆路648號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,648號,120.82455081236,21.933127652136
屏東縣恆春鎮鵝鑾里4鄰船帆路648之1號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,648之1號,120.82444159406,21.933066931498
屏東縣恆春鎮鵝鑾里4鄰船帆路650號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,650號,120.82460651115,21.933019328766
屏東縣恆春鎮鵝鑾里4鄰船帆路650之1號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,650之1號,120.82479394525,21.933319387697
屏東縣恆春鎮鵝鑾里4鄰船帆路650之2號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,650之2號,120.82493893965,21.93349367718
屏東縣恆春鎮鵝鑾里4鄰船帆路650之3號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,650之3號,120.82475632045,21.933372003572
屏東縣恆春鎮鵝鑾里4鄰船帆路652號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,652號,120.82433351129,21.932790981821
屏東縣恆春鎮鵝鑾里4鄰船帆路652之1號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,652之1號,120.82442803068,21.932760013048
屏東縣恆春鎮鵝鑾里4鄰船帆路654號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,654號,120.82431012617,21.932835935696
屏東縣恆春鎮鵝鑾里4鄰船帆路654之1號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,654之1號,120.82427802152,21.932886660664
屏東縣恆春鎮鵝鑾里4鄰船帆路656號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,656號,120.82424862272,21.932941181916
屏東縣恆春鎮鵝鑾里4鄰船帆路658號,10013,1001304,1001304-017,4鄰,船帆路,,,,,,658號,120.82422698957,21.932978370217
屏東縣恆春鎮鵝鑾里5鄰船帆路662號,10013,1001304,1001304-017,5鄰,船帆路,,,,,,662號,120.8241238484,21.933092965042
屏東縣恆春鎮鵝鑾里5鄰船帆路666號,10013,1001304,1001304-017,5鄰,船帆路,,,,,,666號,120.82403230654,21.933221481341
屏東縣恆春鎮鵝鑾里5鄰船帆路668號,10013,1001304,1001304-017,5鄰,船帆路,,,,,,668號,120.82407884904,21.933159572318
屏東縣恆春鎮鵝鑾里5鄰船帆路674號,10013,1001304,1001304-017,5鄰,船帆路,,,,,,674號,120.82399400385,21.933274096315
屏東縣恆春鎮鵝鑾里5鄰船帆路678號,10013,1001304,1001304-017,5鄰,船帆路,,,,,,678號,120.82393576068,21.933404273943
屏東縣恆春鎮鵝鑾里5鄰船帆路682號,10013,1001304,1001304-017,5鄰,船帆路,,,,,,682號,120.82389581223,21.93345688713
屏東縣恆春鎮鵝鑾里5鄰船帆路686號,10013,1001304,1001304-017,5鄰,船帆路,,,,,,686號,120.82383424564,21.933534314867
屏東縣恆春鎮鵝鑾里5鄰船帆路690號,10013,1001304,1001304-017,5鄰,船帆路,,,,,,690號,120.82378936761,21.933580781053
