FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區豐功里18鄰建美路58巷12弄3號,10018,1001801,1001801-024,18鄰,建美路,,58巷,12弄,,,3號,120.99923433377,24.801583807623
新竹市東區豐功里19鄰建美路58巷14弄3號,10018,1001801,1001801-024,19鄰,建美路,,58巷,14弄,,,3號,120.99949634872,24.801330736432
新竹市東區豐功里20鄰建美路58巷3號,10018,1001801,1001801-024,20鄰,建美路,,58巷,,,,3號,120.9983778587,24.802275122405
新竹市東區豐功里6鄰建美路24巷3號,10018,1001801,1001801-024,6鄰,建美路,,24巷,,,,3號,120.99775414386,24.801261290314
新竹市東區豐功里30鄰建美路3號,10018,1001801,1001801-024,30鄰,建美路,,,,,,3號,120.99722319376,24.801255773943
新竹市東區豐功里6鄰建美路24巷4號,10018,1001801,1001801-024,6鄰,建美路,,24巷,,,,4號,120.99779400633,24.801168296088
新竹市東區豐功里6鄰建美路4號,10018,1001801,1001801-024,6鄰,建美路,,,,,,4號,120.99735050066,24.800812741698
新竹市東區豐功里16鄰建美路58巷2弄4號,10018,1001801,1001801-024,16鄰,建美路,,58巷,2弄,,,4號,120.99834462783,24.802030807526
新竹市東區豐功里18鄰建美路58巷14弄4號,10018,1001801,1001801-024,18鄰,建美路,,58巷,14弄,,,4號,120.99937201757,24.801509141553
新竹市東區豐功里17鄰建美路58巷4號,10018,1001801,1001801-024,17鄰,建美路,,58巷,,,,4號,120.99871188505,24.801915515632
新竹市東區豐功里17鄰建美路58巷12弄4號,10018,1001801,1001801-024,17鄰,建美路,,58巷,12弄,,,4號,120.99907291132,24.801651882525
新竹市東區豐功里17鄰建美路58巷2弄5號,10018,1001801,1001801-024,17鄰,建美路,,58巷,2弄,,,5號,120.99845768489,24.801873439847
新竹市東區豐功里18鄰建美路58巷12弄5號,10018,1001801,1001801-024,18鄰,建美路,,58巷,12弄,,,5號,120.99919150595,24.801518349882
新竹市東區豐功里20鄰建美路58巷5號,10018,1001801,1001801-024,20鄰,建美路,,58巷,,,,5號,120.99847004429,24.802235758584
新竹市東區豐功里6鄰建美路24巷5號,10018,1001801,1001801-024,6鄰,建美路,,24巷,,,,5號,120.99780646843,24.801201521605
新竹市東區豐功里30鄰建美路5號,10018,1001801,1001801-024,30鄰,建美路,,,,,,5號,120.99725810869,24.801273109544
新竹市東區豐功里6鄰建美路6號,10018,1001801,1001801-024,6鄰,建美路,,,,,,6號,120.99738759063,24.800871789549
新竹市東區豐功里6鄰建美路24巷6號,10018,1001801,1001801-024,6鄰,建美路,,24巷,,,,6號,120.9978320876,24.801119361506
新竹市東區豐功里16鄰建美路58巷2弄6號,10018,1001801,1001801-024,16鄰,建美路,,58巷,2弄,,,6號,120.99830041581,24.801947743706
新竹市東區豐功里18鄰建美路58巷14弄6號,10018,1001801,1001801-024,18鄰,建美路,,58巷,14弄,,,6號,120.99934877392,24.801450365118
新竹市東區豐功里17鄰建美路58巷6號,10018,1001801,1001801-024,17鄰,建美路,,58巷,,,,6號,120.99877657298,24.801885992579
新竹市東區豐功里17鄰建美路58巷12弄6號,10018,1001801,1001801-024,17鄰,建美路,,58巷,12弄,,,6號,120.99902879783,24.801572520651
新竹市東區豐功里6鄰建美路24巷6之2號,10018,1001801,1001801-024,6鄰,建美路,,24巷,,,,6之2號,120.99772783643,24.801112949637
新竹市東區豐功里6鄰建美路24巷6之3號,10018,1001801,1001801-024,6鄰,建美路,,24巷,,,,6之3號,120.99773337629,24.801064195154
新竹市東區豐功里6鄰建美路24巷6之4號,10018,1001801,1001801-024,6鄰,建美路,,24巷,,,,6之4號,120.9977076604,24.801023927102
新竹市東區豐功里6鄰建美路24巷6之5號,10018,1001801,1001801-024,6鄰,建美路,,24巷,,,,6之5號,120.99775177477,24.80099711276
新竹市東區豐功里6鄰建美路24巷6之6號,10018,1001801,1001801-024,6鄰,建美路,,24巷,,,,6之6號,120.9976542502,24.800958468754
新竹市東區豐功里6鄰建美路24巷6之7號,10018,1001801,1001801-024,6鄰,建美路,,24巷,,,,6之7號,120.99771488183,24.800969845758
新竹市東區豐功里6鄰建美路24巷6之8號,10018,1001801,1001801-024,6鄰,建美路,,24巷,,,,6之8號,120.99782734237,24.800978605198
新竹市東區豐功里30鄰建美路7號,10018,1001801,1001801-024,30鄰,建美路,,,,,,7號,120.99728679185,24.801310849711
新竹市東區豐功里17鄰建美路58巷2弄7號,10018,1001801,1001801-024,17鄰,建美路,,58巷,2弄,,,7號,120.99842870478,24.801815475789
新竹市東區豐功里18鄰建美路58巷12弄7號,10018,1001801,1001801-024,18鄰,建美路,,58巷,12弄,,,7號,120.9991612397,24.801466705992
新竹市東區豐功里20鄰建美路58巷7號,10018,1001801,1001801-024,20鄰,建美路,,58巷,,,,7號,120.99853354562,24.802197568149
新竹市東區豐功里16鄰建美路58巷2弄8號,10018,1001801,1001801-024,16鄰,建美路,,58巷,2弄,,,8號,120.99826599559,24.801894835583
新竹市東區豐功里18鄰建美路58巷14弄8號,10018,1001801,1001801-024,18鄰,建美路,,58巷,14弄,,,8號,120.99931158395,24.801388699457
新竹市東區豐功里17鄰建美路58巷8號,10018,1001801,1001801-024,17鄰,建美路,,58巷,,,,8號,120.99887231897,24.801843378233
新竹市東區豐功里17鄰建美路58巷12弄8號,10018,1001801,1001801-024,17鄰,建美路,,58巷,12弄,,,8號,120.99898873956,24.80151329262
新竹市東區豐功里6鄰建美路8號,10018,1001801,1001801-024,6鄰,建美路,,,,,,8號,120.99743397809,24.800935081004
新竹市東區豐功里30鄰建美路9號,10018,1001801,1001801-024,30鄰,建美路,,,,,,9號,120.99732170649,24.801342811666
新竹市東區豐功里17鄰建美路58巷2弄9號,10018,1001801,1001801-024,17鄰,建美路,,58巷,2弄,,,9號,120.99837766788,24.801737467945
新竹市東區豐功里18鄰建美路58巷12弄9號,10018,1001801,1001801-024,18鄰,建美路,,58巷,12弄,,,9號,120.99912118147,24.801396282503
新竹市東區豐功里20鄰建美路58巷9號,10018,1001801,1001801-024,20鄰,建美路,,58巷,,,,9號,120.99862573112,24.802156037362
新竹市東區豐功里17鄰建美路58巷10號,10018,1001801,1001801-024,17鄰,建美路,,58巷,,,,10號,120.99893225918,24.801806271034
新竹市東區豐功里17鄰建美路58巷12弄10號,10018,1001801,1001801-024,17鄰,建美路,,58巷,12弄,,,10號,120.99894601089,24.80143654903
新竹市東區豐功里18鄰建美路58巷14弄10號,10018,1001801,1001801-024,18鄰,建美路,,58巷,14弄,,,10號,120.99927983408,24.801328207533
新竹市東區豐功里16鄰建美路58巷2弄10號,10018,1001801,1001801-024,16鄰,建美路,,58巷,2弄,,,10號,120.99822178363,24.801814299752
新竹市東區豐功里6鄰建美路10號,10018,1001801,1001801-024,6鄰,建美路,,,,,,10號,120.99758194704,24.800955307585
新竹市東區豐功里6鄰建美路24巷10號,10018,1001801,1001801-024,6鄰,建美路,,24巷,,,,10號,120.99793010777,24.801106181104
新竹市東區豐功里30鄰建美路11號,10018,1001801,1001801-024,30鄰,建美路,,,,,,11號,120.99734851047,24.801376488907
新竹市東區豐功里17鄰建美路58巷2弄11號,10018,1001801,1001801-024,17鄰,建美路,,58巷,2弄,,,11號,120.99834740201,24.80167823985
新竹市東區豐功里18鄰建美路58巷12弄11號,10018,1001801,1001801-024,18鄰,建美路,,58巷,12弄,,,11號,120.99909912485,24.801343374641
新竹市東區豐功里20鄰建美路58巷11號,10018,1001801,1001801-024,20鄰,建美路,,58巷,,,,11號,120.99869516695,24.802124257234
新竹市東區豐功里17鄰建美路58巷12弄12號,10018,1001801,1001801-024,17鄰,建美路,,58巷,12弄,,,12號,120.99891287642,24.801378585033
新竹市東區豐功里18鄰建美路58巷14弄12號,10018,1001801,1001801-024,18鄰,建美路,,58巷,14弄,,,12號,120.99923987466,24.801272139585
新竹市東區豐功里16鄰建美路58巷2弄12號,10018,1001801,1001801-024,16鄰,建美路,,58巷,2弄,,,12號,120.99818182456,24.801756335515
新竹市東區豐功里6鄰建美路24巷12號,10018,1001801,1001801-024,6鄰,建美路,,24巷,,,,12號,120.99797056239,24.801082707237
新竹市東區豐功里6鄰建美路12號,10018,1001801,1001801-024,6鄰,建美路,,,,,,12號,120.99754811891,24.801001804445
新竹市東區豐功里30鄰建美路13號,10018,1001801,1001801-024,30鄰,建美路,,,,,,13號,120.99735889525,24.801414680166
新竹市東區豐功里17鄰建美路58巷2弄13號,10018,1001801,1001801-024,17鄰,建美路,,58巷,2弄,,,13號,120.99832119138,24.801627950129
新竹市東區豐功里18鄰建美路58巷12弄13號,10018,1001801,1001801-024,18鄰,建美路,,58巷,12弄,,,13號,120.99906460555,24.80128920269
新竹市東區豐功里20鄰建美路58巷13號,10018,1001801,1001801-024,20鄰,建美路,,58巷,,,,13號,120.9989106947,24.802029187566
新竹市東區豐功里17鄰建美路58巷12弄14號,10018,1001801,1001801-024,17鄰,建美路,,58巷,12弄,,,14號,120.9988687631,24.80130184141
新竹市東區豐功里16鄰建美路58巷2弄14號,10018,1001801,1001801-024,16鄰,建美路,,58巷,2弄,,,14號,120.99813909627,24.801682029426
新竹市東區豐功里6鄰建美路14號,10018,1001801,1001801-024,6鄰,建美路,,,,,,14號,120.99760924491,24.801023112986
新竹市東區豐功里6鄰建美路24巷14號,10018,1001801,1001801-024,6鄰,建美路,,24巷,,,,14號,120.99788421501,24.801015533083
新竹市東區豐功里6鄰建美路2巷15號,10018,1001801,1001801-024,6鄰,建美路,,2巷,,,,15號,120.99796472935,24.80091983079
新竹市東區豐功里30鄰建美路15號,10018,1001801,1001801-024,30鄰,建美路,,,,,,15號,120.99739291979,24.801444565505
新竹市東區豐功里17鄰建美路58巷2弄15號,10018,1001801,1001801-024,17鄰,建美路,,58巷,2弄,,,15號,120.99826738524,24.801542267886
新竹市東區豐功里20鄰建美路58巷15號,10018,1001801,1001801-024,20鄰,建美路,,58巷,,,,15號,120.99897656964,24.801992080394
新竹市東區豐功里17鄰建美路58巷12弄16號,10018,1001801,1001801-024,17鄰,建美路,,58巷,12弄,,,16號,120.99883562871,24.801242613388
新竹市東區豐功里19鄰建美路58巷16號,10018,1001801,1001801-024,19鄰,建美路,,58巷,,,,16號,120.99959921493,24.801490362798
新竹市東區豐功里16鄰建美路58巷2弄16號,10018,1001801,1001801-024,16鄰,建美路,,58巷,2弄,,,16號,120.99811150108,24.801625419615
新竹市東區豐功里6鄰建美路24巷16號,10018,1001801,1001801-024,6鄰,建美路,,24巷,,,,16號,120.99783525615,24.800921995843
新竹市東區豐功里6鄰建美路16號,10018,1001801,1001801-024,6鄰,建美路,,,,,,16號,120.99758639566,24.801076110639
新竹市東區豐功里6鄰建美路24巷16之1號,10018,1001801,1001801-024,6鄰,建美路,,24巷,,,,16之1號,120.99806442819,24.801076027299
新竹市東區豐功里6鄰建美路2巷17號,10018,1001801,1001801-024,6鄰,建美路,,2巷,,,,17號,120.99813119434,24.8009536903
新竹市東區豐功里30鄰建美路17號,10018,1001801,1001801-024,30鄰,建美路,,,,,,17號,120.99741260227,24.801477971752
新竹市東區豐功里20鄰建美路58巷17號,10018,1001801,1001801-024,20鄰,建美路,,58巷,,,,17號,120.99906390815,24.801959307066
新竹市東區豐功里19鄰建美路58巷18號,10018,1001801,1001801-024,19鄰,建美路,,58巷,,,,18號,120.9996626166,24.801458672488
新竹市東區豐功里6鄰建美路18號,10018,1001801,1001801-024,6鄰,建美路,,,,,,18號,120.99766334691,24.801118997821
新竹市東區豐功里6鄰建美路24巷18號,10018,1001801,1001801-024,6鄰,建美路,,24巷,,,,18號,120.99816739319,24.801104559046
新竹市東區豐功里19鄰建美路58巷18之2號,10018,1001801,1001801-024,19鄰,建美路,,58巷,,,,18之2號,120.99964263677,24.801434024301
新竹市東區豐功里20鄰建美路58巷19號,10018,1001801,1001801-024,20鄰,建美路,,58巷,,,,19號,120.99913215689,24.80191885925
新竹市東區豐功里30鄰建美路19號,10018,1001801,1001801-024,30鄰,建美路,,,,,,19號,120.99741655779,24.801520948065
新竹市東區豐功里6鄰建美路24巷20號,10018,1001801,1001801-024,6鄰,建美路,,24巷,,,,20號,120.9980809455,24.801119635763
新竹市東區豐功里6鄰建美路20號,10018,1001801,1001801-024,6鄰,建美路,,,,,,20號,120.99767303945,24.801154209603
新竹市東區豐功里19鄰建美路58巷20號,10018,1001801,1001801-024,19鄰,建美路,,58巷,,,,20號,120.99973571145,24.801430232473
新竹市東區豐功里20鄰建美路58巷21號,10018,1001801,1001801-024,20鄰,建美路,,58巷,,,,21號,120.99922681473,24.801880578409
新竹市東區豐功里30鄰建美路21號,10018,1001801,1001801-024,30鄰,建美路,,,,,,21號,120.99745315407,24.801549659713
新竹市東區豐功里6鄰建美路22號,10018,1001801,1001801-024,6鄰,建美路,,,,,,22號,120.99769460168,24.801164321995
新竹市東區豐功里6鄰建美路24巷22號,10018,1001801,1001801-024,6鄰,建美路,,24巷,,,,22號,120.99800557542,24.801154846409
新竹市東區豐功里6鄰建美路2巷22號,10018,1001801,1001801-024,6鄰,建美路,,2巷,,,,22號,120.99837065455,24.801023664931
新竹市東區豐功里19鄰建美路58巷22號,10018,1001801,1001801-024,19鄰,建美路,,58巷,,,,22號,120.99979317843,24.801405132991
新竹市東區豐功里20鄰建美路58巷23號,10018,1001801,1001801-024,20鄰,建美路,,58巷,,,,23號,120.99928665595,24.801842297347
新竹市東區豐功里6鄰建美路2巷23號,10018,1001801,1001801-024,6鄰,建美路,,2巷,,,,23號,120.99822218883,24.801143924505
新竹市東區豐功里30鄰建美路23號,10018,1001801,1001801-024,30鄰,建美路,,,,,,23號,120.99747016573,24.801596247695
新竹市東區豐功里6鄰建美路2巷24號,10018,1001801,1001801-024,6鄰,建美路,,2巷,,,,24號,120.99839340339,24.801060863106
新竹市東區豐功里6鄰建美路24巷24號,10018,1001801,1001801-024,6鄰,建美路,,24巷,,,,24號,120.9979448441,24.801183466323
新竹市東區豐功里19鄰建美路58巷25號,10018,1001801,1001801-024,19鄰,建美路,,58巷,,,,25號,120.99950455665,24.801740635938
新竹市東區豐功里6鄰建美路2巷25號,10018,1001801,1001801-024,6鄰,建美路,,2巷,,,,25號,120.99827371924,24.801272853848
新竹市東區豐功里30鄰建美路25號,10018,1001801,1001801-024,30鄰,建美路,,,,,,25號,120.99749370591,24.801622521384
新竹市東區豐功里6鄰建美路2巷26號,10018,1001801,1001801-024,6鄰,建美路,,2巷,,,,26號,120.99842218563,24.801107812254
新竹市東區豐功里6鄰建美路26號,10018,1001801,1001801-024,6鄰,建美路,,,,,,26號,120.99771912842,24.801327559879
新竹市東區豐功里6鄰建美路2巷27號,10018,1001801,1001801-024,6鄰,建美路,,2巷,,,,27號,120.99842336918,24.801374517796
新竹市東區豐功里30鄰建美路27號,10018,1001801,1001801-024,30鄰,建美路,,,,,,27號,120.99750814608,24.801660712699
新竹市東區豐功里19鄰建美路58巷27號,10018,1001801,1001801-024,19鄰,建美路,,58巷,,,,27號,120.99957517896,24.80170677882
新竹市東區豐功里6鄰建美路2巷28號,10018,1001801,1001801-024,6鄰,建美路,,2巷,,,,28號,120.99844256064,24.80114609383
新竹市東區豐功里6鄰建美路28號,10018,1001801,1001801-024,6鄰,建美路,,,,,,28號,120.99768342096,24.801372341301
新竹市東區豐功里6鄰建美路2巷29號,10018,1001801,1001801-024,6鄰,建美路,,2巷,,,,29號,120.99847964874,24.801409459149
新竹市東區豐功里30鄰建美路29號,10018,1001801,1001801-024,30鄰,建美路,,,,,,29號,120.99752120137,24.801706126888
新竹市東區豐功里19鄰建美路58巷29號,10018,1001801,1001801-024,19鄰,建美路,,58巷,,,,29號,120.99966261603,24.801670754838
新竹市東區豐功里6鄰建美路2巷30號,10018,1001801,1001801-024,6鄰,建美路,,2巷,,,,30號,120.99846768336,24.801183292018
新竹市東區豐功里6鄰建美路30號,10018,1001801,1001801-024,6鄰,建美路,,,,,,30號,120.99771091704,24.801426964893
新竹市東區豐功里6鄰建美路2巷31號,10018,1001801,1001801-024,6鄰,建美路,,2巷,,,,31號,120.99851911322,24.801472930765
新竹市東區豐功里30鄰建美路31號,10018,1001801,1001801-024,30鄰,建美路,,,,,,31號,120.99755255533,24.801741971036
新竹市東區豐功里19鄰建美路58巷31號,10018,1001801,1001801-024,19鄰,建美路,,58巷,,,,31號,120.99973205132,24.801636807357
新竹市東區豐功里6鄰建美路2巷32號,10018,1001801,1001801-024,6鄰,建美路,,2巷,,,,32號,120.99848924529,24.801223650183
新竹市東區豐功里6鄰建美路32號,10018,1001801,1001801-024,6鄰,建美路,,,,,,32號,120.99779864998,24.801458927535
新竹市東區豐功里6鄰建美路2巷33號,10018,1001801,1001801-024,6鄰,建美路,,2巷,,,,33號,120.99856827069,24.801560328313
新竹市東區豐功里30鄰建美路33號,10018,1001801,1001801-024,30鄰,建美路,,,,,,33號,120.99758272256,24.801768244818
新竹市東區豐功里19鄰建美路58巷33號,10018,1001801,1001801-024,19鄰,建美路,,58巷,,,,33號,120.99982186217,24.801592025522
新竹市東區豐功里6鄰建美路2巷34號,10018,1001801,1001801-024,6鄰,建美路,,2巷,,,,34號,120.99851199415,24.801265272364
新竹市東區豐功里6鄰建美路34號,10018,1001801,1001801-024,6鄰,建美路,,,,,,34號,120.99778272395,24.801540636337
新竹市東區豐功里6鄰建美路34之1號,10018,1001801,1001801-024,6鄰,建美路,,,,,,34之1號,120.9978103192,24.801584335278
新竹市東區豐功里6鄰建美路2巷35號,10018,1001801,1001801-024,6鄰,建美路,,2巷,,,,35號,120.99860892211,24.801631383957
新竹市東區豐功里30鄰建美路35號,10018,1001801,1001801-024,30鄰,建美路,,,,,,35號,120.99760754859,24.801796865951
新竹市東區豐功里19鄰建美路58巷35號,10018,1001801,1001801-024,19鄰,建美路,,58巷,,,,35號,120.99988892353,24.801557084817
新竹市東區豐功里6鄰建美路2巷36號,10018,1001801,1001801-024,6鄰,建美路,,2巷,,,,36號,120.99853474308,24.801301296795
新竹市東區豐功里6鄰建美路2巷37號,10018,1001801,1001801-024,6鄰,建美路,,2巷,,,,37號,120.99864601294,24.801689257769
新竹市東區豐功里30鄰建美路37號,10018,1001801,1001801-024,30鄰,建美路,,,,,,37號,120.99763108835,24.801848239187
新竹市東區豐功里19鄰建美路58巷37號,10018,1001801,1001801-024,19鄰,建美路,,58巷,,,,37號,120.99997754733,24.801520970365
新竹市東區豐功里6鄰建美路2巷38號,10018,1001801,1001801-024,6鄰,建美路,,2巷,,,,38號,120.99855027158,24.801337321152
新竹市東區豐功里6鄰建美路38號,10018,1001801,1001801-024,6鄰,建美路,,,,,,38號,120.99784384886,24.801642299523
新竹市東區豐功里30鄰建美路39號,10018,1001801,1001801-024,30鄰,建美路,,,,,,39號,120.99764414398,24.801879297855
新竹市東區豐功里19鄰建美路58巷39號,10018,1001801,1001801-024,19鄰,建美路,,58巷,,,,39號,121.00003976199,24.80149036333
新竹市東區豐功里6鄰建美路2巷40號,10018,1001801,1001801-024,6鄰,建美路,,2巷,,,,40號,120.99857420742,24.801376686179
新竹市東區豐功里6鄰建美路2巷41號,10018,1001801,1001801-024,6鄰,建美路,,2巷,,,,41號,120.99862148214,24.801776744898
新竹市東區豐功里30鄰建美路41號,10018,1001801,1001801-024,30鄰,建美路,,,,,,41號,120.99766639841,24.801905571495
新竹市東區豐功里6鄰建美路2巷42號,10018,1001801,1001801-024,6鄰,建美路,,2巷,,,,42號,120.9985933957,24.801406209958
新竹市東區豐功里16鄰建美路42號,10018,1001801,1001801-024,16鄰,建美路,,,,,,42號,120.99794196714,24.801702431531
新竹市東區豐功里6鄰建美路2巷42之1號,10018,1001801,1001801-024,6鄰,建美路,,2巷,,,,42之1號,120.99860892427,24.80143790057
新竹市東區豐功里30鄰建美路43號,10018,1001801,1001801-024,30鄰,建美路,,,,,,43號,120.99768736669,24.801948548063
新竹市東區豐功里16鄰建美路44號,10018,1001801,1001801-024,16鄰,建美路,,,,,,44號,120.99798627808,24.80176472963
新竹市東區豐功里6鄰建美路44之2號,10018,1001801,1001801-024,6鄰,建美路,,,,,,44之2號,120.9980195122,24.801755701451
新竹市東區豐功里30鄰建美路45號,10018,1001801,1001801-024,30鄰,建美路,,,,,,45號,120.99768736571,24.802001184931
新竹市東區豐功里6鄰建美路2巷46號,10018,1001801,1001801-024,6鄰,建美路,,2巷,,,,46號,120.99864008057,24.801481599391
新竹市東區豐功里16鄰建美路46號,10018,1001801,1001801-024,16鄰,建美路,,,,,,46號,120.99802584122,24.801835785417
新竹市東區豐功里30鄰建美路47號,10018,1001801,1001801-024,30鄰,建美路,,,,,,47號,120.99772396227,24.802026194776
新竹市東區豐功里6鄰建美路2巷48號,10018,1001801,1001801-024,6鄰,建美路,,2巷,,,,48號,120.99866164257,24.801525388406
新竹市東區豐功里16鄰建美路48號,10018,1001801,1001801-024,16鄰,建美路,,,,,,48號,120.99805937103,24.80189474276
新竹市東區豐功里30鄰建美路49號,10018,1001801,1001801-024,30鄰,建美路,,,,,,49號,120.99775412956,24.80205490625
新竹市東區豐功里6鄰建美路2巷50號,10018,1001801,1001801-024,6鄰,建美路,,2巷,,,,50號,120.99868676543,24.801562496269
新竹市東區豐功里16鄰建美路50號,10018,1001801,1001801-024,16鄰,建美路,,,,,,50號,120.99810842954,24.801975639845
新竹市東區豐功里30鄰建美路51號,10018,1001801,1001801-024,30鄰,建美路,,,,,,51號,120.99777242758,24.802082353535
新竹市東區豐功里6鄰建美路2巷52號,10018,1001801,1001801-024,6鄰,建美路,,2巷,,,,52號,120.99871307521,24.801602944728
新竹市東區豐功里16鄰建美路52號,10018,1001801,1001801-024,16鄰,建美路,,,,,,52號,120.9981383987,24.802030263386
新竹市東區豐功里30鄰建美路53號,10018,1001801,1001801-024,30鄰,建美路,,,,,,53號,120.99779201133,24.802117023735
新竹市東區豐功里6鄰建美路2巷54號,10018,1001801,1001801-024,6鄰,建美路,,2巷,,,,54號,120.99873948387,24.801646643487
新竹市東區豐功里16鄰建美路54號,10018,1001801,1001801-024,16鄰,建美路,,,,,,54號,120.99818389647,24.80211450099
新竹市東區豐功里30鄰建美路55號,10018,1001801,1001801-024,30鄰,建美路,,,,,,55號,120.99780902336,24.802154041335
新竹市東區豐功里6鄰建美路2巷56號,10018,1001801,1001801-024,6鄰,建美路,,2巷,,,,56號,120.99876816741,24.801700273744
新竹市東區豐功里16鄰建美路56號,10018,1001801,1001801-024,16鄰,建美路,,,,,,56號,120.99822098727,24.802170208034
新竹市東區豐功里30鄰建美路57號,10018,1001801,1001801-024,30鄰,建美路,,,,,,57號,120.99783523408,24.802193406509
新竹市東區豐功里30鄰建美路59號,10018,1001801,1001801-024,30鄰,建美路,,,,,,59號,120.99785096043,24.802222117754
新竹市東區豐功里30鄰建美路61號,10018,1001801,1001801-024,30鄰,建美路,,,,,,61號,120.99788102873,24.802260309254
新竹市東區豐功里30鄰建美路63號,10018,1001801,1001801-024,30鄰,建美路,,,,,,63號,120.99788755611,24.802304549594
新竹市東區豐功里30鄰建美路65號,10018,1001801,1001801-024,30鄰,建美路,,,,,,65號,120.99792682319,24.802341567493
新竹市東區豐功里30鄰建美路67號,10018,1001801,1001801-024,30鄰,建美路,,,,,,67號,120.99793206485,24.802379758636
新竹市東區豐功里30鄰建美路69號,10018,1001801,1001801-024,30鄰,建美路,,,,,,69號,120.99793987815,24.802420387542
