FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區建興里7鄰儀東路100巷8號,66,6602700,6602700-026,7鄰,儀東路,,100巷,,,,8號,120.7317077238,24.12892292201
臺中市太平區建興里8鄰儀東路118巷9號,66,6602700,6602700-026,8鄰,儀東路,,118巷,,,,9號,120.73141048557,24.128553098722
臺中市太平區建興里7鄰儀東路82巷9弄9號,66,6602700,6602700-026,7鄰,儀東路,,82巷,9弄,,,9號,120.73167814227,24.129095962865
臺中市太平區建興里7鄰儀東路82巷10號,66,6602700,6602700-026,7鄰,儀東路,,82巷,,,,10號,120.73193075346,24.129305797336
臺中市太平區建興里7鄰儀東路82巷9弄10號,66,6602700,6602700-026,7鄰,儀東路,,82巷,9弄,,,10號,120.73162891451,24.129348427548
臺中市太平區建興里8鄰儀東路118巷10號,66,6602700,6602700-026,8鄰,儀東路,,118巷,,,,10號,120.73144001105,24.128642631604
臺中市太平區建興里8鄰儀東路132巷10號,66,6602700,6602700-026,8鄰,儀東路,,132巷,,,,10號,120.73128112625,24.128356301992
臺中市太平區建興里7鄰儀東路100巷10號,66,6602700,6602700-026,7鄰,儀東路,,100巷,,,,10號,120.73167481674,24.128945076421
臺中市太平區建興里7鄰儀東路82巷9弄11號,66,6602700,6602700-026,7鄰,儀東路,,82巷,9弄,,,11號,120.73158521492,24.128884693136
臺中市太平區建興里7鄰儀東路82巷9弄12號,66,6602700,6602700-026,7鄰,儀東路,,82巷,9弄,,,12號,120.7316095127,24.129310741024
臺中市太平區建興里7鄰儀東路82巷12號,66,6602700,6602700-026,7鄰,儀東路,,82巷,,,,12號,120.73189341465,24.129330020767
臺中市太平區建興里7鄰儀東路100巷12號,66,6602700,6602700-026,7鄰,儀東路,,100巷,,,,12號,120.73163678855,24.128969659754
臺中市太平區建興里7鄰儀東路82巷9弄13號,66,6602700,6602700-026,7鄰,儀東路,,82巷,9弄,,,13號,120.73156158244,24.128847089462
臺中市太平區建興里7鄰儀東路82巷9弄14號,66,6602700,6602700-026,7鄰,儀東路,,82巷,9弄,,,14號,120.73158962331,24.129270976887
臺中市太平區建興里7鄰儀東路82巷14號,66,6602700,6602700-026,7鄰,儀東路,,82巷,,,,14號,120.73186119171,24.129354343464
臺中市太平區建興里7鄰儀東路82巷9弄15號,66,6602700,6602700-026,7鄰,儀東路,,82巷,9弄,,,15號,120.73153302072,24.128814262679
臺中市太平區建興里7鄰儀東路82巷9弄16號,66,6602700,6602700-026,7鄰,儀東路,,82巷,9弄,,,16號,120.73157052742,24.12922814416
臺中市太平區建興里7鄰儀東路82巷16號,66,6602700,6602700-026,7鄰,儀東路,,82巷,,,,16號,120.73182484012,24.129376943326
臺中市太平區建興里7鄰儀東路82巷9弄17號,66,6602700,6602700-026,7鄰,儀東路,,82巷,9弄,,,17號,120.7314813362,24.128782478761
臺中市太平區建興里7鄰儀東路82巷9弄18號,66,6602700,6602700-026,7鄰,儀東路,,82巷,9弄,,,18號,120.7315550622,24.129189922786
臺中市太平區建興里7鄰儀東路82巷9弄20號,66,6602700,6602700-026,7鄰,儀東路,,82巷,9弄,,,20號,120.73153585947,24.129151153079
臺中市太平區建興里7鄰儀東路36巷21號,66,6602700,6602700-026,7鄰,儀東路,,36巷,,,,21號,120.73205148302,24.130439265982
臺中市太平區建興里7鄰儀東路22號,66,6602700,6602700-026,7鄰,儀東路,,,,,,22號,120.7330328298,24.130369941708
臺中市太平區建興里7鄰儀東路82巷9弄22號,66,6602700,6602700-026,7鄰,儀東路,,82巷,9弄,,,22號,120.7315131194,24.129110210104
臺中市太平區建興里7鄰儀東路24號,66,6602700,6602700-026,7鄰,儀東路,,,,,,24號,120.73299623997,24.130317688045
臺中市太平區建興里7鄰儀東路82巷9弄24號,66,6602700,6602700-026,7鄰,儀東路,,82巷,9弄,,,24號,120.73149322347,24.129073606218
臺中市太平區建興里7鄰儀東路82巷9弄26號,66,6602700,6602700-026,7鄰,儀東路,,82巷,9弄,,,26號,120.73147333528,24.129033300306
臺中市太平區建興里7鄰儀東路26號,66,6602700,6602700-026,7鄰,儀東路,,,,,,26號,120.73297613073,24.130288758936
臺中市太平區建興里7鄰儀東路82巷9弄28號,66,6602700,6602700-026,7鄰,儀東路,,82巷,9弄,,,28號,120.73145453481,24.12899037779
臺中市太平區建興里7鄰儀東路28號,66,6602700,6602700-026,7鄰,儀東路,,,,,,28號,120.73295710506,24.130259199664
臺中市太平區建興里7鄰儀東路30號,66,6602700,6602700-026,7鄰,儀東路,,,,,,30號,120.7329365009,24.130231714382
臺中市太平區建興里7鄰儀東路32號,66,6602700,6602700-026,7鄰,儀東路,,,,,,32號,120.73291246486,24.130198624893
臺中市太平區建興里7鄰儀東路34號,66,6602700,6602700-026,7鄰,儀東路,,,,,,34號,120.73288195933,24.130153966504
臺中市太平區建興里7鄰儀東路40號,66,6602700,6602700-026,7鄰,儀東路,,,,,,40號,120.7328190485,24.130031960104
臺中市太平區建興里7鄰儀東路42號,66,6602700,6602700-026,7鄰,儀東路,,,,,,42號,120.73279441583,24.130001939534
臺中市太平區建興里7鄰儀東路42之1號,66,6602700,6602700-026,7鄰,儀東路,,,,,,42之1號,120.73277450702,24.12997129517
臺中市太平區建興里7鄰儀東路46號,66,6602700,6602700-026,7鄰,儀東路,,,,,,46號,120.73275833408,24.129942011746
臺中市太平區建興里7鄰儀東路48號,66,6602700,6602700-026,7鄰,儀東路,,,,,,48號,120.7327448065,24.129918060271
臺中市太平區建興里7鄰儀東路50號,66,6602700,6602700-026,7鄰,儀東路,,,,,,50號,120.7327239193,24.129884795674
臺中市太平區建興里7鄰儀東路52號,66,6602700,6602700-026,7鄰,儀東路,,,,,,52號,120.73270352197,24.129852525162
臺中市太平區建興里7鄰儀東路54號,66,6602700,6602700-026,7鄰,儀東路,,,,,,54號,120.73268459462,24.129823056321
臺中市太平區建興里7鄰儀東路56號,66,6602700,6602700-026,7鄰,儀東路,,,,,,56號,120.73266006304,24.129791771796
臺中市太平區建興里7鄰儀東路58號,66,6602700,6602700-026,7鄰,儀東路,,,,,,58號,120.73264927416,24.129775590355
臺中市太平區建興里7鄰儀東路62號,66,6602700,6602700-026,7鄰,儀東路,,,,,,62號,120.7325714962,24.129658975438
臺中市太平區建興里7鄰儀東路66號,66,6602700,6602700-026,7鄰,儀東路,,,,,,66號,120.73255256403,24.129631854206
臺中市太平區建興里7鄰儀東路66之1號,66,6602700,6602700-026,7鄰,儀東路,,,,,,66之1號,120.73253226611,24.129599132376
臺中市太平區建興里7鄰儀東路68號,66,6602700,6602700-026,7鄰,儀東路,,,,,,68號,120.73250950986,24.129565774183
臺中市太平區建興里7鄰儀東路70號,66,6602700,6602700-026,7鄰,儀東路,,,,,,70號,120.73248271305,24.129535659477
臺中市太平區建興里7鄰儀東路72號,66,6602700,6602700-026,7鄰,儀東路,,,,,,72號,120.73245287437,24.129501656813
臺中市太平區建興里7鄰儀東路76號,66,6602700,6602700-026,7鄰,儀東路,,,,,,76號,120.73222015385,24.129141428947
臺中市太平區建興里7鄰儀東路78號,66,6602700,6602700-026,7鄰,儀東路,,,,,,78號,120.7321976901,24.129109425623
臺中市太平區建興里7鄰儀東路80號,66,6602700,6602700-026,7鄰,儀東路,,,,,,80號,120.7321785726,24.129076886403
臺中市太平區建興里7鄰儀東路84號,66,6602700,6602700-026,7鄰,儀東路,,,,,,84號,120.7320864984,24.129022458452
臺中市太平區建興里7鄰儀東路86號,66,6602700,6602700-026,7鄰,儀東路,,,,,,86號,120.73206364512,24.128988558259
臺中市太平區建興里7鄰儀東路88號,66,6602700,6602700-026,7鄰,儀東路,,,,,,88號,120.73203912569,24.128951585157
臺中市太平區建興里7鄰儀東路90號,66,6602700,6602700-026,7鄰,儀東路,,,,,,90號,120.73201793069,24.128924550181
臺中市太平區建興里7鄰儀東路92號,66,6602700,6602700-026,7鄰,儀東路,,,,,,92號,120.73199418689,24.128893086342
臺中市太平區建興里7鄰儀東路94號,66,6602700,6602700-026,7鄰,儀東路,,,,,,94號,120.73197054883,24.128858101234
臺中市太平區建興里7鄰儀東路96號,66,6602700,6602700-026,7鄰,儀東路,,,,,,96號,120.7319445405,24.128827446056
臺中市太平區建興里7鄰儀東路98號,66,6602700,6602700-026,7鄰,儀東路,,,,,,98號,120.73192099445,24.128795531085
臺中市太平區建興里8鄰儀東路102號,66,6602700,6602700-026,8鄰,儀東路,,,,,,102號,120.73187491409,24.128718339455
臺中市太平區建興里8鄰儀東路104號,66,6602700,6602700-026,8鄰,儀東路,,,,,,104號,120.73185343361,24.12868669898
臺中市太平區建興里8鄰儀東路106號,66,6602700,6602700-026,8鄰,儀東路,,,,,,106號,120.73182802299,24.12865252338
臺中市太平區建興里8鄰儀東路108號,66,6602700,6602700-026,8鄰,儀東路,,,,,,108號,120.7318039879,24.128619253128
臺中市太平區建興里8鄰儀東路110號,66,6602700,6602700-026,8鄰,儀東路,,,,,,110號,120.73177897142,24.128584807331
臺中市太平區建興里8鄰儀東路112號,66,6602700,6602700-026,8鄰,儀東路,,,,,,112號,120.73175935163,24.128557323617
臺中市太平區建興里8鄰儀東路114號,66,6602700,6602700-026,8鄰,儀東路,,,,,,114號,120.73173826738,24.128524419711
臺中市太平區建興里8鄰儀東路116號,66,6602700,6602700-026,8鄰,儀東路,,,,,,116號,120.73170538879,24.128485806587
臺中市太平區建興里8鄰儀東路120號,66,6602700,6602700-026,8鄰,儀東路,,,,,,120號,120.73162191277,24.128413154153
臺中市太平區建興里8鄰儀東路122號,66,6602700,6602700-026,8鄰,儀東路,,,,,,122號,120.73159787702,24.128380245041
臺中市太平區建興里8鄰儀東路122之1號,66,6602700,6602700-026,8鄰,儀東路,,,,,,122之1號,120.73157030056,24.12834678794
臺中市太平區建興里8鄰儀東路126號,66,6602700,6602700-026,8鄰,儀東路,,,,,,126號,120.7315482216,24.128319119289
臺中市太平區建興里8鄰儀東路128號,66,6602700,6602700-026,8鄰,儀東路,,,,,,128號,120.73152270956,24.128286478451
臺中市太平區建興里8鄰儀東路130號,66,6602700,6602700-026,8鄰,儀東路,,,,,,130號,120.73150457167,24.128256107913
臺中市太平區建興里8鄰儀東路134號,66,6602700,6602700-026,8鄰,儀東路,,,,,,134號,120.73137559722,24.12801642247
