FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三坑里3鄰三坑老街71巷85之1號,68,6800900,6800900-017,3鄰,三坑老街,,71巷,,,,85之1號,121.24626184942,24.845619578829
桃園市龍潭區三坑里4鄰三坑老街92號,68,6800900,6800900-017,4鄰,三坑老街,,,,,,92號,121.24844408895,24.844633574079
桃園市龍潭區三坑里4鄰三坑老街96號,68,6800900,6800900-017,4鄰,三坑老街,,,,,,96號,121.24835591111,24.844723373804
桃園市龍潭區三坑里4鄰三坑老街98號,68,6800900,6800900-017,4鄰,三坑老街,,,,,,98號,121.24835703172,24.844838666083
桃園市龍潭區三坑里3鄰三坑老街109號,68,6800900,6800900-017,3鄰,三坑老街,,,,,,109號,121.248217932,24.845144241569
桃園市龍潭區三坑里3鄰三坑老街123號,68,6800900,6800900-017,3鄰,三坑老街,,,,,,123號,121.24828517839,24.845324609873
桃園市龍潭區三坑里2鄰三坑老街222號,68,6800900,6800900-017,2鄰,三坑老街,,,,,,222號,121.25035433046,24.845679680089
桃園市龍潭區三坑里2鄰三坑老街228號,68,6800900,6800900-017,2鄰,三坑老街,,,,,,228號,121.25035677167,24.845761925756
桃園市龍潭區三坑里2鄰三坑老街271號,68,6800900,6800900-017,2鄰,三坑老街,,,,,,271號,121.25100268576,24.846547315984
桃園市龍潭區三坑里2鄰三坑老街375號,68,6800900,6800900-017,2鄰,三坑老街,,,,,,375號,121.2527772174,24.847687785691
桃園市龍潭區三坑里2鄰三坑老街387號,68,6800900,6800900-017,2鄰,三坑老街,,,,,,387號,121.25281340351,24.848063400761
桃園市龍潭區三坑里2鄰三坑老街437號,68,6800900,6800900-017,2鄰,三坑老街,,,,,,437號,121.25361471946,24.849007598594
桃園市龍潭區三坑里1鄰三坑老街627號,68,6800900,6800900-017,1鄰,三坑老街,,,,,,627號,121.25660039074,24.851851536266
桃園市龍潭區三坑里1鄰三坑老街789號,68,6800900,6800900-017,1鄰,三坑老街,,,,,,789號,121.25864862183,24.854502112923
桃園市龍潭區三坑里1鄰三坑老街942號,68,6800900,6800900-017,1鄰,三坑老街,,,,,,942號,121.26011931778,24.856145635189
