FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區忠義里3鄰民富二街90號,68,6800100,6800100-005,3鄰,民富二街,,,,,,90號,121.31755149873,25.004328221691
桃園市桃園區忠義里2鄰民富二街91號,68,6800100,6800100-005,2鄰,民富二街,,,,,,91號,121.31776574192,25.003924470536
桃園市桃園區忠義里3鄰民富二街92號,68,6800100,6800100-005,3鄰,民富二街,,,,,,92號,121.31750532968,25.004288956914
桃園市桃園區忠義里2鄰民富二街93號,68,6800100,6800100-005,2鄰,民富二街,,,,,,93號,121.31768394322,25.003937645995
桃園市桃園區忠義里2鄰民富二街95號,68,6800100,6800100-005,2鄰,民富二街,,,,,,95號,121.3175166489,25.00406746885
桃園市桃園區忠義里3鄰民富二街96號,68,6800100,6800100-005,3鄰,民富二街,,,,,,96號,121.31745926669,25.004252400383
桃園市桃園區忠義里2鄰民富二街97號,68,6800100,6800100-005,2鄰,民富二街,,,,,,97號,121.31756813651,25.004017522784
桃園市桃園區忠義里3鄰民富二街98號,68,6800100,6800100-005,3鄰,民富二街,,,,,,98號,121.31740587226,25.004215769198
桃園市桃園區忠義里2鄰民富二街99號,68,6800100,6800100-005,2鄰,民富二街,,,,,,99號,121.31744854687,25.004013263912
桃園市桃園區忠義里3鄰民富二街100號,68,6800100,6800100-005,3鄰,民富二街,,,,,,100號,121.31735160433,25.004186181923
桃園市桃園區忠義里2鄰民富二街101號,68,6800100,6800100-005,2鄰,民富二街,,,,,,101號,121.31739076632,25.003966078983
桃園市桃園區忠義里3鄰民富二街102號,68,6800100,6800100-005,3鄰,民富二街,,,,,,102號,121.31731195457,25.004139319413
桃園市桃園區忠義里2鄰民富二街103號,68,6800100,6800100-005,2鄰,民富二街,,,,,,103號,121.31731006646,25.003905671342
桃園市桃園區忠義里3鄰民富二街106號,68,6800100,6800100-005,3鄰,民富二街,,,,,,106號,121.31730021123,25.004234412337
桃園市桃園區忠義里2鄰民富二街107號,68,6800100,6800100-005,2鄰,民富二街,,,,,,107號,121.3171884804,25.003818356264
桃園市桃園區忠義里3鄰民富二街108號,68,6800100,6800100-005,3鄰,民富二街,,,,,,108號,121.317249987,25.004274875913
桃園市桃園區忠義里3鄰民富二街110號,68,6800100,6800100-005,3鄰,民富二街,,,,,,110號,121.317099821,25.004169204016
桃園市桃園區忠義里3鄰民富二街112號,68,6800100,6800100-005,3鄰,民富二街,,,,,,112號,121.31714528707,25.00412766724
桃園市桃園區忠義里3鄰民富二街116號,68,6800100,6800100-005,3鄰,民富二街,,,,,,116號,121.31722670991,25.004083796699
桃園市桃園區忠義里3鄰民富二街118號,68,6800100,6800100-005,3鄰,民富二街,,,,,,118號,121.31718103919,25.004045614151
