FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區頂厝里18鄰椰樹6巷4號,64,6401300,6401300-007,18鄰,椰樹,,6巷,,,,4號,120.38465175337,22.503365268306
高雄市林園區頂厝里19鄰椰樹21巷4號,64,6401300,6401300-007,19鄰,椰樹,,21巷,,,,4號,120.3848821049,22.502815080758
高雄市林園區頂厝里21鄰椰樹東巷79弄4號,64,6401300,6401300-007,21鄰,椰樹,,東巷,79弄,,,4號,120.38589438829,22.501732160403
高雄市林園區頂厝里20鄰椰樹東巷4號,64,6401300,6401300-007,20鄰,椰樹,,東巷,,,,4號,120.38623666535,22.503303762811
高雄市林園區頂厝里20鄰椰樹東巷38弄5號,64,6401300,6401300-007,20鄰,椰樹,,東巷,38弄,,,5號,120.3857985456,22.502725197356
高雄市林園區頂厝里20鄰椰樹東巷152弄5號,64,6401300,6401300-007,20鄰,椰樹,,東巷,152弄,,,5號,120.38524861717,22.501342180464
高雄市林園區頂厝里21鄰椰樹東巷79弄5號,64,6401300,6401300-007,21鄰,椰樹,,東巷,79弄,,,5號,120.38600399261,22.501848715904
高雄市林園區頂厝里21鄰椰樹東巷57弄5號,64,6401300,6401300-007,21鄰,椰樹,,東巷,57弄,,,5號,120.38625421577,22.501991545223
高雄市林園區頂厝里18鄰椰樹6巷5號,64,6401300,6401300-007,18鄰,椰樹,,6巷,,,,5號,120.38442399957,22.50310846175
高雄市林園區頂厝里18鄰椰樹南巷5號,64,6401300,6401300-007,18鄰,椰樹,,南巷,,,,5號,120.38407515835,22.503045989099
高雄市林園區頂厝里21鄰椰樹東巷57弄6號,64,6401300,6401300-007,21鄰,椰樹,,東巷,57弄,,,6號,120.38611461964,22.502107963933
高雄市林園區頂厝里21鄰椰樹東巷79弄6號,64,6401300,6401300-007,21鄰,椰樹,,東巷,79弄,,,6號,120.38593315586,22.501712891664
高雄市林園區頂厝里20鄰椰樹東巷6號,64,6401300,6401300-007,20鄰,椰樹,,東巷,,,,6號,120.38623508845,22.503264652879
高雄市林園區頂厝里18鄰椰樹6巷6號,64,6401300,6401300-007,18鄰,椰樹,,6巷,,,,6號,120.38460860944,22.503363026396
高雄市林園區頂厝里19鄰椰樹21巷6號,64,6401300,6401300-007,19鄰,椰樹,,21巷,,,,6號,120.38491541103,22.502800126269
高雄市林園區頂厝里17鄰椰樹南巷6號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,6號,120.38382894928,22.503313537078
高雄市林園區頂厝里20鄰椰樹東巷38弄7號,64,6401300,6401300-007,20鄰,椰樹,,東巷,38弄,,,7號,120.38575958893,22.502743201003
高雄市林園區頂厝里20鄰椰樹東巷152弄7號,64,6401300,6401300-007,20鄰,椰樹,,東巷,152弄,,,7號,120.38521723209,22.501362380302
高雄市林園區頂厝里21鄰椰樹東巷79弄7號,64,6401300,6401300-007,21鄰,椰樹,,東巷,79弄,,,7號,120.38603595565,22.501829692138
高雄市林園區頂厝里21鄰椰樹東巷57弄7號,64,6401300,6401300-007,21鄰,椰樹,,東巷,57弄,,,7號,120.386234937,22.501955348058
高雄市林園區頂厝里18鄰椰樹6巷7號,64,6401300,6401300-007,18鄰,椰樹,,6巷,,,,7號,120.38432979072,22.503158855568
高雄市林園區頂厝里18鄰椰樹南巷7號,64,6401300,6401300-007,18鄰,椰樹,,南巷,,,,7號,120.38406993524,22.503084169951
高雄市林園區頂厝里21鄰椰樹東巷57弄8號,64,6401300,6401300-007,21鄰,椰樹,,東巷,57弄,,,8號,120.38609681072,22.502069063074
高雄市林園區頂厝里21鄰椰樹東巷79弄8號,64,6401300,6401300-007,21鄰,椰樹,,東巷,79弄,,,8號,120.38596383507,22.501698468793
高雄市林園區頂厝里20鄰椰樹東巷8號,64,6401300,6401300-007,20鄰,椰樹,,東巷,,,,8號,120.38623351394,22.503225001101
高雄市林園區頂厝里18鄰椰樹6巷8號,64,6401300,6401300-007,18鄰,椰樹,,6巷,,,,8號,120.3845644012,22.503359696698
高雄市林園區頂厝里19鄰椰樹21巷8號,64,6401300,6401300-007,19鄰,椰樹,,21巷,,,,8號,120.38495076256,22.502784186179
高雄市林園區頂厝里19鄰椰樹8號,64,6401300,6401300-007,19鄰,椰樹,,,,,,8號,120.38464629519,22.503149047054
高雄市林園區頂厝里17鄰椰樹南巷8號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,8號,120.38383006561,22.503280939704
高雄市林園區頂厝里18鄰椰樹6巷9號,64,6401300,6401300-007,18鄰,椰樹,,6巷,,,,9號,120.38440616382,22.503075701643
高雄市林園區頂厝里18鄰椰樹南巷9號,64,6401300,6401300-007,18鄰,椰樹,,南巷,,,,9號,120.38406918533,22.50312182605
高雄市林園區頂厝里20鄰椰樹東巷38弄9號,64,6401300,6401300-007,20鄰,椰樹,,東巷,38弄,,,9號,120.38571795178,22.502641895844
高雄市林園區頂厝里20鄰椰樹東巷152弄9號,64,6401300,6401300-007,20鄰,椰樹,,東巷,152弄,,,9號,120.38517892693,22.501386978882
高雄市林園區頂厝里21鄰椰樹東巷57弄9號,64,6401300,6401300-007,21鄰,椰樹,,東巷,57弄,,,9號,120.38621632224,22.501922856102
高雄市林園區頂厝里19鄰椰樹21巷10號,64,6401300,6401300-007,19鄰,椰樹,,21巷,,,,10號,120.38498718518,22.502767798624
高雄市林園區頂厝里19鄰椰樹10號,64,6401300,6401300-007,19鄰,椰樹,,,,,,10號,120.38462538241,22.503108779548
高雄市林園區頂厝里17鄰椰樹南巷10號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,10號,120.38383767063,22.50320971478
高雄市林園區頂厝里21鄰椰樹東巷79弄10號,64,6401300,6401300-007,21鄰,椰樹,,東巷,79弄,,,10號,120.38607688126,22.501695829077
高雄市林園區頂厝里21鄰椰樹東巷57弄10號,64,6401300,6401300-007,21鄰,椰樹,,東巷,57弄,,,10號,120.38607683092,22.502037559303
高雄市林園區頂厝里20鄰椰樹東巷152弄11號,64,6401300,6401300-007,20鄰,椰樹,,東巷,152弄,,,11號,120.38514569002,22.50140834566
高雄市林園區頂厝里20鄰椰樹東巷38弄11號,64,6401300,6401300-007,20鄰,椰樹,,東巷,38弄,,,11號,120.38570002577,22.502607509962
高雄市林園區頂厝里21鄰椰樹東巷57弄11號,64,6401300,6401300-007,21鄰,椰樹,,東巷,57弄,,,11號,120.38619822254,22.501883773526
高雄市林園區頂厝里21鄰椰樹東巷79弄11號,64,6401300,6401300-007,21鄰,椰樹,,東巷,79弄,,,11號,120.3861619558,22.501820870386
高雄市林園區頂厝里18鄰椰樹6巷11號,64,6401300,6401300-007,18鄰,椰樹,,6巷,,,,11號,120.38431070309,22.503123471698
高雄市林園區頂厝里18鄰椰樹南巷11號,64,6401300,6401300-007,18鄰,椰樹,,南巷,,,,11號,120.38406538649,22.503167598326
高雄市林園區頂厝里21鄰椰樹東巷79弄12號,64,6401300,6401300-007,21鄰,椰樹,,東巷,79弄,,,12號,120.38605933766,22.501662889638
高雄市林園區頂厝里21鄰椰樹東巷57弄12號,64,6401300,6401300-007,21鄰,椰樹,,東巷,57弄,,,12號,120.38606054877,22.502005076218
高雄市林園區頂厝里19鄰椰樹21巷12號,64,6401300,6401300-007,19鄰,椰樹,,21巷,,,,12號,120.38502312104,22.50275158982
高雄市林園區頂厝里19鄰椰樹12號,64,6401300,6401300-007,19鄰,椰樹,,,,,,12號,120.38460793858,22.503075298485
高雄市林園區頂厝里17鄰椰樹南巷12號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,12號,120.38387025504,22.503160259611
高雄市林園區頂厝里18鄰椰樹6巷13號,64,6401300,6401300-007,18鄰,椰樹,,6巷,,,,13號,120.38438871485,22.503043394558
高雄市林園區頂厝里20鄰椰樹東巷152弄13號,64,6401300,6401300-007,20鄰,椰樹,,東巷,152弄,,,13號,120.38511274547,22.501429532928
高雄市林園區頂厝里20鄰椰樹東巷38弄13號,64,6401300,6401300-007,20鄰,椰樹,,東巷,38弄,,,13號,120.38568404798,22.502572138105
高雄市林園區頂厝里21鄰椰樹東巷79弄13號,64,6401300,6401300-007,21鄰,椰樹,,東巷,79弄,,,13號,120.38614276192,22.501787473121
高雄市林園區頂厝里21鄰椰樹東巷79弄14號,64,6401300,6401300-007,21鄰,椰樹,,東巷,79弄,,,14號,120.38604383387,22.501630228898
高雄市林園區頂厝里19鄰椰樹14號,64,6401300,6401300-007,19鄰,椰樹,,,,,,14號,120.38459154069,22.503047059354
高雄市林園區頂厝里19鄰椰樹21巷14號,64,6401300,6401300-007,19鄰,椰樹,,21巷,,,,14號,120.38506188062,22.502734217766
高雄市林園區頂厝里17鄰椰樹南巷14號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,14號,120.38387177974,22.503123238643
高雄市林園區頂厝里18鄰椰樹6巷15號,64,6401300,6401300-007,18鄰,椰樹,,6巷,,,,15號,120.38429441163,22.503093155831
高雄市林園區頂厝里21鄰椰樹東巷79弄15號,64,6401300,6401300-007,21鄰,椰樹,,東巷,79弄,,,15號,120.3861262842,22.501755260225
高雄市林園區頂厝里20鄰椰樹東巷38弄15號,64,6401300,6401300-007,20鄰,椰樹,,東巷,38弄,,,15號,120.38566737789,22.502539472885
高雄市林園區頂厝里20鄰椰樹東巷152弄15號,64,6401300,6401300-007,20鄰,椰樹,,東巷,152弄,,,15號,120.38507492742,22.501453862413
高雄市林園區頂厝里21鄰椰樹東巷79弄16號,64,6401300,6401300-007,21鄰,椰樹,,東巷,79弄,,,16號,120.38602878694,22.501604162477
高雄市林園區頂厝里21鄰椰樹東巷57弄16號,64,6401300,6401300-007,21鄰,椰樹,,東巷,57弄,,,16號,120.38604380697,22.501966630966
高雄市林園區頂厝里19鄰椰樹16號,64,6401300,6401300-007,19鄰,椰樹,,,,,,16號,120.38457815374,22.503019283269
高雄市林園區頂厝里19鄰椰樹21巷16號,64,6401300,6401300-007,19鄰,椰樹,,21巷,,,,16號,120.38509762168,22.502718098511
高雄市林園區頂厝里17鄰椰樹南巷16號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,16號,120.38387333203,22.503079986441
高雄市林園區頂厝里18鄰椰樹6巷17號,64,6401300,6401300-007,18鄰,椰樹,,6巷,,,,17號,120.38436952963,22.503008100631
高雄市林園區頂厝里20鄰椰樹東巷152弄17號,64,6401300,6401300-007,20鄰,椰樹,,東巷,152弄,,,17號,120.38504169049,22.501475229169
高雄市林園區頂厝里20鄰椰樹東巷38弄17號,64,6401300,6401300-007,20鄰,椰樹,,東巷,38弄,,,17號,120.38553833512,22.502598855836
高雄市林園區頂厝里21鄰椰樹東巷79弄18號,64,6401300,6401300-007,21鄰,椰樹,,東巷,79弄,,,18號,120.38601007349,22.501572031358
高雄市林園區頂厝里19鄰椰樹18號,64,6401300,6401300-007,19鄰,椰樹,,,,,,18號,120.38455878208,22.502982182465
高雄市林園區頂厝里19鄰椰樹21巷18號,64,6401300,6401300-007,19鄰,椰樹,,21巷,,,,18號,120.38512966188,22.502703681001
高雄市林園區頂厝里17鄰椰樹南巷18號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,18號,120.38388036865,22.503027363048
高雄市林園區頂厝里17鄰椰樹南巷18之1號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,18之1號,120.38395485291,22.502887939441
高雄市林園區頂厝里20鄰椰樹東巷38弄19號,64,6401300,6401300-007,20鄰,椰樹,,東巷,38弄,,,19號,120.38555313781,22.50263621003
高雄市林園區頂厝里20鄰椰樹東巷152弄19號,64,6401300,6401300-007,20鄰,椰樹,,東巷,152弄,,,19號,120.38500825836,22.501496775791
高雄市林園區頂厝里21鄰椰樹東巷79弄20號,64,6401300,6401300-007,21鄰,椰樹,,東巷,79弄,,,20號,120.3859945498,22.501543886003
高雄市林園區頂厝里19鄰椰樹20號,64,6401300,6401300-007,19鄰,椰樹,,,,,,20號,120.3845410499,22.502947977819
高雄市林園區頂厝里19鄰椰樹21巷20號,64,6401300,6401300-007,19鄰,椰樹,,21巷,,,,20號,120.38516793469,22.502686487681
高雄市林園區頂厝里17鄰椰樹南巷20號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,20號,120.38361635761,22.503122893779
高雄市林園區頂厝里18鄰椰樹6巷21號,64,6401300,6401300-007,18鄰,椰樹,,6巷,,,,21號,120.38435285221,22.50297715113
高雄市林園區頂厝里20鄰椰樹東巷152弄21號,64,6401300,6401300-007,20鄰,椰樹,,東巷,152弄,,,21號,120.38497190212,22.501520207738
高雄市林園區頂厝里20鄰椰樹東巷38弄21號,64,6401300,6401300-007,20鄰,椰樹,,東巷,38弄,,,21號,120.38557260927,22.502672769245
高雄市林園區頂厝里21鄰椰樹東巷79弄22號,64,6401300,6401300-007,21鄰,椰樹,,東巷,79弄,,,22號,120.38597622871,22.501510943592
高雄市林園區頂厝里19鄰椰樹21巷22號,64,6401300,6401300-007,19鄰,椰樹,,21巷,,,,22號,120.38530586082,22.502662359548
高雄市林園區頂厝里19鄰椰樹22號,64,6401300,6401300-007,19鄰,椰樹,,,,,,22號,120.38452435638,22.50289869549
高雄市林園區頂厝里18鄰椰樹6巷22號,64,6401300,6401300-007,18鄰,椰樹,,6巷,,,,22號,120.3842239623,22.503375012736
高雄市林園區頂厝里17鄰椰樹南巷22號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,22號,120.38363992603,22.503090201686
高雄市林園區頂厝里20鄰椰樹東巷38弄23號,64,6401300,6401300-007,20鄰,椰樹,,東巷,38弄,,,23號,120.38559054204,22.502705619908
高雄市林園區頂厝里18鄰椰樹6巷23號,64,6401300,6401300-007,18鄰,椰樹,,6巷,,,,23號,120.38427059717,22.503027771213
高雄市林園區頂厝里19鄰椰樹23號,64,6401300,6401300-007,19鄰,椰樹,,,,,,23號,120.3847552659,22.502969386537
高雄市林園區頂厝里18鄰椰樹南巷23號,64,6401300,6401300-007,18鄰,椰樹,,南巷,,,,23號,120.3844147988,22.502266563504
高雄市林園區頂厝里19鄰椰樹21巷24號,64,6401300,6401300-007,19鄰,椰樹,,21巷,,,,24號,120.38528292926,22.502617027099
高雄市林園區頂厝里18鄰椰樹6巷24號,64,6401300,6401300-007,18鄰,椰樹,,6巷,,,,24號,120.38418909646,22.503369009365
高雄市林園區頂厝里17鄰椰樹南巷24號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,24號,120.38366320047,22.50305805032
高雄市林園區頂厝里20鄰椰樹東巷38弄25號,64,6401300,6401300-007,20鄰,椰樹,,東巷,38弄,,,25號,120.38567639333,22.502786864417
高雄市林園區頂厝里18鄰椰樹6巷25號,64,6401300,6401300-007,18鄰,椰樹,,6巷,,,,25號,120.38433541126,22.502943037884
高雄市林園區頂厝里19鄰椰樹25號,64,6401300,6401300-007,19鄰,椰樹,,,,,,25號,120.38473852157,22.502931573313
高雄市林園區頂厝里18鄰椰樹南巷25號,64,6401300,6401300-007,18鄰,椰樹,,南巷,,,,25號,120.38423144579,22.502211496644
高雄市林園區頂厝里18鄰椰樹6巷26號,64,6401300,6401300-007,18鄰,椰樹,,6巷,,,,26號,120.38415159606,22.503365343957
高雄市林園區頂厝里17鄰椰樹南巷26號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,26號,120.38368656528,22.503027434554
高雄市林園區頂厝里21鄰椰樹東巷27號,64,6401300,6401300-007,21鄰,椰樹,,東巷,,,,27號,120.38641484589,22.501865904635
高雄市林園區頂厝里20鄰椰樹東巷38弄27號,64,6401300,6401300-007,20鄰,椰樹,,東巷,38弄,,,27號,120.38564113747,22.502803166269
高雄市林園區頂厝里18鄰椰樹6巷27號,64,6401300,6401300-007,18鄰,椰樹,,6巷,,,,27號,120.38425440213,22.502997636329
高雄市林園區頂厝里18鄰椰樹南巷27號,64,6401300,6401300-007,18鄰,椰樹,,南巷,,,,27號,120.38436939032,22.502161179683
高雄市林園區頂厝里19鄰椰樹27號,64,6401300,6401300-007,19鄰,椰樹,,,,,,27號,120.38472989258,22.502904808812
高雄市林園區頂厝里19鄰椰樹28號,64,6401300,6401300-007,19鄰,椰樹,,,,,,28號,120.38443343453,22.502689553069
高雄市林園區頂厝里18鄰椰樹6巷28號,64,6401300,6401300-007,18鄰,椰樹,,6巷,,,,28號,120.38411410086,22.503360504539
高雄市林園區頂厝里17鄰椰樹南巷28號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,28號,120.38370827503,22.502997444617
高雄市林園區頂厝里21鄰椰樹東巷29號,64,6401300,6401300-007,21鄰,椰樹,,東巷,,,,29號,120.38643297633,22.501898033488
高雄市林園區頂厝里20鄰椰樹東巷38弄29號,64,6401300,6401300-007,20鄰,椰樹,,東巷,38弄,,,29號,120.38560880333,22.502818124617
高雄市林園區頂厝里19鄰椰樹29號,64,6401300,6401300-007,19鄰,椰樹,,,,,,29號,120.38471264633,22.50287060604
高雄市林園區頂厝里18鄰椰樹南巷29號,64,6401300,6401300-007,18鄰,椰樹,,南巷,,,,29號,120.38440145044,22.502142246927
高雄市林園區頂厝里17鄰椰樹南巷30號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,30號,120.38373066951,22.502966463895
高雄市林園區頂厝里18鄰椰樹南巷31號,64,6401300,6401300-007,18鄰,椰樹,,南巷,,,,31號,120.38443359696,22.502125752846
高雄市林園區頂厝里19鄰椰樹31號,64,6401300,6401300-007,19鄰,椰樹,,,,,,31號,120.38469316787,22.502835672267
高雄市林園區頂厝里21鄰椰樹東巷31號,64,6401300,6401300-007,21鄰,椰樹,,東巷,,,,31號,120.38645149354,22.501930615358
高雄市林園區頂厝里20鄰椰樹東巷38弄31號,64,6401300,6401300-007,20鄰,椰樹,,東巷,38弄,,,31號,120.38557130728,22.502835501622
高雄市林園區頂厝里17鄰椰樹南巷32號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,32號,120.38375091336,22.50293827453
高雄市林園區頂厝里17鄰椰樹南巷32之1號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,32之1號,120.38377281906,22.502907924097
高雄市林園區頂厝里17鄰椰樹南巷32之2號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,32之2號,120.38379589825,22.502875952581
高雄市林園區頂厝里17鄰椰樹南巷32之3號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,32之3號,120.38381381869,22.502845677208
高雄市林園區頂厝里17鄰椰樹南巷32之4號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,32之4號,120.38383125117,22.502815851513
高雄市林園區頂厝里17鄰椰樹南巷32之5號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,32之5號,120.38384851405,22.502780425992
高雄市林園區頂厝里17鄰椰樹南巷32之6號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,32之6號,120.38386587452,22.502744910532
高雄市林園區頂厝里17鄰椰樹南巷32之7號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,32之7號,120.38388343136,22.502708944276
高雄市林園區頂厝里17鄰椰樹南巷32之8號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,32之8號,120.38389735892,22.502680459807
高雄市林園區頂厝里19鄰椰樹33號,64,6401300,6401300-007,19鄰,椰樹,,,,,,33號,120.38467126245,22.502800097057
高雄市林園區頂厝里18鄰椰樹南巷33號,64,6401300,6401300-007,18鄰,椰樹,,南巷,,,,33號,120.38444742747,22.501965416397
高雄市林園區頂厝里21鄰椰樹東巷33號,64,6401300,6401300-007,21鄰,椰樹,,東巷,,,,33號,120.38646991438,22.50196301624
高雄市林園區頂厝里20鄰椰樹東巷38弄33號,64,6401300,6401300-007,20鄰,椰樹,,東巷,38弄,,,33號,120.38553459034,22.502852520353
高雄市林園區頂厝里17鄰椰樹南巷34號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,34號,120.38394606732,22.502589343393
高雄市林園區頂厝里18鄰椰樹6巷35號,64,6401300,6401300-007,18鄰,椰樹,,6巷,,,,35號,120.38422027622,22.502934289406
高雄市林園區頂厝里20鄰椰樹東巷38弄35號,64,6401300,6401300-007,20鄰,椰樹,,東巷,38弄,,,35號,120.38549767861,22.502869628641
高雄市林園區頂厝里21鄰椰樹東巷35號,64,6401300,6401300-007,21鄰,椰樹,,東巷,,,,35號,120.38648881719,22.501996322049
高雄市林園區頂厝里17鄰椰樹南巷36號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,36號,120.38396135433,22.502561135044
高雄市林園區頂厝里20鄰椰樹東巷38弄37號,64,6401300,6401300-007,20鄰,椰樹,,東巷,38弄,,,37號,120.38546456571,22.502884854917
高雄市林園區頂厝里21鄰椰樹東巷37號,64,6401300,6401300-007,21鄰,椰樹,,東巷,,,,37號,120.3865110954,22.502035601123
高雄市林園區頂厝里17鄰椰樹南巷38號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,38號,120.3839781116,22.502530132728
高雄市林園區頂厝里19鄰椰樹38號,64,6401300,6401300-007,19鄰,椰樹,,,,,,38號,120.38494781756,22.502439103157
高雄市林園區頂厝里18鄰椰樹6巷39號,64,6401300,6401300-007,18鄰,椰樹,,6巷,,,,39號,120.38420118905,22.502898815216
高雄市林園區頂厝里20鄰椰樹東巷38弄39號,64,6401300,6401300-007,20鄰,椰樹,,東巷,38弄,,,39號,120.38542560895,22.502902858481
高雄市林園區頂厝里21鄰椰樹東巷39號,64,6401300,6401300-007,21鄰,椰樹,,東巷,,,,39號,120.38653096258,22.502070626476
高雄市林園區頂厝里20鄰椰樹東巷40號,64,6401300,6401300-007,20鄰,椰樹,,東巷,,,,40號,120.38598852562,22.502688443156
高雄市林園區頂厝里17鄰椰樹南巷40號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,40號,120.38399771019,22.502493993646
高雄市林園區頂厝里20鄰椰樹東巷38弄41號,64,6401300,6401300-007,20鄰,椰樹,,東巷,38弄,,,41號,120.38538844799,22.502800396296
高雄市林園區頂厝里21鄰椰樹東巷41號,64,6401300,6401300-007,21鄰,椰樹,,東巷,,,,41號,120.38655314482,22.50210963425
高雄市林園區頂厝里20鄰椰樹東巷42號,64,6401300,6401300-007,20鄰,椰樹,,東巷,,,,42號,120.38596885926,22.502651973556
高雄市林園區頂厝里17鄰椰樹南巷42號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,42號,120.38401476141,22.502462450593
高雄市林園區頂厝里17鄰椰樹南巷42之1號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,42之1號,120.38403279214,22.502429195408
高雄市林園區頂厝里20鄰椰樹東巷38弄43號,64,6401300,6401300-007,20鄰,椰樹,,東巷,38弄,,,43號,120.38537208748,22.50276366831
高雄市林園區頂厝里21鄰椰樹東巷43號,64,6401300,6401300-007,21鄰,椰樹,,東巷,,,,43號,120.38657378277,22.502146197791
高雄市林園區頂厝里20鄰椰樹東巷38弄45號,64,6401300,6401300-007,20鄰,椰樹,,東巷,38弄,,,45號,120.38535357959,22.502729009244
高雄市林園區頂厝里19鄰椰樹45號,64,6401300,6401300-007,19鄰,椰樹,,,,,,45號,120.38458002687,22.502771662384
高雄市林園區頂厝里20鄰椰樹東巷46號,64,6401300,6401300-007,20鄰,椰樹,,東巷,,,,46號,120.38595063843,22.502618309052
高雄市林園區頂厝里17鄰椰樹南巷46號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,46號,120.38404915701,22.502399004367
高雄市林園區頂厝里20鄰椰樹東巷38弄47號,64,6401300,6401300-007,20鄰,椰樹,,東巷,38弄,,,47號,120.38533710474,22.502696164118
高雄市林園區頂厝里20鄰椰樹東巷48號,64,6401300,6401300-007,20鄰,椰樹,,東巷,,,,48號,120.38592962257,22.502579305644
高雄市林園區頂厝里17鄰椰樹南巷48號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,48號,120.38406532629,22.502369083504
高雄市林園區頂厝里17鄰椰樹南巷50號,64,6401300,6401300-007,17鄰,椰樹,,南巷,,,,50號,120.38408384614,22.502335107707
高雄市林園區頂厝里20鄰椰樹東巷50號,64,6401300,6401300-007,20鄰,椰樹,,東巷,,,,50號,120.3859091843,22.502541568765
高雄市林園區頂厝里19鄰椰樹51號,64,6401300,6401300-007,19鄰,椰樹,,,,,,51號,120.38478705433,22.502638343795
高雄市林園區頂厝里20鄰椰樹東巷52號,64,6401300,6401300-007,20鄰,椰樹,,東巷,,,,52號,120.38589163864,22.502509080848
高雄市林園區頂厝里19鄰椰樹53號,64,6401300,6401300-007,19鄰,椰樹,,,,,,53號,120.38497782038,22.502599697295
高雄市林園區頂厝里20鄰椰樹東巷56號,64,6401300,6401300-007,20鄰,椰樹,,東巷,,,,56號,120.385871008,22.502470891685
高雄市林園區頂厝里20鄰椰樹東巷58號,64,6401300,6401300-007,20鄰,椰樹,,東巷,,,,58號,120.38585326997,22.502437951484
高雄市林園區頂厝里21鄰椰樹東巷59號,64,6401300,6401300-007,21鄰,椰樹,,東巷,,,,59號,120.38599153665,22.502204487094
高雄市林園區頂厝里20鄰椰樹東巷60號,64,6401300,6401300-007,20鄰,椰樹,,東巷,,,,60號,120.38583601312,22.502406096828
高雄市林園區頂厝里21鄰椰樹東巷61號,64,6401300,6401300-007,21鄰,椰樹,,東巷,,,,61號,120.38597323701,22.502166668063
高雄市林園區頂厝里20鄰椰樹東巷62號,64,6401300,6401300-007,20鄰,椰樹,,東巷,,,,62號,120.38582049217,22.502377319303
