FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮頭前里1鄰義安路256巷57號,10007,1000703,1000703-007,1鄰,義安路,,256巷,,,,57號,120.50107980576,24.121340842978
彰化縣和美鎮頭前里1鄰義安路279巷58號,10007,1000703,1000703-007,1鄰,義安路,,279巷,,,,58號,120.50008947616,24.122367837331
彰化縣和美鎮頭前里1鄰義安路171巷58號,10007,1000703,1000703-007,1鄰,義安路,,171巷,,,,58號,120.4981155555,24.120588751271
彰化縣和美鎮頭前里3鄰義安路58號,10007,1000703,1000703-007,3鄰,義安路,,,,,,58號,120.49930225769,24.118901565659
彰化縣和美鎮頭前里1鄰義安路171巷60號,10007,1000703,1000703-007,1鄰,義安路,,171巷,,,,60號,120.49807467463,24.120577420737
彰化縣和美鎮頭前里3鄰義安路60號,10007,1000703,1000703-007,3鄰,義安路,,,,,,60號,120.49932162705,24.118929619684
彰化縣和美鎮頭前里3鄰義安路126巷60號,10007,1000703,1000703-007,3鄰,義安路,,126巷,,,,60號,120.50073720307,24.119223819332
彰化縣和美鎮頭前里3鄰義安路62號,10007,1000703,1000703-007,3鄰,義安路,,,,,,62號,120.499331824,24.118963693213
彰化縣和美鎮頭前里3鄰義安路126巷63號,10007,1000703,1000703-007,3鄰,義安路,,126巷,,,,63號,120.50072133395,24.119738793459
彰化縣和美鎮頭前里3鄰義安路126巷66號,10007,1000703,1000703-007,3鄰,義安路,,126巷,,,,66號,120.50081622011,24.119243851523
彰化縣和美鎮頭前里1鄰義安路171巷68號,10007,1000703,1000703-007,1鄰,義安路,,171巷,,,,68號,120.49761621182,24.12058340787
彰化縣和美鎮頭前里3鄰義安路126巷85號,10007,1000703,1000703-007,3鄰,義安路,,126巷,,,,85號,120.50148690916,24.119965850134
彰化縣和美鎮頭前里2鄰義安路196巷65弄95號,10007,1000703,1000703-007,2鄰,義安路,,196巷,65弄,,,95號,120.5016520204,24.122903499285
彰化縣和美鎮頭前里1鄰義安路196巷96號,10007,1000703,1000703-007,1鄰,義安路,,196巷,,,,96號,120.50122911792,24.120586127787
彰化縣和美鎮頭前里3鄰義安路99號,10007,1000703,1000703-007,3鄰,義安路,,,,,,99號,120.49918010689,24.119373483037
彰化縣和美鎮頭前里3鄰義安路126巷101號,10007,1000703,1000703-007,3鄰,義安路,,126巷,,,,101號,120.50147387154,24.119801476008
彰化縣和美鎮頭前里1鄰義安路279巷106號,10007,1000703,1000703-007,1鄰,義安路,,279巷,,,,106號,120.50035141414,24.122936811851
彰化縣和美鎮頭前里3鄰義安路126巷115號,10007,1000703,1000703-007,3鄰,義安路,,126巷,,,,115號,120.5017487114,24.119808061093
彰化縣和美鎮頭前里2鄰義安路196巷65弄118號,10007,1000703,1000703-007,2鄰,義安路,,196巷,65弄,,,118號,120.50180563521,24.12355256812
彰化縣和美鎮頭前里3鄰義安路196巷128號,10007,1000703,1000703-007,3鄰,義安路,,196巷,,,,128號,120.50326129905,24.120536497681
彰化縣和美鎮頭前里1鄰義安路201號,10007,1000703,1000703-007,1鄰,義安路,,,,,,201號,120.49970399179,24.120858878752
彰化縣和美鎮頭前里1鄰義安路203號,10007,1000703,1000703-007,1鄰,義安路,,,,,,203號,120.49968830557,24.120946139787
彰化縣和美鎮頭前里1鄰義安路205號,10007,1000703,1000703-007,1鄰,義安路,,,,,,205號,120.49966644695,24.121052161347
彰化縣和美鎮頭前里1鄰義安路215號,10007,1000703,1000703-007,1鄰,義安路,,,,,,215號,120.49994125394,24.121219740331
彰化縣和美鎮頭前里1鄰義安路235號,10007,1000703,1000703-007,1鄰,義安路,,,,,,235號,120.49997273384,24.121625074078
彰化縣和美鎮頭前里1鄰義安路241號,10007,1000703,1000703-007,1鄰,義安路,,,,,,241號,120.50026255449,24.121372301875
彰化縣和美鎮頭前里1鄰義安路245號,10007,1000703,1000703-007,1鄰,義安路,,,,,,245號,120.50022081972,24.121504714056
彰化縣和美鎮頭前里1鄰義安路249號,10007,1000703,1000703-007,1鄰,義安路,,,,,,249號,120.50030658259,24.121713298384
彰化縣和美鎮頭前里1鄰義安路251號,10007,1000703,1000703-007,1鄰,義安路,,,,,,251號,120.50033615274,24.121546715998
彰化縣和美鎮頭前里2鄰義安路196巷65弄257號,10007,1000703,1000703-007,2鄰,義安路,,196巷,65弄,,,257號,120.50169216751,24.123942801318
彰化縣和美鎮頭前里1鄰義安路266號,10007,1000703,1000703-007,1鄰,義安路,,,,,,266號,120.50056974278,24.121511092219
彰化縣和美鎮頭前里1鄰義安路327號,10007,1000703,1000703-007,1鄰,義安路,,,,,,327號,120.50153128105,24.121971110802
彰化縣和美鎮頭前里1鄰義安路363號,10007,1000703,1000703-007,1鄰,義安路,,,,,,363號,120.50227014383,24.121935597491
彰化縣和美鎮頭前里1鄰義安路365號,10007,1000703,1000703-007,1鄰,義安路,,,,,,365號,120.50231543714,24.121950914138
彰化縣和美鎮頭前里1鄰義安路367號,10007,1000703,1000703-007,1鄰,義安路,,,,,,367號,120.50234847729,24.121954814051
