FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣莿桐鄉五華村20鄰新華10之6號,10009,1000909,1000909-013,20鄰,新華,,,,,,10之6號,120.57849105862,23.775056088177
雲林縣莿桐鄉五華村20鄰新華11號,10009,1000909,1000909-013,20鄰,新華,,,,,,11號,120.57913383312,23.776027899398
雲林縣莿桐鄉五華村20鄰新華12號,10009,1000909,1000909-013,20鄰,新華,,,,,,12號,120.57969752179,23.776667652133
雲林縣莿桐鄉五華村20鄰新華12之1號,10009,1000909,1000909-013,20鄰,新華,,,,,,12之1號,120.57984387336,23.776771801378
雲林縣莿桐鄉五華村19鄰新華13號,10009,1000909,1000909-013,19鄰,新華,,,,,,13號,120.57850802536,23.779016097939
雲林縣莿桐鄉五華村19鄰新華14號,10009,1000909,1000909-013,19鄰,新華,,,,,,14號,120.57821684446,23.778791366963
雲林縣莿桐鄉五華村19鄰新華14之2號,10009,1000909,1000909-013,19鄰,新華,,,,,,14之2號,120.57831468531,23.778482187343
雲林縣莿桐鄉五華村19鄰新華15號,10009,1000909,1000909-013,19鄰,新華,,,,,,15號,120.57770772858,23.779087232185
雲林縣莿桐鄉五華村19鄰新華15之1號,10009,1000909,1000909-013,19鄰,新華,,,,,,15之1號,120.57806327078,23.779100665106
雲林縣莿桐鄉五華村19鄰新華15之2號,10009,1000909,1000909-013,19鄰,新華,,,,,,15之2號,120.57788811181,23.778953454208
雲林縣莿桐鄉五華村19鄰新華16號,10009,1000909,1000909-013,19鄰,新華,,,,,,16號,120.57770478074,23.779361997
雲林縣莿桐鄉五華村19鄰新華17號,10009,1000909,1000909-013,19鄰,新華,,,,,,17號,120.57756644374,23.779510156665
雲林縣莿桐鄉五華村18鄰新華18號,10009,1000909,1000909-013,18鄰,新華,,,,,,18號,120.57805262782,23.779662281542
雲林縣莿桐鄉五華村18鄰新華20號,10009,1000909,1000909-013,18鄰,新華,,,,,,20號,120.57813908237,23.780236804798
雲林縣莿桐鄉五華村18鄰新華20之1號,10009,1000909,1000909-013,18鄰,新華,,,,,,20之1號,120.57787633803,23.780017117202
雲林縣莿桐鄉五華村18鄰新華20之2號,10009,1000909,1000909-013,18鄰,新華,,,,,,20之2號,120.57792388663,23.780029437243
雲林縣莿桐鄉五華村18鄰新華21號,10009,1000909,1000909-013,18鄰,新華,,,,,,21號,120.57813936786,23.780148314813
雲林縣莿桐鄉五華村18鄰新華22號,10009,1000909,1000909-013,18鄰,新華,,,,,,22號,120.57783649576,23.780505061909
雲林縣莿桐鄉五華村18鄰新華23號,10009,1000909,1000909-013,18鄰,新華,,,,,,23號,120.57777815151,23.780037616977
雲林縣莿桐鄉五華村18鄰新華23之1號,10009,1000909,1000909-013,18鄰,新華,,,,,,23之1號,120.5775183687,23.780571914268
雲林縣莿桐鄉五華村18鄰新華23之2號,10009,1000909,1000909-013,18鄰,新華,,,,,,23之2號,120.57788045406,23.780261832504
雲林縣莿桐鄉五華村18鄰新華26號,10009,1000909,1000909-013,18鄰,新華,,,,,,26號,120.57741406697,23.780055583241
雲林縣莿桐鄉五華村18鄰新華26之1號,10009,1000909,1000909-013,18鄰,新華,,,,,,26之1號,120.57715224571,23.780309503103
雲林縣莿桐鄉五華村18鄰新華26之2號,10009,1000909,1000909-013,18鄰,新華,,,,,,26之2號,120.57742256762,23.780005943324
雲林縣莿桐鄉五華村18鄰新華26之3號,10009,1000909,1000909-013,18鄰,新華,,,,,,26之3號,120.57743250942,23.779965788504
雲林縣莿桐鄉五華村18鄰新華27號,10009,1000909,1000909-013,18鄰,新華,,,,,,27號,120.57778591525,23.780671972481
雲林縣莿桐鄉五華村19鄰新華30號,10009,1000909,1000909-013,19鄰,新華,,,,,,30號,120.57738628062,23.779180803064
雲林縣莿桐鄉五華村19鄰新華30之1號,10009,1000909,1000909-013,19鄰,新華,,,,,,30之1號,120.57740526051,23.779440819219
雲林縣莿桐鄉五華村19鄰新華30之2號,10009,1000909,1000909-013,19鄰,新華,,,,,,30之2號,120.57739770193,23.77935077272
雲林縣莿桐鄉五華村19鄰新華31號,10009,1000909,1000909-013,19鄰,新華,,,,,,31號,120.57720516117,23.779572375503
雲林縣莿桐鄉五華村19鄰新華32號,10009,1000909,1000909-013,19鄰,新華,,,,,,32號,120.57733694022,23.779631880626
雲林縣莿桐鄉五華村19鄰新華33號,10009,1000909,1000909-013,19鄰,新華,,,,,,33號,120.57475485473,23.778714058523
雲林縣莿桐鄉五華村17鄰新華34號,10009,1000909,1000909-013,17鄰,新華,,,,,,34號,120.57454859478,23.778627618189
雲林縣莿桐鄉五華村17鄰新華35號,10009,1000909,1000909-013,17鄰,新華,,,,,,35號,120.57440323135,23.778522021952
雲林縣莿桐鄉五華村17鄰新華35之1號,10009,1000909,1000909-013,17鄰,新華,,,,,,35之1號,120.5743943129,23.778247495432
雲林縣莿桐鄉五華村17鄰新華36號,10009,1000909,1000909-013,17鄰,新華,,,,,,36號,120.5742406078,23.778443918477
雲林縣莿桐鄉五華村17鄰新華36之1號,10009,1000909,1000909-013,17鄰,新華,,,,,,36之1號,120.57419553662,23.778424380406
雲林縣莿桐鄉五華村17鄰新華37號,10009,1000909,1000909-013,17鄰,新華,,,,,,37號,120.57405254782,23.778192375026
雲林縣莿桐鄉五華村17鄰新華38號,10009,1000909,1000909-013,17鄰,新華,,,,,,38號,120.57363207612,23.778322596246
雲林縣莿桐鄉五華村17鄰新華39號,10009,1000909,1000909-013,17鄰,新華,,,,,,39號,120.574898864,23.779236369912
雲林縣莿桐鄉五華村17鄰新華41號,10009,1000909,1000909-013,17鄰,新華,,,,,,41號,120.57370344902,23.778791794278
