FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉古寧村27鄰林厝16號,09020,0902004,0902004-001,27鄰,林厝,,,,,,16號,118.31352174861,24.47667153067
金門縣金寧鄉古寧村27鄰林厝17號,09020,0902004,0902004-001,27鄰,林厝,,,,,,17號,118.3138070377,24.476526310443
金門縣金寧鄉古寧村26鄰林厝19號,09020,0902004,0902004-001,26鄰,林厝,,,,,,19號,118.31394977457,24.476635937294
金門縣金寧鄉古寧村26鄰林厝19之1號,09020,0902004,0902004-001,26鄰,林厝,,,,,,19之1號,118.31400473605,24.476325342599
金門縣金寧鄉古寧村26鄰林厝20號,09020,0902004,0902004-001,26鄰,林厝,,,,,,20號,118.31408893745,24.47669104993
金門縣金寧鄉古寧村26鄰林厝24號,09020,0902004,0902004-001,26鄰,林厝,,,,,,24號,118.31443038608,24.476753017699
金門縣金寧鄉古寧村26鄰林厝25號,09020,0902004,0902004-001,26鄰,林厝,,,,,,25號,118.31451857619,24.476852028832
金門縣金寧鄉古寧村25鄰林厝26號,09020,0902004,0902004-001,25鄰,林厝,,,,,,26號,118.31475706682,24.476993763742
金門縣金寧鄉古寧村27鄰林厝27號,09020,0902004,0902004-001,27鄰,林厝,,,,,,27號,118.31341678857,24.476188351361
金門縣金寧鄉古寧村27鄰林厝27之2號,09020,0902004,0902004-001,27鄰,林厝,,,,,,27之2號,118.31310213749,24.476975049866
金門縣金寧鄉古寧村27鄰林厝27之3號,09020,0902004,0902004-001,27鄰,林厝,,,,,,27之3號,118.31298542888,24.476864874938
金門縣金寧鄉古寧村27鄰林厝27之5號,09020,0902004,0902004-001,27鄰,林厝,,,,,,27之5號,118.31302263614,24.477096322335
金門縣金寧鄉古寧村27鄰林厝28號,09020,0902004,0902004-001,27鄰,林厝,,,,,,28號,118.31340578106,24.476725550804
金門縣金寧鄉古寧村27鄰林厝28之1號,09020,0902004,0902004-001,27鄰,林厝,,,,,,28之1號,118.31321387921,24.477160789581
金門縣金寧鄉古寧村27鄰林厝31號,09020,0902004,0902004-001,27鄰,林厝,,,,,,31號,118.31361471238,24.476680826742
金門縣金寧鄉古寧村27鄰林厝31之1號,09020,0902004,0902004-001,27鄰,林厝,,,,,,31之1號,118.31369615542,24.476672314979
金門縣金寧鄉古寧村27鄰林厝31之2號,09020,0902004,0902004-001,27鄰,林厝,,,,,,31之2號,118.31374707545,24.476684300493
金門縣金寧鄉古寧村27鄰林厝32號,09020,0902004,0902004-001,27鄰,林厝,,,,,,32號,118.31387352387,24.476562437236
金門縣金寧鄉古寧村27鄰林厝33號,09020,0902004,0902004-001,27鄰,林厝,,,,,,33號,118.3136929396,24.47686130523
金門縣金寧鄉古寧村27鄰林厝34號,09020,0902004,0902004-001,27鄰,林厝,,,,,,34號,118.31380544412,24.476753575754
金門縣金寧鄉古寧村26鄰林厝35號,09020,0902004,0902004-001,26鄰,林厝,,,,,,35號,118.3141335343,24.476830879297
金門縣金寧鄉古寧村26鄰林厝35之1號,09020,0902004,0902004-001,26鄰,林厝,,,,,,35之1號,118.31315201146,24.476555545331
金門縣金寧鄉古寧村26鄰林厝35之2號,09020,0902004,0902004-001,26鄰,林厝,,,,,,35之2號,118.31327843998,24.476481970411
金門縣金寧鄉古寧村26鄰林厝35之3號,09020,0902004,0902004-001,26鄰,林厝,,,,,,35之3號,118.31326393257,24.476496166228
金門縣金寧鄉古寧村26鄰林厝39號,09020,0902004,0902004-001,26鄰,林厝,,,,,,39號,118.31441235696,24.476981804264
金門縣金寧鄉古寧村27鄰林厝41號,09020,0902004,0902004-001,27鄰,林厝,,,,,,41號,118.31345266758,24.476848982155
金門縣金寧鄉古寧村27鄰林厝42號,09020,0902004,0902004-001,27鄰,林厝,,,,,,42號,118.31354162403,24.476911881547
金門縣金寧鄉古寧村27鄰林厝43號,09020,0902004,0902004-001,27鄰,林厝,,,,,,43號,118.31372171862,24.476952619227
金門縣金寧鄉古寧村27鄰林厝43之1號,09020,0902004,0902004-001,27鄰,林厝,,,,,,43之1號,118.31340465582,24.477009160579
金門縣金寧鄉古寧村27鄰林厝43之2號,09020,0902004,0902004-001,27鄰,林厝,,,,,,43之2號,118.31344150613,24.47695951611
金門縣金寧鄉古寧村26鄰林厝44號,09020,0902004,0902004-001,26鄰,林厝,,,,,,44號,118.31382972297,24.476975075862
金門縣金寧鄉古寧村26鄰林厝44之1號,09020,0902004,0902004-001,26鄰,林厝,,,,,,44之1號,118.3138626025,24.477021864802
金門縣金寧鄉古寧村27鄰林厝46號,09020,0902004,0902004-001,27鄰,林厝,,,,,,46號,118.31410609462,24.477084508627
金門縣金寧鄉古寧村26鄰林厝47號,09020,0902004,0902004-001,26鄰,林厝,,,,,,47號,118.31427896015,24.477109156344
金門縣金寧鄉古寧村24鄰林厝50號,09020,0902004,0902004-001,24鄰,林厝,,,,,,50號,118.31573062146,24.476874321551
金門縣金寧鄉古寧村26鄰林厝50之1號,09020,0902004,0902004-001,26鄰,林厝,,,,,,50之1號,118.31554495269,24.477190433782
金門縣金寧鄉古寧村24鄰林厝50之2號,09020,0902004,0902004-001,24鄰,林厝,,,,,,50之2號,118.31591005798,24.477030180621
金門縣金寧鄉古寧村24鄰林厝50之5號,09020,0902004,0902004-001,24鄰,林厝,,,,,,50之5號,118.31551398234,24.476690020692
金門縣金寧鄉古寧村24鄰林厝50之6號,09020,0902004,0902004-001,24鄰,林厝,,,,,,50之6號,118.31633552193,24.476818046495
金門縣金寧鄉古寧村24鄰林厝51號,09020,0902004,0902004-001,24鄰,林厝,,,,,,51號,118.31529218211,24.476816677144
金門縣金寧鄉古寧村24鄰林厝51之1號,09020,0902004,0902004-001,24鄰,林厝,,,,,,51之1號,118.31525054898,24.47688407448
金門縣金寧鄉古寧村24鄰林厝52之1號,09020,0902004,0902004-001,24鄰,林厝,,,,,,52之1號,118.3155640446,24.476750323685
金門縣金寧鄉古寧村24鄰林厝52之2號,09020,0902004,0902004-001,24鄰,林厝,,,,,,52之2號,118.31536234564,24.476977748594
金門縣金寧鄉古寧村24鄰林厝53號,09020,0902004,0902004-001,24鄰,林厝,,,,,,53號,118.3154808834,24.476993038051
金門縣金寧鄉古寧村24鄰林厝53之1號,09020,0902004,0902004-001,24鄰,林厝,,,,,,53之1號,118.3153353853,24.477077950861
金門縣金寧鄉古寧村24鄰林厝53之2號,09020,0902004,0902004-001,24鄰,林厝,,,,,,53之2號,118.31522501906,24.476967511359
金門縣金寧鄉古寧村24鄰林厝54號,09020,0902004,0902004-001,24鄰,林厝,,,,,,54號,118.31544810201,24.477136652179
金門縣金寧鄉古寧村24鄰林厝55號,09020,0902004,0902004-001,24鄰,林厝,,,,,,55號,118.31502915001,24.477016412763
金門縣金寧鄉古寧村24鄰林厝56號,09020,0902004,0902004-001,24鄰,林厝,,,,,,56號,118.31494196889,24.477094124704
金門縣金寧鄉古寧村24鄰林厝57號,09020,0902004,0902004-001,24鄰,林厝,,,,,,57號,118.31485369993,24.477171528521
金門縣金寧鄉古寧村24鄰林厝57之1號,09020,0902004,0902004-001,24鄰,林厝,,,,,,57之1號,118.31511798798,24.477461067499
金門縣金寧鄉古寧村24鄰林厝57之6號,09020,0902004,0902004-001,24鄰,林厝,,,,,,57之6號,118.314624651,24.477612090616
金門縣金寧鄉古寧村24鄰林厝59號,09020,0902004,0902004-001,24鄰,林厝,,,,,,59號,118.31523405786,24.47713475001
金門縣金寧鄉古寧村24鄰林厝67號,09020,0902004,0902004-001,24鄰,林厝,,,,,,67號,118.31501617845,24.476792966436
金門縣金寧鄉古寧村24鄰林厝101號,09020,0902004,0902004-001,24鄰,林厝,,,,,,101號,118.31920416249,24.481786699522
