FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣阿里山鄉新美村2鄰新美24號,10010,1001018,1001018-011,2鄰,新美,,,,,,24號,120.68406578229,23.343706275075
嘉義縣阿里山鄉新美村2鄰新美25號,10010,1001018,1001018-011,2鄰,新美,,,,,,25號,120.68584677784,23.342541253484
嘉義縣阿里山鄉新美村2鄰新美26號,10010,1001018,1001018-011,2鄰,新美,,,,,,26號,120.68580586092,23.342183302562
嘉義縣阿里山鄉新美村2鄰新美29號,10010,1001018,1001018-011,2鄰,新美,,,,,,29號,120.68630282932,23.346651201624
嘉義縣阿里山鄉新美村2鄰新美31號,10010,1001018,1001018-011,2鄰,新美,,,,,,31號,120.682957801,23.344955266783
嘉義縣阿里山鄉新美村2鄰新美33號,10010,1001018,1001018-011,2鄰,新美,,,,,,33號,120.6827127643,23.345100338036
嘉義縣阿里山鄉新美村2鄰新美33號附3,10010,1001018,1001018-011,2鄰,新美,,,,,,33號附3,120.68256606052,23.344650334467
嘉義縣阿里山鄉新美村3鄰新美35號,10010,1001018,1001018-011,3鄰,新美,,,,,,35號,120.68471583315,23.337953237851
嘉義縣阿里山鄉新美村3鄰新美36號,10010,1001018,1001018-011,3鄰,新美,,,,,,36號,120.68463684748,23.337774279783
嘉義縣阿里山鄉新美村3鄰新美37號,10010,1001018,1001018-011,3鄰,新美,,,,,,37號,120.68489389817,23.337255738036
嘉義縣阿里山鄉新美村3鄰新美37號附1,10010,1001018,1001018-011,3鄰,新美,,,,,,37號附1,120.68501052679,23.337189058427
嘉義縣阿里山鄉新美村3鄰新美38號,10010,1001018,1001018-011,3鄰,新美,,,,,,38號,120.68473384229,23.337698259693
嘉義縣阿里山鄉新美村3鄰新美39號,10010,1001018,1001018-011,3鄰,新美,,,,,,39號,120.68443688185,23.337889283691
嘉義縣阿里山鄉新美村3鄰新美40號,10010,1001018,1001018-011,3鄰,新美,,,,,,40號,120.68538178025,23.337798263245
嘉義縣阿里山鄉新美村3鄰新美42號,10010,1001018,1001018-011,3鄰,新美,,,,,,42號,120.68558981603,23.337827306902
嘉義縣阿里山鄉新美村3鄰新美43號,10010,1001018,1001018-011,3鄰,新美,,,,,,43號,120.68550882222,23.337919252903
嘉義縣阿里山鄉新美村3鄰新美44號,10010,1001018,1001018-011,3鄰,新美,,,,,,44號,120.68566081382,23.337744280749
嘉義縣阿里山鄉新美村3鄰新美45號,10010,1001018,1001018-011,3鄰,新美,,,,,,45號,120.68553476275,23.337659323923
嘉義縣阿里山鄉新美村3鄰新美46號,10010,1001018,1001018-011,3鄰,新美,,,,,,46號,120.68450074995,23.337761273036
嘉義縣阿里山鄉新美村3鄰新美47號,10010,1001018,1001018-011,3鄰,新美,,,,,,47號,120.68446175316,23.337710263839
嘉義縣阿里山鄉新美村3鄰新美48號,10010,1001018,1001018-011,3鄰,新美,,,,,,48號,120.68440779624,23.337658321464
嘉義縣阿里山鄉新美村3鄰新美49號,10010,1001018,1001018-011,3鄰,新美,,,,,,49號,120.68436575151,23.337614259399
嘉義縣阿里山鄉新美村3鄰新美50號,10010,1001018,1001018-011,3鄰,新美,,,,,,50號,120.68440876185,23.337415228934
嘉義縣阿里山鄉新美村3鄰新美51號,10010,1001018,1001018-011,3鄰,新美,,,,,,51號,120.68458175305,23.337417202845
嘉義縣阿里山鄉新美村3鄰新美54號,10010,1001018,1001018-011,3鄰,新美,,,,,,54號,120.68432379791,23.337490279745
嘉義縣阿里山鄉新美村3鄰新美56號,10010,1001018,1001018-011,3鄰,新美,,,,,,56號,120.68383775393,23.337330276601
嘉義縣阿里山鄉新美村3鄰新美57號,10010,1001018,1001018-011,3鄰,新美,,,,,,57號,120.68364580342,23.337199221231
嘉義縣阿里山鄉新美村4鄰新美58號,10010,1001018,1001018-011,4鄰,新美,,,,,,58號,120.68436883331,23.337841286224
嘉義縣阿里山鄉新美村4鄰新美59號,10010,1001018,1001018-011,4鄰,新美,,,,,,59號,120.68405073601,23.337624279968
嘉義縣阿里山鄉新美村4鄰新美61號,10010,1001018,1001018-011,4鄰,新美,,,,,,61號,120.68389778585,23.337542337857
嘉義縣阿里山鄉新美村4鄰新美62號,10010,1001018,1001018-011,4鄰,新美,,,,,,62號,120.68375485022,23.337526336679
嘉義縣阿里山鄉新美村4鄰新美63號,10010,1001018,1001018-011,4鄰,新美,,,,,,63號,120.68385573778,23.337706332724
嘉義縣阿里山鄉新美村4鄰新美64號,10010,1001018,1001018-011,4鄰,新美,,,,,,64號,120.68355685886,23.337468323767
嘉義縣阿里山鄉新美村4鄰新美65號,10010,1001018,1001018-011,4鄰,新美,,,,,,65號,120.68344183663,23.337393230527
嘉義縣阿里山鄉新美村4鄰新美65之1號,10010,1001018,1001018-011,4鄰,新美,,,,,,65之1號,120.68391879622,23.337879299068
嘉義縣阿里山鄉新美村4鄰新美65號附2,10010,1001018,1001018-011,4鄰,新美,,,,,,65號附2,120.68406879552,23.337927281449
嘉義縣阿里山鄉新美村4鄰新美66號,10010,1001018,1001018-011,4鄰,新美,,,,,,66號,120.68374380932,23.33781130923
嘉義縣阿里山鄉新美村4鄰新美68號,10010,1001018,1001018-011,4鄰,新美,,,,,,68號,120.68333581829,23.337315265725
嘉義縣阿里山鄉新美村4鄰新美70號,10010,1001018,1001018-011,4鄰,新美,,,,,,70號,120.68361582093,23.337760300716
嘉義縣阿里山鄉新美村4鄰新美71號,10010,1001018,1001018-011,4鄰,新美,,,,,,71號,120.68367274108,23.337593265667
嘉義縣阿里山鄉新美村4鄰新美72號,10010,1001018,1001018-011,4鄰,新美,,,,,,72號,120.68351073798,23.337576322731
嘉義縣阿里山鄉新美村4鄰新美72之1號,10010,1001018,1001018-011,4鄰,新美,,,,,,72之1號,120.68345479503,23.337537289282
嘉義縣阿里山鄉新美村4鄰新美73號,10010,1001018,1001018-011,4鄰,新美,,,,,,73號,120.68339581562,23.337500326634
嘉義縣阿里山鄉新美村4鄰新美75號,10010,1001018,1001018-011,4鄰,新美,,,,,,75號,120.68334378209,23.337462294376
嘉義縣阿里山鄉新美村4鄰新美76號,10010,1001018,1001018-011,4鄰,新美,,,,,,76號,120.68328382717,23.337424336386
嘉義縣阿里山鄉新美村4鄰新美77號,10010,1001018,1001018-011,4鄰,新美,,,,,,77號,120.68323081599,23.337386211811
嘉義縣阿里山鄉新美村4鄰新美78號,10010,1001018,1001018-011,4鄰,新美,,,,,,78號,120.68334480203,23.337733294381
嘉義縣阿里山鄉新美村5鄰新美79號,10010,1001018,1001018-011,5鄰,新美,,,,,,79號,120.68307573929,23.337129258259
嘉義縣阿里山鄉新美村5鄰新美79號附3,10010,1001018,1001018-011,5鄰,新美,,,,,,79號附3,120.68310420033,23.337045424774
嘉義縣阿里山鄉新美村5鄰新美80號,10010,1001018,1001018-011,5鄰,新美,,,,,,80號,120.68317281463,23.337349251057
嘉義縣阿里山鄉新美村5鄰新美81號,10010,1001018,1001018-011,5鄰,新美,,,,,,81號,120.68288082733,23.337010296507
嘉義縣阿里山鄉新美村5鄰新美82號,10010,1001018,1001018-011,5鄰,新美,,,,,,82號,120.68311481823,23.337310213334
嘉義縣阿里山鄉新美村5鄰新美83號,10010,1001018,1001018-011,5鄰,新美,,,,,,83號,120.68306082408,23.337274253974
嘉義縣阿里山鄉新美村5鄰新美84號,10010,1001018,1001018-011,5鄰,新美,,,,,,84號,120.68300380096,23.337237204835
嘉義縣阿里山鄉新美村5鄰新美85號,10010,1001018,1001018-011,5鄰,新美,,,,,,85號,120.68294678001,23.337199252655
嘉義縣阿里山鄉新美村5鄰新美86號,10010,1001018,1001018-011,5鄰,新美,,,,,,86號,120.68289181295,23.337161214309
嘉義縣阿里山鄉新美村5鄰新美87號,10010,1001018,1001018-011,5鄰,新美,,,,,,87號,120.68273382153,23.337061290654
嘉義縣阿里山鄉新美村5鄰新美88號,10010,1001018,1001018-011,5鄰,新美,,,,,,88號,120.68160179367,23.333237298727
嘉義縣阿里山鄉新美村5鄰新美89號,10010,1001018,1001018-011,5鄰,新美,,,,,,89號,120.68142773731,23.333397231941
嘉義縣阿里山鄉新美村5鄰新美90號,10010,1001018,1001018-011,5鄰,新美,,,,,,90號,120.68154275277,23.333432232296
嘉義縣阿里山鄉新美村5鄰新美90之1號,10010,1001018,1001018-011,5鄰,新美,,,,,,90之1號,120.68168775437,23.333646273223
嘉義縣阿里山鄉新美村5鄰新美91號,10010,1001018,1001018-011,5鄰,新美,,,,,,91號,120.68158278978,23.333661230731
嘉義縣阿里山鄉新美村5鄰新美93號,10010,1001018,1001018-011,5鄰,新美,,,,,,93號,120.68176677295,23.333398282269
嘉義縣阿里山鄉新美村5鄰新美94號,10010,1001018,1001018-011,5鄰,新美,,,,,,94號,120.68200577181,23.333357228422
嘉義縣阿里山鄉新美村5鄰新美95號,10010,1001018,1001018-011,5鄰,新美,,,,,,95號,120.68218686641,23.333280296918
嘉義縣阿里山鄉新美村5鄰新美99號,10010,1001018,1001018-011,5鄰,新美,,,,,,99號,120.67420581263,23.333250265885
