FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣湖西鄉城北村1鄰大城北8號,10016,1001602,1001602-016,1鄰,大城北,,,,,,8號,119.62249757424,23.566396673074
澎湖縣湖西鄉城北村1鄰大城北9號,10016,1001602,1001602-016,1鄰,大城北,,,,,,9號,119.62279087098,23.566490096728
澎湖縣湖西鄉城北村2鄰大城北10號,10016,1001602,1001602-016,2鄰,大城北,,,,,,10號,119.62300361015,23.566378676368
澎湖縣湖西鄉城北村2鄰大城北10之1號,10016,1001602,1001602-016,2鄰,大城北,,,,,,10之1號,119.62295678111,23.566448411388
澎湖縣湖西鄉城北村2鄰大城北11號,10016,1001602,1001602-016,2鄰,大城北,,,,,,11號,119.62317196615,23.566685793716
澎湖縣湖西鄉城北村2鄰大城北12號,10016,1001602,1001602-016,2鄰,大城北,,,,,,12號,119.62398269481,23.566202573697
澎湖縣湖西鄉城北村2鄰大城北13號,10016,1001602,1001602-016,2鄰,大城北,,,,,,13號,119.62404655161,23.566281757433
澎湖縣湖西鄉城北村2鄰大城北14號,10016,1001602,1001602-016,2鄰,大城北,,,,,,14號,119.62361646609,23.566112271296
澎湖縣湖西鄉城北村2鄰大城北15號,10016,1001602,1001602-016,2鄰,大城北,,,,,,15號,119.6235195747,23.566169230539
澎湖縣湖西鄉城北村3鄰大城北16號,10016,1001602,1001602-016,3鄰,大城北,,,,,,16號,119.62339579324,23.565946597904
澎湖縣湖西鄉城北村3鄰大城北18號,10016,1001602,1001602-016,3鄰,大城北,,,,,,18號,119.62310195664,23.566170903583
澎湖縣湖西鄉城北村3鄰大城北19號,10016,1001602,1001602-016,3鄰,大城北,,,,,,19號,119.62295571206,23.566243766495
澎湖縣湖西鄉城北村3鄰大城北19之1號,10016,1001602,1001602-016,3鄰,大城北,,,,,,19之1號,119.62287225049,23.566258248782
澎湖縣湖西鄉城北村3鄰大城北20號,10016,1001602,1001602-016,3鄰,大城北,,,,,,20號,119.62280605537,23.56631978602
澎湖縣湖西鄉城北村3鄰大城北21號,10016,1001602,1001602-016,3鄰,大城北,,,,,,21號,119.62313818162,23.565914820756
澎湖縣湖西鄉城北村3鄰大城北22號,10016,1001602,1001602-016,3鄰,大城北,,,,,,22號,119.62330281667,23.565740741749
澎湖縣湖西鄉城北村3鄰大城北23號,10016,1001602,1001602-016,3鄰,大城北,,,,,,23號,119.62337781841,23.565607588534
澎湖縣湖西鄉城北村4鄰大城北24號,10016,1001602,1001602-016,4鄰,大城北,,,,,,24號,119.62350230263,23.56584358026
澎湖縣湖西鄉城北村4鄰大城北25號,10016,1001602,1001602-016,4鄰,大城北,,,,,,25號,119.62372979397,23.56590946086
澎湖縣湖西鄉城北村4鄰大城北26號,10016,1001602,1001602-016,4鄰,大城北,,,,,,26號,119.62387239273,23.565834867588
澎湖縣湖西鄉城北村4鄰大城北27號,10016,1001602,1001602-016,4鄰,大城北,,,,,,27號,119.62389940749,23.565746304374
澎湖縣湖西鄉城北村4鄰大城北28號,10016,1001602,1001602-016,4鄰,大城北,,,,,,28號,119.62362382797,23.565716923981
澎湖縣湖西鄉城北村4鄰大城北29號,10016,1001602,1001602-016,4鄰,大城北,,,,,,29號,119.62361893423,23.565617912408
澎湖縣湖西鄉城北村4鄰大城北30號,10016,1001602,1001602-016,4鄰,大城北,,,,,,30號,119.62367176324,23.565585147008
澎湖縣湖西鄉城北村4鄰大城北31號,10016,1001602,1001602-016,4鄰,大城北,,,,,,31號,119.6237611195,23.56549932065
澎湖縣湖西鄉城北村4鄰大城北32號,10016,1001602,1001602-016,4鄰,大城北,,,,,,32號,119.62384028719,23.565432525977
澎湖縣湖西鄉城北村5鄰大城北33號,10016,1001602,1001602-016,5鄰,大城北,,,,,,33號,119.62394301434,23.565373776391
澎湖縣湖西鄉城北村5鄰大城北34號,10016,1001602,1001602-016,5鄰,大城北,,,,,,34號,119.62403092606,23.565289318406
澎湖縣湖西鄉城北村5鄰大城北35號,10016,1001602,1001602-016,5鄰,大城北,,,,,,35號,119.62410718349,23.565232031712
澎湖縣湖西鄉城北村5鄰大城北36號,10016,1001602,1001602-016,5鄰,大城北,,,,,,36號,119.62420961089,23.565157840885
澎湖縣湖西鄉城北村5鄰大城北38號,10016,1001602,1001602-016,5鄰,大城北,,,,,,38號,119.62451771364,23.565024754756
澎湖縣湖西鄉城北村6鄰大城北39號,10016,1001602,1001602-016,6鄰,大城北,,,,,,39號,119.62361407089,23.565388162269
澎湖縣湖西鄉城北村6鄰大城北40號,10016,1001602,1001602-016,6鄰,大城北,,,,,,40號,119.62365313188,23.565341028298
澎湖縣湖西鄉城北村6鄰大城北41號,10016,1001602,1001602-016,6鄰,大城北,,,,,,41號,119.62233431482,23.564385120671
澎湖縣湖西鄉城北村6鄰大城北42號,10016,1001602,1001602-016,6鄰,大城北,,,,,,42號,119.62348405541,23.5653051333
澎湖縣湖西鄉城北村6鄰大城北43號,10016,1001602,1001602-016,6鄰,大城北,,,,,,43號,119.62378746949,23.565197259304
澎湖縣湖西鄉城北村6鄰大城北44號,10016,1001602,1001602-016,6鄰,大城北,,,,,,44號,119.62393600104,23.565061723249
澎湖縣湖西鄉城北村6鄰大城北45號,10016,1001602,1001602-016,6鄰,大城北,,,,,,45號,119.62401018722,23.56500017496
澎湖縣湖西鄉城北村6鄰大城北47號,10016,1001602,1001602-016,6鄰,大城北,,,,,,47號,119.62425186458,23.564935802597
澎湖縣湖西鄉城北村7鄰大城北48號,10016,1001602,1001602-016,7鄰,大城北,,,,,,48號,119.62459956918,23.564760913615
澎湖縣湖西鄉城北村7鄰大城北49號,10016,1001602,1001602-016,7鄰,大城北,,,,,,49號,119.62488608253,23.564913977413
澎湖縣湖西鄉城北村7鄰大城北50號,10016,1001602,1001602-016,7鄰,大城北,,,,,,50號,119.62499878343,23.565161546422
澎湖縣湖西鄉城北村7鄰大城北51號,10016,1001602,1001602-016,7鄰,大城北,,,,,,51號,119.62479805903,23.565382697642
澎湖縣湖西鄉城北村7鄰大城北52號,10016,1001602,1001602-016,7鄰,大城北,,,,,,52號,119.62490007267,23.565566477476
澎湖縣湖西鄉城北村7鄰大城北53號,10016,1001602,1001602-016,7鄰,大城北,,,,,,53號,119.62463446461,23.565523852287
澎湖縣湖西鄉城北村8鄰大城北54號,10016,1001602,1001602-016,8鄰,大城北,,,,,,54號,119.62449571987,23.565624382599
澎湖縣湖西鄉城北村8鄰大城北55號,10016,1001602,1001602-016,8鄰,大城北,,,,,,55號,119.62447760365,23.565784889975
澎湖縣湖西鄉城北村8鄰大城北56號,10016,1001602,1001602-016,8鄰,大城北,,,,,,56號,119.6244215353,23.565476050153
澎湖縣湖西鄉城北村8鄰大城北57號,10016,1001602,1001602-016,8鄰,大城北,,,,,,57號,119.62421059375,23.565658676647
澎湖縣湖西鄉城北村8鄰大城北58號,10016,1001602,1001602-016,8鄰,大城北,,,,,,58號,119.62414017469,23.565731832645
澎湖縣湖西鄉城北村8鄰大城北59號,10016,1001602,1001602-016,8鄰,大城北,,,,,,59號,119.62429400918,23.565893058383
澎湖縣湖西鄉城北村8鄰大城北60號,10016,1001602,1001602-016,8鄰,大城北,,,,,,60號,119.62408967015,23.565832926918
澎湖縣湖西鄉城北村8鄰大城北61號,10016,1001602,1001602-016,8鄰,大城北,,,,,,61號,119.62397514369,23.565949660228
