FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮西門里29鄰漢中街201號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,201號,120.96527948228,23.972185146983
南投縣埔里鎮西門里29鄰漢中街202號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,202號,120.9652115362,23.971981243002
南投縣埔里鎮西門里29鄰漢中街204號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,204號,120.96516407337,23.971980871052
南投縣埔里鎮西門里29鄰漢中街206號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,206號,120.96511061433,23.971987631116
南投縣埔里鎮西門里29鄰漢中街207號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,207號,120.96513316257,23.972185204107
南投縣埔里鎮西門里29鄰漢中街208號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,208號,120.96506855608,23.971987621548
南投縣埔里鎮西門里29鄰漢中街209號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,209號,120.96508226022,23.972185192534
南投縣埔里鎮西門里29鄰漢中街210號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,210號,120.96502640037,23.971984632176
南投縣埔里鎮西門里29鄰漢中街211號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,211號,120.96503538584,23.972188793706
南投縣埔里鎮西門里29鄰漢中街212號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,212號,120.96498434171,23.97198615762
南投縣埔里鎮西門里29鄰漢中街213號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,213號,120.96498045486,23.972187607332
南投縣埔里鎮西門里29鄰漢中街216號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,216號,120.96489630733,23.971938912648
南投縣埔里鎮西門里29鄰漢中街217號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,217號,120.96488219602,23.972157155094
南投縣埔里鎮西門里29鄰漢中街218號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,218號,120.96484884447,23.971938721192
南投縣埔里鎮西門里29鄰漢中街219號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,219號,120.96483640342,23.972157686385
南投縣埔里鎮西門里29鄰漢中街220號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,220號,120.96480147948,23.971939974481
南投縣埔里鎮西門里29鄰漢中街221號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,221號,120.96479051255,23.97215821764
南投縣埔里鎮西門里29鄰漢中街222號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,222號,120.9647540162,23.97194131803
南投縣埔里鎮西門里29鄰漢中街223號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,223號,120.96474471914,23.972161728675
南投縣埔里鎮西門里29鄰漢中街224號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,224號,120.96470125536,23.971910153749
南投縣埔里鎮西門里29鄰漢中街225號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,225號,120.96471101356,23.972161630632
南投縣埔里鎮西門里29鄰漢中街226號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,226號,120.96465389077,23.971909962255
南投縣埔里鎮西門里29鄰漢中街227號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,227號,120.96467259099,23.972162163569
南投縣埔里鎮西門里29鄰漢中街228號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,228號,120.96460642792,23.971909770724
南投縣埔里鎮西門里29鄰漢中街229號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,229號,120.96461933009,23.972162693076
南投縣埔里鎮西門里29鄰漢中街230號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,230號,120.96455906376,23.971908044168
南投縣埔里鎮西門里29鄰漢中街231號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,231號,120.96457530697,23.972160786703
南投縣埔里鎮西門里29鄰漢中街232號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,232號,120.96449164979,23.971918593229
南投縣埔里鎮西門里29鄰漢中街233號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,233號,120.96452951353,23.97216438797
南投縣埔里鎮西門里29鄰漢中街234號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,234號,120.96443180568,23.971917044338
南投縣埔里鎮西門里29鄰漢中街235號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,235號,120.96449128835,23.972161760543
南投縣埔里鎮西門里29鄰漢中街236號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,236號,120.96438434282,23.971916852738
南投縣埔里鎮西門里29鄰漢中街237號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,237號,120.9644189746,23.972122374696
南投縣埔里鎮西門里29鄰漢中街238號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,238號,120.96433697824,23.971916661147
南投縣埔里鎮西門里29鄰漢中街239號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,239號,120.96437456048,23.972112973598
南投縣埔里鎮西門里29鄰漢中街240號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,240號,120.96427703666,23.971912222697
南投縣埔里鎮西門里29鄰漢中街241號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,241號,120.96432935941,23.972106552075
南投縣埔里鎮西門里29鄰漢中街242號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,242號,120.96422957338,23.971913566083
南投縣埔里鎮西門里29鄰漢中街243號,10008,1000802,1000802-003,29鄰,漢中街,,,,,,243號,120.96427531653,23.972092092129
南投縣埔里鎮北梅里1鄰漢中街1之1號,10008,1000802,1000802-032,1鄰,漢中街,,,,,,1之1號,120.97168666501,23.972314683245
南投縣埔里鎮北梅里1鄰漢中街1之2號,10008,1000802,1000802-032,1鄰,漢中街,,,,,,1之2號,120.97164794781,23.972314314913
南投縣埔里鎮北梅里1鄰漢中街1之3號,10008,1000802,1000802-032,1鄰,漢中街,,,,,,1之3號,120.97160785381,23.972318822305
南投縣埔里鎮北梅里1鄰漢中街1之4號,10008,1000802,1000802-032,1鄰,漢中街,,,,,,1之4號,120.97155429819,23.972318812388
南投縣埔里鎮北梅里1鄰漢中街1之5號,10008,1000802,1000802-032,1鄰,漢中街,,,,,,1之5號,120.97150772049,23.972314469535
南投縣埔里鎮北梅里1鄰漢中街1之9號,10008,1000802,1000802-032,1鄰,漢中街,,,,,,1之9號,120.9710469218,23.972421113284
南投縣埔里鎮北梅里1鄰漢中街1之10號,10008,1000802,1000802-032,1鄰,漢中街,,,,,,1之10號,120.97096930945,23.972337213545
南投縣埔里鎮北梅里1鄰漢中街1之11號,10008,1000802,1000802-032,1鄰,漢中街,,,,,,1之11號,120.97090504186,23.972340903515
南投縣埔里鎮北梅里1鄰漢中街1之12號,10008,1000802,1000802-032,1鄰,漢中街,,,,,,1之12號,120.97083519739,23.972236417669
南投縣埔里鎮北梅里1鄰漢中街1之16號,10008,1000802,1000802-032,1鄰,漢中街,,,,,,1之16號,120.97061544815,23.972341931893
南投縣埔里鎮北梅里1鄰漢中街1之20號,10008,1000802,1000802-032,1鄰,漢中街,,,,,,1之20號,120.97014840761,23.972239807165
南投縣埔里鎮北梅里1鄰漢中街2之1號,10008,1000802,1000802-032,1鄰,漢中街,,,,,,2之1號,120.97180179336,23.972050588341
南投縣埔里鎮北梅里1鄰漢中街2之2號,10008,1000802,1000802-032,1鄰,漢中街,,,,,,2之2號,120.9717494167,23.972052204038
南投縣埔里鎮北梅里1鄰漢中街2之5號,10008,1000802,1000802-032,1鄰,漢中街,,,,,,2之5號,120.97164220522,23.972062207133
南投縣埔里鎮北梅里21鄰漢中街2之6號,10008,1000802,1000802-032,21鄰,漢中街,,,,,,2之6號,120.97148507732,23.972057482621
南投縣埔里鎮北梅里21鄰漢中街2之7號,10008,1000802,1000802-032,21鄰,漢中街,,,,,,2之7號,120.97156152879,23.972058670656
南投縣埔里鎮北梅里21鄰漢中街2之8號,10008,1000802,1000802-032,21鄰,漢中街,,,,,,2之8號,120.97138681087,23.972055026337
南投縣埔里鎮北梅里21鄰漢中街2之9號,10008,1000802,1000802-032,21鄰,漢中街,,,,,,2之9號,120.9711389831,23.972047846539
南投縣埔里鎮北梅里21鄰漢中街2之11號,10008,1000802,1000802-032,21鄰,漢中街,,,,,,2之11號,120.97101290656,23.972047822778
南投縣埔里鎮北梅里1鄰漢中街2之16號,10008,1000802,1000802-032,1鄰,漢中街,,,,,,2之16號,120.97063770976,23.972107075993
南投縣埔里鎮北梅里1鄰漢中街2之17號,10008,1000802,1000802-032,1鄰,漢中街,,,,,,2之17號,120.97060252961,23.972109507253
南投縣埔里鎮北梅里1鄰漢中街2之18號,10008,1000802,1000802-032,1鄰,漢中街,,,,,,2之18號,120.97057265672,23.972108237383
南投縣埔里鎮北梅里1鄰漢中街2之19號,10008,1000802,1000802-032,1鄰,漢中街,,,,,,2之19號,120.97054150607,23.972108231406
南投縣埔里鎮北梅里1鄰漢中街2之20號,10008,1000802,1000802-032,1鄰,漢中街,,,,,,2之20號,120.97050770165,23.972110662909
南投縣埔里鎮北梅里1鄰漢中街2之21號,10008,1000802,1000802-032,1鄰,漢中街,,,,,,2之21號,120.97047773077,23.972108219152
南投縣埔里鎮北梅里1鄰漢中街2之22號,10008,1000802,1000802-032,1鄰,漢中街,,,,,,2之22號,120.97044530291,23.972107039061
南投縣埔里鎮北梅里1鄰漢中街2之23號,10008,1000802,1000802-032,1鄰,漢中街,,,,,,2之23號,120.97040884611,23.972105858186
南投縣埔里鎮北梅里1鄰漢中街2之25號,10008,1000802,1000802-032,1鄰,漢中街,,,,,,2之25號,120.97000998548,23.97208311644
南投縣埔里鎮北梅里1鄰漢中街2之26號,10008,1000802,1000802-032,1鄰,漢中街,,,,,,2之26號,120.96996881175,23.972082476316
南投縣埔里鎮北梅里1鄰漢中街2之27號,10008,1000802,1000802-032,1鄰,漢中街,,,,,,2之27號,120.96992007127,23.972082647363
南投縣埔里鎮北梅里5鄰漢中街3號,10008,1000802,1000802-032,5鄰,漢中街,,,,,,3號,120.96932669066,23.972270074917
南投縣埔里鎮北梅里5鄰漢中街5號,10008,1000802,1000802-032,5鄰,漢中街,,,,,,5號,120.96927097286,23.972271418212
南投縣埔里鎮北梅里5鄰漢中街7號,10008,1000802,1000802-032,5鄰,漢中街,,,,,,7號,120.96920758761,23.972283776073
南投縣埔里鎮北梅里5鄰漢中街9號,10008,1000802,1000802-032,5鄰,漢中街,,,,,,9號,120.96914400796,23.972287104259
南投縣埔里鎮北梅里5鄰漢中街11號,10008,1000802,1000802-032,5鄰,漢中街,,,,,,11號,120.96909949244,23.972289172113
南投縣埔里鎮北梅里5鄰漢中街15號,10008,1000802,1000802-032,5鄰,漢中街,,,,,,15號,120.96905281575,23.972288259747
南投縣埔里鎮北梅里5鄰漢中街17號,10008,1000802,1000802-032,5鄰,漢中街,,,,,,17號,120.9689956241,23.972288880276
南投縣埔里鎮北梅里5鄰漢中街18號,10008,1000802,1000802-032,5鄰,漢中街,,,,,,18號,120.96897449246,23.971895997664
南投縣埔里鎮北梅里5鄰漢中街18之1號,10008,1000802,1000802-032,5鄰,漢中街,,,,,,18之1號,120.96890196874,23.971907540887
南投縣埔里鎮北梅里5鄰漢中街19號,10008,1000802,1000802-032,5鄰,漢中街,,,,,,19號,120.96895277347,23.972314515705
南投縣埔里鎮北梅里5鄰漢中街21號,10008,1000802,1000802-032,5鄰,漢中街,,,,,,21號,120.96891002679,23.97231640327
南投縣埔里鎮北梅里5鄰漢中街22號,10008,1000802,1000802-032,5鄰,漢中街,,,,,,22號,120.9688102604,23.972012807534
南投縣埔里鎮北梅里5鄰漢中街22之1號,10008,1000802,1000802-032,5鄰,漢中街,,,,,,22之1號,120.96876553899,23.972054063757
南投縣埔里鎮北梅里5鄰漢中街26號,10008,1000802,1000802-032,5鄰,漢中街,,,,,,26號,120.96871458071,23.971878878937
南投縣埔里鎮北梅里5鄰漢中街27號,10008,1000802,1000802-032,5鄰,漢中街,,,,,,27號,120.96878307977,23.972257504443
南投縣埔里鎮北梅里5鄰漢中街28號,10008,1000802,1000802-032,5鄰,漢中街,,,,,,28號,120.9686593541,23.971881486256
南投縣埔里鎮北梅里5鄰漢中街29號,10008,1000802,1000802-032,5鄰,漢中街,,,,,,29號,120.96873502772,23.972255056667
南投縣埔里鎮北梅里5鄰漢中街30號,10008,1000802,1000802-032,5鄰,漢中街,,,,,,30號,120.96861916217,23.971884728703
南投縣埔里鎮北梅里5鄰漢中街33號,10008,1000802,1000802-032,5鄰,漢中街,,,,,,33號,120.96862968071,23.972274177942
南投縣埔里鎮北梅里5鄰漢中街35號,10008,1000802,1000802-032,5鄰,漢中街,,,,,,35號,120.96857415902,23.97227723665
南投縣埔里鎮北梅里5鄰漢中街37號,10008,1000802,1000802-032,5鄰,漢中街,,,,,,37號,120.96852286352,23.97227740673
南投縣埔里鎮北梅里5鄰漢中街39號,10008,1000802,1000802-032,5鄰,漢中街,,,,,,39號,120.96846065371,23.972304934269
南投縣埔里鎮北梅里5鄰漢中街43號,10008,1000802,1000802-032,5鄰,漢中街,,,,,,43號,120.96824584723,23.972282135356
