FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區三和里2鄰橫圳頂13之1號,68,6801200,6801200-007,2鄰,橫圳頂,,,,,,13之1號,121.08809205826,25.019503861303
桃園市觀音區三和里2鄰橫圳頂14號,68,6801200,6801200-007,2鄰,橫圳頂,,,,,,14號,121.08794443852,25.019387121816
桃園市觀音區三和里2鄰橫圳頂15號,68,6801200,6801200-007,2鄰,橫圳頂,,,,,,15號,121.0857671978,25.0194394039
桃園市觀音區三和里2鄰橫圳頂15之1號,68,6801200,6801200-007,2鄰,橫圳頂,,,,,,15之1號,121.08599346825,25.019527028789
桃園市觀音區三和里2鄰橫圳頂15之2號,68,6801200,6801200-007,2鄰,橫圳頂,,,,,,15之2號,121.08554564301,25.01915008255
桃園市觀音區三和里2鄰橫圳頂16號,68,6801200,6801200-007,2鄰,橫圳頂,,,,,,16號,121.08514215744,25.019558847115
桃園市觀音區三和里2鄰橫圳頂16之2號,68,6801200,6801200-007,2鄰,橫圳頂,,,,,,16之2號,121.08525646255,25.019503437812
桃園市觀音區三和里2鄰橫圳頂17號,68,6801200,6801200-007,2鄰,橫圳頂,,,,,,17號,121.08559775615,25.017570903175
桃園市觀音區三和里2鄰橫圳頂17之1號,68,6801200,6801200-007,2鄰,橫圳頂,,,,,,17之1號,121.08551881944,25.017903553183
桃園市觀音區三和里2鄰橫圳頂17之2號,68,6801200,6801200-007,2鄰,橫圳頂,,,,,,17之2號,121.08513588211,25.01821795967
桃園市觀音區三和里2鄰橫圳頂17之3號,68,6801200,6801200-007,2鄰,橫圳頂,,,,,,17之3號,121.08558279177,25.017852596455
桃園市觀音區三和里2鄰橫圳頂17之5號,68,6801200,6801200-007,2鄰,橫圳頂,,,,,,17之5號,121.08390694004,25.019366703718
桃園市觀音區三和里2鄰橫圳頂19號,68,6801200,6801200-007,2鄰,橫圳頂,,,,,,19號,121.0829750029,25.020913783451
桃園市觀音區三和里2鄰橫圳頂19之1號,68,6801200,6801200-007,2鄰,橫圳頂,,,,,,19之1號,121.08312677053,25.021308689026
桃園市觀音區三和里1鄰橫圳頂21號,68,6801200,6801200-007,1鄰,橫圳頂,,,,,,21號,121.0827350652,25.022166961929
桃園市觀音區三和里1鄰橫圳頂21之1號,68,6801200,6801200-007,1鄰,橫圳頂,,,,,,21之1號,121.08306038175,25.022631921093
桃園市觀音區三和里1鄰橫圳頂21之2號,68,6801200,6801200-007,1鄰,橫圳頂,,,,,,21之2號,121.08322949115,25.022584698533
桃園市觀音區三和里3鄰橫圳頂22號,68,6801200,6801200-007,3鄰,橫圳頂,,,,,,22號,121.08170797049,25.022370577551
桃園市觀音區三和里3鄰橫圳頂22之2號,68,6801200,6801200-007,3鄰,橫圳頂,,,,,,22之2號,121.08145520616,25.022979768698
桃園市觀音區三和里3鄰橫圳頂23號,68,6801200,6801200-007,3鄰,橫圳頂,,,,,,23號,121.08190617908,25.021975839312
桃園市觀音區三和里3鄰橫圳頂24號,68,6801200,6801200-007,3鄰,橫圳頂,,,,,,24號,121.08188080526,25.021217381561
桃園市觀音區三和里3鄰橫圳頂24之5號,68,6801200,6801200-007,3鄰,橫圳頂,,,,,,24之5號,121.0816172847,25.021289121283
桃園市觀音區三和里3鄰橫圳頂24之6號,68,6801200,6801200-007,3鄰,橫圳頂,,,,,,24之6號,121.08212681764,25.020893308628
桃園市觀音區三和里3鄰橫圳頂25號,68,6801200,6801200-007,3鄰,橫圳頂,,,,,,25號,121.08005493768,25.021652459051
桃園市觀音區三和里3鄰橫圳頂25之1號,68,6801200,6801200-007,3鄰,橫圳頂,,,,,,25之1號,121.08016803899,25.02156780246
桃園市觀音區三和里3鄰橫圳頂25之5號,68,6801200,6801200-007,3鄰,橫圳頂,,,,,,25之5號,121.07999410684,25.021511920372
桃園市觀音區三和里3鄰橫圳頂26號,68,6801200,6801200-007,3鄰,橫圳頂,,,,,,26號,121.08026547509,25.021773325432
桃園市觀音區三和里3鄰橫圳頂26之1號,68,6801200,6801200-007,3鄰,橫圳頂,,,,,,26之1號,121.08033621905,25.0219200882
桃園市觀音區三和里3鄰橫圳頂26之2號,68,6801200,6801200-007,3鄰,橫圳頂,,,,,,26之2號,121.08028802543,25.021862152225
桃園市觀音區三和里3鄰橫圳頂26之5號,68,6801200,6801200-007,3鄰,橫圳頂,,,,,,26之5號,121.08178112137,25.022258676077
桃園市觀音區三和里3鄰橫圳頂26之6號,68,6801200,6801200-007,3鄰,橫圳頂,,,,,,26之6號,121.08017592545,25.02181066084
桃園市觀音區三和里3鄰橫圳頂27之1號,68,6801200,6801200-007,3鄰,橫圳頂,,,,,,27之1號,121.07926315826,25.020445070419
桃園市觀音區三和里3鄰橫圳頂27之2號,68,6801200,6801200-007,3鄰,橫圳頂,,,,,,27之2號,121.08223705006,25.018885251804
桃園市觀音區三和里3鄰橫圳頂27之3號,68,6801200,6801200-007,3鄰,橫圳頂,,,,,,27之3號,121.08214435305,25.018804679846
桃園市觀音區三和里3鄰橫圳頂27之5號,68,6801200,6801200-007,3鄰,橫圳頂,,,,,,27之5號,121.08207276873,25.018735742754
桃園市觀音區三和里3鄰橫圳頂27之6號,68,6801200,6801200-007,3鄰,橫圳頂,,,,,,27之6號,121.08189161304,25.018540198207
桃園市觀音區三和里3鄰橫圳頂27之8號,68,6801200,6801200-007,3鄰,橫圳頂,,,,,,27之8號,121.08148779313,25.01815761784
桃園市觀音區三和里4鄰橫圳頂28號,68,6801200,6801200-007,4鄰,橫圳頂,,,,,,28號,121.07864965251,25.019557818852
桃園市觀音區三和里4鄰橫圳頂28之1號,68,6801200,6801200-007,4鄰,橫圳頂,,,,,,28之1號,121.07847621231,25.019958498532
桃園市觀音區三和里4鄰橫圳頂28之2號,68,6801200,6801200-007,4鄰,橫圳頂,,,,,,28之2號,121.07841453616,25.019886936234
桃園市觀音區三和里4鄰橫圳頂28之3號,68,6801200,6801200-007,4鄰,橫圳頂,,,,,,28之3號,121.07857955585,25.019799996352
桃園市觀音區三和里4鄰橫圳頂29號,68,6801200,6801200-007,4鄰,橫圳頂,,,,,,29號,121.07827389223,25.019506916668
桃園市觀音區三和里4鄰橫圳頂29之1號,68,6801200,6801200-007,4鄰,橫圳頂,,,,,,29之1號,121.07848056956,25.019331206239
桃園市觀音區三和里4鄰橫圳頂29之2號,68,6801200,6801200-007,4鄰,橫圳頂,,,,,,29之2號,121.07851937162,25.019269973513
桃園市觀音區三和里5鄰橫圳頂29之7號,68,6801200,6801200-007,5鄰,橫圳頂,,,,,,29之7號,121.08354217373,25.013015369796
桃園市觀音區三和里4鄰橫圳頂30號,68,6801200,6801200-007,4鄰,橫圳頂,,,,,,30號,121.07856981854,25.01929053151
桃園市觀音區三和里4鄰橫圳頂30之1號,68,6801200,6801200-007,4鄰,橫圳頂,,,,,,30之1號,121.07857256068,25.018928583348
桃園市觀音區三和里4鄰橫圳頂31號,68,6801200,6801200-007,4鄰,橫圳頂,,,,,,31號,121.07875050854,25.01891792603
桃園市觀音區三和里4鄰橫圳頂31之2號,68,6801200,6801200-007,4鄰,橫圳頂,,,,,,31之2號,121.07801522061,25.018782527209
桃園市觀音區三和里4鄰橫圳頂31之3號,68,6801200,6801200-007,4鄰,橫圳頂,,,,,,31之3號,121.07713970277,25.018919221891
桃園市觀音區三和里4鄰橫圳頂32號,68,6801200,6801200-007,4鄰,橫圳頂,,,,,,32號,121.07970355353,25.017777407832
桃園市觀音區三和里6鄰橫圳頂32之1號,68,6801200,6801200-007,6鄰,橫圳頂,,,,,,32之1號,121.08156759814,25.016873019656
桃園市觀音區三和里4鄰橫圳頂32之2號,68,6801200,6801200-007,4鄰,橫圳頂,,,,,,32之2號,121.08068499587,25.017361844988
桃園市觀音區三和里4鄰橫圳頂32之3號,68,6801200,6801200-007,4鄰,橫圳頂,,,,,,32之3號,121.08075551141,25.017616948038
桃園市觀音區三和里4鄰橫圳頂32之7號,68,6801200,6801200-007,4鄰,橫圳頂,,,,,,32之7號,121.08099383266,25.017809212663
桃園市觀音區三和里4鄰橫圳頂33號,68,6801200,6801200-007,4鄰,橫圳頂,,,,,,33號,121.07438084579,25.017167682067
桃園市觀音區三和里7鄰橫圳頂34號,68,6801200,6801200-007,7鄰,橫圳頂,,,,,,34號,121.07475736762,25.015872555896
桃園市觀音區三和里7鄰橫圳頂34之1號,68,6801200,6801200-007,7鄰,橫圳頂,,,,,,34之1號,121.07413164926,25.016665829851
桃園市觀音區三和里7鄰橫圳頂34之2號,68,6801200,6801200-007,7鄰,橫圳頂,,,,,,34之2號,121.07409381519,25.016196012964
桃園市觀音區三和里7鄰橫圳頂34之3號,68,6801200,6801200-007,7鄰,橫圳頂,,,,,,34之3號,121.07552434164,25.016333336851
桃園市觀音區三和里7鄰橫圳頂34之6號,68,6801200,6801200-007,7鄰,橫圳頂,,,,,,34之6號,121.07521844295,25.016604162072
桃園市觀音區三和里7鄰橫圳頂34之7號,68,6801200,6801200-007,7鄰,橫圳頂,,,,,,34之7號,121.07409120235,25.016795226374
桃園市觀音區三和里7鄰橫圳頂35號,68,6801200,6801200-007,7鄰,橫圳頂,,,,,,35號,121.07701662368,25.016033281346
桃園市觀音區三和里6鄰橫圳頂36號,68,6801200,6801200-007,6鄰,橫圳頂,,,,,,36號,121.07915007374,25.014682692279
桃園市觀音區三和里6鄰橫圳頂37號,68,6801200,6801200-007,6鄰,橫圳頂,,,,,,37號,121.07922322681,25.014577653504
桃園市觀音區三和里6鄰橫圳頂38號,68,6801200,6801200-007,6鄰,橫圳頂,,,,,,38號,121.07931564601,25.014387918403
桃園市觀音區三和里6鄰橫圳頂38之1號,68,6801200,6801200-007,6鄰,橫圳頂,,,,,,38之1號,121.07951392044,25.014564858645
桃園市觀音區三和里6鄰橫圳頂38之2號,68,6801200,6801200-007,6鄰,橫圳頂,,,,,,38之2號,121.07954032228,25.014636981116
桃園市觀音區三和里6鄰橫圳頂38之12號,68,6801200,6801200-007,6鄰,橫圳頂,,,,,,38之12號,121.07855415044,25.014910342366
桃園市觀音區三和里5鄰橫圳頂39號,68,6801200,6801200-007,5鄰,橫圳頂,,,,,,39號,121.07967902616,25.014930509097
桃園市觀音區三和里5鄰橫圳頂39之1號,68,6801200,6801200-007,5鄰,橫圳頂,,,,,,39之1號,121.08031511086,25.015976373049
桃園市觀音區三和里5鄰橫圳頂39之3號,68,6801200,6801200-007,5鄰,橫圳頂,,,,,,39之3號,121.08063228354,25.015844206808
桃園市觀音區三和里5鄰橫圳頂40號,68,6801200,6801200-007,5鄰,橫圳頂,,,,,,40號,121.08249782403,25.014414987496
桃園市觀音區三和里5鄰橫圳頂40之1號,68,6801200,6801200-007,5鄰,橫圳頂,,,,,,40之1號,121.08146028961,25.014166196196
桃園市觀音區三和里5鄰橫圳頂40之2號,68,6801200,6801200-007,5鄰,橫圳頂,,,,,,40之2號,121.08033806475,25.014555206747
桃園市觀音區三和里5鄰橫圳頂40之10號,68,6801200,6801200-007,5鄰,橫圳頂,,,,,,40之10號,121.07977548886,25.013792252081
桃園市觀音區三和里5鄰橫圳頂41號,68,6801200,6801200-007,5鄰,橫圳頂,,,,,,41號,121.08235601232,25.014224658006
桃園市觀音區三和里5鄰橫圳頂42號,68,6801200,6801200-007,5鄰,橫圳頂,,,,,,42號,121.08602430085,25.01485953185
桃園市觀音區三和里5鄰橫圳頂42之1號,68,6801200,6801200-007,5鄰,橫圳頂,,,,,,42之1號,121.08600676997,25.014726463992
桃園市觀音區三和里5鄰橫圳頂42之2號,68,6801200,6801200-007,5鄰,橫圳頂,,,,,,42之2號,121.08526399963,25.015496198122
桃園市觀音區三和里5鄰橫圳頂42之3號,68,6801200,6801200-007,5鄰,橫圳頂,,,,,,42之3號,121.08597613438,25.015694141083
桃園市觀音區三和里5鄰橫圳頂42之4號,68,6801200,6801200-007,5鄰,橫圳頂,,,,,,42之4號,121.08595405647,25.015007276408
桃園市觀音區三和里5鄰橫圳頂42之5號,68,6801200,6801200-007,5鄰,橫圳頂,,,,,,42之5號,121.08591919942,25.015035103895
桃園市觀音區三和里5鄰橫圳頂42之6號,68,6801200,6801200-007,5鄰,橫圳頂,,,,,,42之6號,121.08587551821,25.01505435953
桃園市觀音區三和里5鄰橫圳頂43號,68,6801200,6801200-007,5鄰,橫圳頂,,,,,,43號,121.08641203728,25.015049715105
桃園市觀音區三和里5鄰橫圳頂43之5號,68,6801200,6801200-007,5鄰,橫圳頂,,,,,,43之5號,121.08743626719,25.014675342364
桃園市觀音區三和里5鄰橫圳頂44號,68,6801200,6801200-007,5鄰,橫圳頂,,,,,,44號,121.08657680775,25.015613711035
桃園市觀音區三和里5鄰橫圳頂44之6號,68,6801200,6801200-007,5鄰,橫圳頂,,,,,,44之6號,121.0876139751,25.01489480743
桃園市觀音區三和里11鄰橫圳頂46號,68,6801200,6801200-007,11鄰,橫圳頂,,,,,,46號,121.08853276542,25.013949355269
桃園市觀音區三和里11鄰橫圳頂46之1號,68,6801200,6801200-007,11鄰,橫圳頂,,,,,,46之1號,121.08904890546,25.014407236275
桃園市觀音區三和里11鄰橫圳頂46之2號,68,6801200,6801200-007,11鄰,橫圳頂,,,,,,46之2號,121.0891259756,25.014250186953
桃園市觀音區三和里11鄰橫圳頂46之3號,68,6801200,6801200-007,11鄰,橫圳頂,,,,,,46之3號,121.08906938821,25.0145073485
桃園市觀音區三和里11鄰橫圳頂47號,68,6801200,6801200-007,11鄰,橫圳頂,,,,,,47號,121.09263726648,25.016350925785
桃園市觀音區三和里11鄰橫圳頂48號,68,6801200,6801200-007,11鄰,橫圳頂,,,,,,48號,121.09158332072,25.01446374931
桃園市觀音區三和里11鄰橫圳頂48之1號,68,6801200,6801200-007,11鄰,橫圳頂,,,,,,48之1號,121.0913782881,25.014281863751
桃園市觀音區三和里11鄰橫圳頂48之6號,68,6801200,6801200-007,11鄰,橫圳頂,,,,,,48之6號,121.09174641893,25.014479990098
桃園市觀音區三和里11鄰橫圳頂48之9號,68,6801200,6801200-007,11鄰,橫圳頂,,,,,,48之9號,121.09195950255,25.014694913952
桃園市觀音區三和里11鄰橫圳頂48之10號,68,6801200,6801200-007,11鄰,橫圳頂,,,,,,48之10號,121.09208850978,25.014966587667
桃園市觀音區三和里11鄰橫圳頂49號,68,6801200,6801200-007,11鄰,橫圳頂,,,,,,49號,121.09224426084,25.015226778657
桃園市觀音區三和里11鄰橫圳頂49之3號,68,6801200,6801200-007,11鄰,橫圳頂,,,,,,49之3號,121.09252699836,25.015703119641
桃園市觀音區三和里11鄰橫圳頂50號,68,6801200,6801200-007,11鄰,橫圳頂,,,,,,50號,121.09259980504,25.016471658228
桃園市觀音區三和里11鄰橫圳頂50之1號,68,6801200,6801200-007,11鄰,橫圳頂,,,,,,50之1號,121.09244089065,25.016356645579
桃園市觀音區三和里11鄰橫圳頂256號,68,6801200,6801200-007,11鄰,橫圳頂,,,,,,256號,121.09190242595,25.01761480972
桃園市觀音區三和里11鄰橫圳頂257號,68,6801200,6801200-007,11鄰,橫圳頂,,,,,,257號,121.09201216039,25.017548654304
桃園市觀音區三和里11鄰橫圳頂258號,68,6801200,6801200-007,11鄰,橫圳頂,,,,,,258號,121.092104661,25.017491447553
桃園市觀音區三和里11鄰橫圳頂259號,68,6801200,6801200-007,11鄰,橫圳頂,,,,,,259號,121.09181882974,25.017521508187
桃園市觀音區三和里11鄰橫圳頂260號,68,6801200,6801200-007,11鄰,橫圳頂,,,,,,260號,121.0918895604,25.017502143815
桃園市觀音區三和里11鄰橫圳頂261號,68,6801200,6801200-007,11鄰,橫圳頂,,,,,,261號,121.09199732124,25.017446913937
桃園市觀音區三和里11鄰橫圳頂262號,68,6801200,6801200-007,11鄰,橫圳頂,,,,,,262號,121.09206536017,25.017405521963
