FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮犁盛里13鄰東平路274巷6號,10007,1000703,1000703-022,13鄰,東平路,,274巷,,,,6號,120.52698408673,24.103834117035
彰化縣和美鎮犁盛里14鄰東平路225巷6號,10007,1000703,1000703-022,14鄰,東平路,,225巷,,,,6號,120.52761390941,24.10348789711
彰化縣和美鎮犁盛里12鄰東平路199巷6號,10007,1000703,1000703-022,12鄰,東平路,,199巷,,,,6號,120.52844260868,24.103306440048
彰化縣和美鎮犁盛里16鄰東平路248巷43弄6號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,6號,120.52655483838,24.103963350878
彰化縣和美鎮犁盛里13鄰東平路232巷9弄7號,10007,1000703,1000703-022,13鄰,東平路,,232巷,9弄,,,7號,120.52762738288,24.104185809477
彰化縣和美鎮犁盛里13鄰東平路232巷7號,10007,1000703,1000703-022,13鄰,東平路,,232巷,,,,7號,120.52760112324,24.104318819449
彰化縣和美鎮犁盛里21鄰東平路7號,10007,1000703,1000703-022,21鄰,東平路,,,,,,7號,120.53313441039,24.103142786898
彰化縣和美鎮犁盛里21鄰東平路37巷7號,10007,1000703,1000703-022,21鄰,東平路,,37巷,,,,7號,120.53235629716,24.102831336678
彰化縣和美鎮犁盛里9鄰東平路187巷7號,10007,1000703,1000703-022,9鄰,東平路,,187巷,,,,7號,120.52884070783,24.103167262936
彰化縣和美鎮犁盛里13鄰東平路248巷8號,10007,1000703,1000703-022,13鄰,東平路,,248巷,,,,8號,120.52738801248,24.103984349241
彰化縣和美鎮犁盛里14鄰東平路225巷8號,10007,1000703,1000703-022,14鄰,東平路,,225巷,,,,8號,120.52755864352,24.103617837781
彰化縣和美鎮犁盛里16鄰東平路248巷43弄8號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,8號,120.52655210587,24.103984199978
彰化縣和美鎮犁盛里16鄰東平路248巷43弄9號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,9號,120.52667541475,24.10383478667
彰化縣和美鎮犁盛里10鄰東平路177巷9號,10007,1000703,1000703-022,10鄰,東平路,,177巷,,,,9號,120.52907556197,24.102990020186
彰化縣和美鎮犁盛里12鄰東平路225巷9號,10007,1000703,1000703-022,12鄰,東平路,,225巷,,,,9號,120.52797847256,24.10332053764
彰化縣和美鎮犁盛里21鄰東平路9號,10007,1000703,1000703-022,21鄰,東平路,,,,,,9號,120.53308472504,24.103145885652
彰化縣和美鎮犁盛里21鄰東平路109巷10號,10007,1000703,1000703-022,21鄰,東平路,,109巷,,,,10號,120.53037640142,24.102917364388
彰化縣和美鎮犁盛里21鄰東平路57巷10號,10007,1000703,1000703-022,21鄰,東平路,,57巷,,,,10號,120.53178043251,24.10276113188
彰化縣和美鎮犁盛里21鄰東平路7巷10號,10007,1000703,1000703-022,21鄰,東平路,,7巷,,,,10號,120.53295099775,24.102834148334
彰化縣和美鎮犁盛里13鄰東平路248巷10號,10007,1000703,1000703-022,13鄰,東平路,,248巷,,,,10號,120.52734115606,24.103993775344
彰化縣和美鎮犁盛里13鄰東平路274巷10號,10007,1000703,1000703-022,13鄰,東平路,,274巷,,,,10號,120.52714858551,24.10387886938
彰化縣和美鎮犁盛里13鄰東平路232巷9弄10號,10007,1000703,1000703-022,13鄰,東平路,,232巷,9弄,,,10號,120.52749243589,24.104102594113
彰化縣和美鎮犁盛里16鄰東平路248巷43弄11號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,11號,120.52666066588,24.103779662573
彰化縣和美鎮犁盛里13鄰東平路232巷11號,10007,1000703,1000703-022,13鄰,東平路,,232巷,,,,11號,120.52781080108,24.104248497505
彰化縣和美鎮犁盛里14鄰東平路221巷11號,10007,1000703,1000703-022,14鄰,東平路,,221巷,,,,11號,120.52821010355,24.103405947201
彰化縣和美鎮犁盛里21鄰東平路156巷11號,10007,1000703,1000703-022,21鄰,東平路,,156巷,,,,11號,120.53002410784,24.103820741735
彰化縣和美鎮犁盛里21鄰東平路37巷11號,10007,1000703,1000703-022,21鄰,東平路,,37巷,,,,11號,120.53236355207,24.102675423637
彰化縣和美鎮犁盛里9鄰東平路155巷12號,10007,1000703,1000703-022,9鄰,東平路,,155巷,,,,12號,120.52935983919,24.102962002219
彰化縣和美鎮犁盛里21鄰東平路109巷12號,10007,1000703,1000703-022,21鄰,東平路,,109巷,,,,12號,120.5303853747,24.102965247003
彰化縣和美鎮犁盛里21鄰東平路12號,10007,1000703,1000703-022,21鄰,東平路,,,,,,12號,120.53295486394,24.103286977308
彰化縣和美鎮犁盛里13鄰東平路248巷12號,10007,1000703,1000703-022,13鄰,東平路,,248巷,,,,12號,120.52729428208,24.10400798688
彰化縣和美鎮犁盛里13鄰東平路232巷9弄12號,10007,1000703,1000703-022,13鄰,東平路,,232巷,9弄,,,12號,120.52750515893,24.104146967062
彰化縣和美鎮犁盛里13鄰東平路232巷13號,10007,1000703,1000703-022,13鄰,東平路,,232巷,,,,13號,120.52782027823,24.1042928604
彰化縣和美鎮犁盛里12鄰東平路221巷13號,10007,1000703,1000703-022,12鄰,東平路,,221巷,,,,13號,120.52810530702,24.103443185356
彰化縣和美鎮犁盛里12鄰東平路225巷13號,10007,1000703,1000703-022,12鄰,東平路,,225巷,,,,13號,120.52791431584,24.10324629963
彰化縣和美鎮犁盛里21鄰東平路13號,10007,1000703,1000703-022,21鄰,東平路,,,,,,13號,120.53294660096,24.10312433517
彰化縣和美鎮犁盛里21鄰東平路109巷14號,10007,1000703,1000703-022,21鄰,東平路,,109巷,,,,14號,120.53044871441,24.103102054209
彰化縣和美鎮犁盛里13鄰東平路274巷14號,10007,1000703,1000703-022,13鄰,東平路,,274巷,,,,14號,120.52690542776,24.103825115199
彰化縣和美鎮犁盛里14鄰東平路225巷14號,10007,1000703,1000703-022,14鄰,東平路,,225巷,,,,14號,120.52750174783,24.103307236274
彰化縣和美鎮犁盛里13鄰東平路232巷15號,10007,1000703,1000703-022,13鄰,東平路,,232巷,,,,15號,120.52782658587,24.104343172807
彰化縣和美鎮犁盛里12鄰東平路225巷15號,10007,1000703,1000703-022,12鄰,東平路,,225巷,,,,15號,120.52790158148,24.103204996619
彰化縣和美鎮犁盛里21鄰東平路15號,10007,1000703,1000703-022,21鄰,東平路,,,,,,15號,120.53288109678,24.10312250972
彰化縣和美鎮犁盛里21鄰東平路37巷15號,10007,1000703,1000703-022,21鄰,東平路,,37巷,,,,15號,120.53253841741,24.102655552441
彰化縣和美鎮犁盛里21鄰東平路15之2號,10007,1000703,1000703-022,21鄰,東平路,,,,,,15之2號,120.53269969645,24.102747421691
彰化縣和美鎮犁盛里21鄰東平路15之3號,10007,1000703,1000703-022,21鄰,東平路,,,,,,15之3號,120.53270153702,24.102701016944
彰化縣和美鎮犁盛里21鄰東平路16號,10007,1000703,1000703-022,21鄰,東平路,,,,,,16號,120.53290702975,24.103294957458
彰化縣和美鎮犁盛里14鄰東平路225巷16號,10007,1000703,1000703-022,14鄰,東平路,,225巷,,,,16號,120.52749190215,24.103363367773
彰化縣和美鎮犁盛里16鄰東平路248巷43弄16號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,16號,120.526497741,24.103761731451
彰化縣和美鎮犁盛里12鄰東平路225巷17號,10007,1000703,1000703-022,12鄰,東平路,,225巷,,,,17號,120.52788562332,24.103157634051
彰化縣和美鎮犁盛里21鄰東平路37巷17號,10007,1000703,1000703-022,21鄰,東平路,,37巷,,,,17號,120.53258571368,24.102660211716
彰化縣和美鎮犁盛里21鄰東平路18號,10007,1000703,1000703-022,21鄰,東平路,,,,,,18號,120.53284860767,24.103293153636
彰化縣和美鎮犁盛里16鄰東平路248巷43弄18號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,18號,120.52649450187,24.103733098696
彰化縣和美鎮犁盛里12鄰東平路221巷19號,10007,1000703,1000703-022,12鄰,東平路,,221巷,,,,19號,120.52809716048,24.103196751945
彰化縣和美鎮犁盛里12鄰東平路225巷19號,10007,1000703,1000703-022,12鄰,東平路,,225巷,,,,19號,120.52787939256,24.10311319089
彰化縣和美鎮犁盛里16鄰東平路248巷43弄20號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,20號,120.52648658851,24.103718356504
彰化縣和美鎮犁盛里21鄰東平路109巷20號,10007,1000703,1000703-022,21鄰,東平路,,109巷,,,,20號,120.53057289521,24.103035799775
彰化縣和美鎮犁盛里13鄰東平路232巷21號,10007,1000703,1000703-022,13鄰,東平路,,232巷,,,,21號,120.52785531,24.104396443826
彰化縣和美鎮犁盛里12鄰東平路225巷21號,10007,1000703,1000703-022,12鄰,東平路,,225巷,,,,21號,120.52789886674,24.103060068756
彰化縣和美鎮犁盛里16鄰東平路248巷43弄22號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,22號,120.52648270466,24.103677803143
彰化縣和美鎮犁盛里21鄰東平路109巷22號,10007,1000703,1000703-022,21鄰,東平路,,109巷,,,,22號,120.53024583735,24.102711096179
彰化縣和美鎮犁盛里21鄰東平路23號,10007,1000703,1000703-022,21鄰,東平路,,,,,,23號,120.53268090943,24.103126773559
彰化縣和美鎮犁盛里12鄰東平路225巷23號,10007,1000703,1000703-022,12鄰,東平路,,225巷,,,,23號,120.52787005648,24.103030363819
彰化縣和美鎮犁盛里21鄰東平路25號,10007,1000703,1000703-022,21鄰,東平路,,,,,,25號,120.53261884798,24.103124958522
彰化縣和美鎮犁盛里16鄰東平路248巷43弄25號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,25號,120.52661435619,24.103506564939
彰化縣和美鎮犁盛里12鄰東平路225巷25號,10007,1000703,1000703-022,12鄰,東平路,,225巷,,,,25號,120.52786695118,24.102991979909
彰化縣和美鎮犁盛里16鄰東平路248巷43弄26號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,26號,120.52647076859,24.103633522841
彰化縣和美鎮犁盛里16鄰東平路248巷43弄27號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,27號,120.526613108,24.103498254163
彰化縣和美鎮犁盛里12鄰東平路225巷27號,10007,1000703,1000703-022,12鄰,東平路,,225巷,,,,27號,120.52785093909,24.102959334849
彰化縣和美鎮犁盛里16鄰東平路248巷43弄28號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,28號,120.52645487076,24.103596634248
彰化縣和美鎮犁盛里21鄰東平路29號,10007,1000703,1000703-022,21鄰,東平路,,,,,,29號,120.53251980379,24.103095400827
彰化縣和美鎮犁盛里16鄰東平路248巷43弄29號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,29號,120.52661313854,24.103489947348
彰化縣和美鎮犁盛里12鄰東平路225巷29號,10007,1000703,1000703-022,12鄰,東平路,,225巷,,,,29號,120.52784142959,24.102923820516
彰化縣和美鎮犁盛里16鄰東平路248巷43弄30號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,30號,120.52644706599,24.103552366745
彰化縣和美鎮犁盛里21鄰東平路30號,10007,1000703,1000703-022,21鄰,東平路,,,,,,30號,120.53271918287,24.10331388645
彰化縣和美鎮犁盛里21鄰東平路31號,10007,1000703,1000703-022,21鄰,東平路,,,,,,31號,120.53244881885,24.103113061618
彰化縣和美鎮犁盛里16鄰東平路248巷43弄31號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,31號,120.52661188603,24.103482810362
彰化縣和美鎮犁盛里13鄰東平路232巷31號,10007,1000703,1000703-022,13鄰,東平路,,232巷,,,,31號,120.52793870469,24.104509025296
彰化縣和美鎮犁盛里12鄰東平路225巷31號,10007,1000703,1000703-022,12鄰,東平路,,225巷,,,,31號,120.52783831337,24.102888416224
彰化縣和美鎮犁盛里16鄰東平路248巷43弄32號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,32號,120.52643910873,24.103522816445
彰化縣和美鎮犁盛里21鄰東平路32號,10007,1000703,1000703-022,21鄰,東平路,,,,,,32號,120.53267138405,24.103312115039
彰化縣和美鎮犁盛里21鄰東平路33號,10007,1000703,1000703-022,21鄰,東平路,,,,,,33號,120.5324010024,24.103116165867
彰化縣和美鎮犁盛里16鄰東平路248巷43弄33號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,33號,120.52660000747,24.103449636224
彰化縣和美鎮犁盛里12鄰東平路225巷33號,10007,1000703,1000703-022,12鄰,東平路,,225巷,,,,33號,120.52782879328,24.102855791217
彰化縣和美鎮犁盛里13鄰東平路232巷33號,10007,1000703,1000703-022,13鄰,東平路,,232巷,,,,33號,120.52794493554,24.104553468448
彰化縣和美鎮犁盛里21鄰東平路34號,10007,1000703,1000703-022,21鄰,東平路,,,,,,34號,120.53262171043,24.103311963145
彰化縣和美鎮犁盛里21鄰東平路35號,10007,1000703,1000703-022,21鄰,東平路,,,,,,35號,120.53235497421,24.103114399775
彰化縣和美鎮犁盛里16鄰東平路248巷43弄35號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,35號,120.52659210429,24.103405368422
彰化縣和美鎮犁盛里13鄰東平路232巷35號,10007,1000703,1000703-022,13鄰,東平路,,232巷,,,,35號,120.52795458625,24.104577335475
彰化縣和美鎮犁盛里12鄰東平路225巷35號,10007,1000703,1000703-022,12鄰,東平路,,225巷,,,,35號,120.52781928378,24.102820276882
彰化縣和美鎮犁盛里16鄰東平路248巷43弄36號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,36號,120.5264271727,24.10347853614
彰化縣和美鎮犁盛里16鄰東平路248巷43弄37號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,37號,120.52657623367,24.10336107594
彰化縣和美鎮犁盛里12鄰東平路225巷37號,10007,1000703,1000703-022,12鄰,東平路,,225巷,,,,37號,120.52781618942,24.102778913351
彰化縣和美鎮犁盛里16鄰東平路248巷43弄38號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,38號,120.52642338723,24.103437983081
彰化縣和美鎮犁盛里13鄰東平路248巷39號,10007,1000703,1000703-022,13鄰,東平路,,248巷,,,,39號,120.52669489116,24.103968570164
彰化縣和美鎮犁盛里12鄰東平路225巷39號,10007,1000703,1000703-022,12鄰,東平路,,225巷,,,,39號,120.52780343395,24.102743388987
彰化縣和美鎮犁盛里16鄰東平路248巷43弄40號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,40號,120.52641143759,24.103397404725
彰化縣和美鎮犁盛里16鄰東平路248巷43弄41號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,41號,120.52656854725,24.103257847808
彰化縣和美鎮犁盛里12鄰東平路225巷41號,10007,1000703,1000703-022,12鄰,東平路,,225巷,,,,41號,120.52779390296,24.102713743596
彰化縣和美鎮犁盛里16鄰東平路248巷43弄42號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,42號,120.5264035481,24.103349434964
彰化縣和美鎮犁盛里21鄰東平路43號,10007,1000703,1000703-022,21鄰,東平路,,,,,,43號,120.53215685495,24.103009686151
彰化縣和美鎮犁盛里16鄰東平路248巷43弄43號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,43號,120.52654860326,24.10322455839
彰化縣和美鎮犁盛里12鄰東平路225巷43號,10007,1000703,1000703-022,12鄰,東平路,,225巷,,,,43號,120.5277908086,24.102672380065
彰化縣和美鎮犁盛里21鄰東平路45號,10007,1000703,1000703-022,21鄰,東平路,,,,,,45號,120.53208334049,24.10315501269
彰化縣和美鎮犁盛里16鄰東平路248巷43弄45號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,45號,120.5265447194,24.103184005028
彰化縣和美鎮犁盛里16鄰東平路248巷43弄46號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,46號,120.52639977593,24.103305270245
彰化縣和美鎮犁盛里16鄰東平路248巷43弄47號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,47號,120.52654093391,24.10314345197
彰化縣和美鎮犁盛里16鄰東平路248巷43弄48號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,48號,120.52637985886,24.103264667197
彰化縣和美鎮犁盛里16鄰東平路248巷43弄49號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,49號,120.52652089124,24.103110252535
彰化縣和美鎮犁盛里21鄰東平路49號,10007,1000703,1000703-022,21鄰,東平路,,,,,,49號,120.53198430472,24.103204370359
彰化縣和美鎮犁盛里16鄰東平路248巷43弄50號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,50號,120.52637597539,24.10322402354
彰化縣和美鎮犁盛里13鄰東平路248巷28弄50號,10007,1000703,1000703-022,13鄰,東平路,,248巷,28弄,,,50號,120.52760521762,24.104811558223
彰化縣和美鎮犁盛里16鄰東平路248巷43弄51號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,51號,120.5265210539,24.103066009714
彰化縣和美鎮犁盛里21鄰東平路51號,10007,1000703,1000703-022,21鄰,東平路,,,,,,51號,120.53193121795,24.103196081461
彰化縣和美鎮犁盛里16鄰東平路248巷43弄52號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,52號,120.52637209159,24.103183470174
彰化縣和美鎮犁盛里16鄰東平路248巷43弄56號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,56號,120.52636820778,24.103142916808
彰化縣和美鎮犁盛里16鄰東平路248巷43弄58號,10007,1000703,1000703-022,16鄰,東平路,,248巷,43弄,,,58號,120.52635637017,24.103098636801
彰化縣和美鎮犁盛里21鄰東平路61號,10007,1000703,1000703-022,21鄰,東平路,,,,,,61號,120.53176292422,24.103193850411
彰化縣和美鎮犁盛里21鄰東平路66號,10007,1000703,1000703-022,21鄰,東平路,,,,,,66號,120.53161880828,24.103359366519
彰化縣和美鎮犁盛里21鄰東平路68號,10007,1000703,1000703-022,21鄰,東平路,,,,,,68號,120.53153206338,24.103355850128
彰化縣和美鎮犁盛里21鄰東平路69號,10007,1000703,1000703-022,21鄰,東平路,,,,,,69號,120.53154531508,24.103120046631
彰化縣和美鎮犁盛里21鄰東平路72號,10007,1000703,1000703-022,21鄰,東平路,,,,,,72號,120.53148228912,24.103545582761
彰化縣和美鎮犁盛里21鄰東平路78號,10007,1000703,1000703-022,21鄰,東平路,,,,,,78號,120.53141892669,24.103603898075
彰化縣和美鎮犁盛里21鄰東平路79號,10007,1000703,1000703-022,21鄰,東平路,,,,,,79號,120.53137637333,24.103106707188
彰化縣和美鎮犁盛里21鄰東平路79之1號,10007,1000703,1000703-022,21鄰,東平路,,,,,,79之1號,120.5313306521,24.103182773897
彰化縣和美鎮犁盛里22鄰東平路232巷81號,10007,1000703,1000703-022,22鄰,東平路,,232巷,,,,81號,120.5282526843,24.105852463498
彰化縣和美鎮犁盛里22鄰東平路232巷87號,10007,1000703,1000703-022,22鄰,東平路,,232巷,,,,87號,120.52828753258,24.106006339158
彰化縣和美鎮犁盛里21鄰東平路87號,10007,1000703,1000703-022,21鄰,東平路,,,,,,87號,120.53119076367,24.103159591156
彰化縣和美鎮犁盛里22鄰東平路232巷89號,10007,1000703,1000703-022,22鄰,東平路,,232巷,,,,89號,120.52829702059,24.106047812692
彰化縣和美鎮犁盛里22鄰東平路232巷90號,10007,1000703,1000703-022,22鄰,東平路,,232巷,,,,90號,120.52893176328,24.106913147226
彰化縣和美鎮犁盛里21鄰東平路95號,10007,1000703,1000703-022,21鄰,東平路,,,,,,95號,120.53103528275,24.103069363383
彰化縣和美鎮犁盛里19鄰東平路232巷102號,10007,1000703,1000703-022,19鄰,東平路,,232巷,,,,102號,120.52881217523,24.107013364366
彰化縣和美鎮犁盛里19鄰東平路232巷106號,10007,1000703,1000703-022,19鄰,東平路,,232巷,,,,106號,120.5286352666,24.106944738283
彰化縣和美鎮犁盛里19鄰東平路232巷110號,10007,1000703,1000703-022,19鄰,東平路,,232巷,,,,110號,120.52862165539,24.107142797978
彰化縣和美鎮犁盛里19鄰東平路232巷112號,10007,1000703,1000703-022,19鄰,東平路,,232巷,,,,112號,120.52886001885,24.107137664022
彰化縣和美鎮犁盛里19鄰東平路232巷120號,10007,1000703,1000703-022,19鄰,東平路,,232巷,,,,120號,120.52875993895,24.107202366023
彰化縣和美鎮犁盛里21鄰東平路123號,10007,1000703,1000703-022,21鄰,東平路,,,,,,123號,120.53026179208,24.103245044956
彰化縣和美鎮犁盛里21鄰東平路125號,10007,1000703,1000703-022,21鄰,東平路,,,,,,125號,120.53021603097,24.103250953905
彰化縣和美鎮犁盛里19鄰東平路232巷126號,10007,1000703,1000703-022,19鄰,東平路,,232巷,,,,126號,120.52861071637,24.10749761363
彰化縣和美鎮犁盛里21鄰東平路127號,10007,1000703,1000703-022,21鄰,東平路,,,,,,127號,120.53017675658,24.103258327461
彰化縣和美鎮犁盛里21鄰東平路129號,10007,1000703,1000703-022,21鄰,東平路,,,,,,129號,120.53010016447,24.10322206528
彰化縣和美鎮犁盛里21鄰東平路130號,10007,1000703,1000703-022,21鄰,東平路,,,,,,130號,120.52998301761,24.103570956555
彰化縣和美鎮犁盛里19鄰東平路232巷132號,10007,1000703,1000703-022,19鄰,東平路,,232巷,,,,132號,120.52835312547,24.107461333901
彰化縣和美鎮犁盛里19鄰東平路232巷136號,10007,1000703,1000703-022,19鄰,東平路,,232巷,,,,136號,120.52819823293,24.107531825649
彰化縣和美鎮犁盛里21鄰東平路139號,10007,1000703,1000703-022,21鄰,東平路,,,,,,139號,120.5300120199,24.10322477391
彰化縣和美鎮犁盛里21鄰東平路146號,10007,1000703,1000703-022,21鄰,東平路,,,,,,146號,120.52969340236,24.103578914299
彰化縣和美鎮犁盛里9鄰東平路147號,10007,1000703,1000703-022,9鄰,東平路,,,,,,147號,120.52968217969,24.103231253555
彰化縣和美鎮犁盛里9鄰東平路149號,10007,1000703,1000703-022,9鄰,東平路,,,,,,149號,120.52957731663,24.10312528858
彰化縣和美鎮犁盛里22鄰東平路232巷160號,10007,1000703,1000703-022,22鄰,東平路,,232巷,,,,160號,120.52785442323,24.107294197562
彰化縣和美鎮犁盛里22鄰東平路232巷166號,10007,1000703,1000703-022,22鄰,東平路,,232巷,,,,166號,120.52782030931,24.10736930578
彰化縣和美鎮犁盛里22鄰東平路232巷168號,10007,1000703,1000703-022,22鄰,東平路,,232巷,,,,168號,120.52779930657,24.107409872491
彰化縣和美鎮犁盛里9鄰東平路183號,10007,1000703,1000703-022,9鄰,東平路,,,,,,183號,120.52893503884,24.103570800078
彰化縣和美鎮犁盛里9鄰東平路185號,10007,1000703,1000703-022,9鄰,東平路,,,,,,185號,120.528875264,24.10358921609
彰化縣和美鎮犁盛里9鄰東平路189號,10007,1000703,1000703-022,9鄰,東平路,,,,,,189號,120.52871597218,24.103573014088
彰化縣和美鎮犁盛里11鄰東平路191號,10007,1000703,1000703-022,11鄰,東平路,,,,,,191號,120.5286668717,24.103604374761
彰化縣和美鎮犁盛里11鄰東平路193號,10007,1000703,1000703-022,11鄰,東平路,,,,,,193號,120.52861449293,24.103617666806
彰化縣和美鎮犁盛里12鄰東平路203號,10007,1000703,1000703-022,12鄰,東平路,,,,,,203號,120.52846761496,24.103622902156
彰化縣和美鎮犁盛里12鄰東平路207號,10007,1000703,1000703-022,12鄰,東平路,,,,,,207號,120.52840962232,24.103611256078
彰化縣和美鎮犁盛里12鄰東平路211號,10007,1000703,1000703-022,12鄰,東平路,,,,,,211號,120.52831367166,24.103623510643
彰化縣和美鎮犁盛里12鄰東平路215號,10007,1000703,1000703-022,12鄰,東平路,,,,,,215號,120.52824526286,24.103635850162
彰化縣和美鎮犁盛里12鄰東平路219號,10007,1000703,1000703-022,12鄰,東平路,,,,,,219號,120.52810837122,24.10362703036
彰化縣和美鎮犁盛里13鄰東平路220號,10007,1000703,1000703-022,13鄰,東平路,,,,,,220號,120.52801581524,24.103974460989
彰化縣和美鎮犁盛里13鄰東平路222號,10007,1000703,1000703-022,13鄰,東平路,,,,,,222號,120.52793814477,24.10399092522
彰化縣和美鎮犁盛里13鄰東平路240號,10007,1000703,1000703-022,13鄰,東平路,,,,,,240號,120.52733614704,24.103884505934
彰化縣和美鎮犁盛里14鄰東平路241號,10007,1000703,1000703-022,14鄰,東平路,,,,,,241號,120.5274803,24.103549695629
