FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉榮光村8鄰政民路西巷135號,10007,1000726,1000726-018,8鄰,政民路,,西巷,,,,135號,120.57138762864,23.816727216213
彰化縣溪州鄉榮光村9鄰政民路170巷189號,10007,1000726,1000726-018,9鄰,政民路,,170巷,,,,189號,120.58128696748,23.819124453358
彰化縣溪州鄉榮光村9鄰政民路170巷189之1號,10007,1000726,1000726-018,9鄰,政民路,,170巷,,,,189之1號,120.58156554677,23.819699737578
彰化縣溪州鄉榮光村9鄰政民路195號,10007,1000726,1000726-018,9鄰,政民路,,,,,,195號,120.57840276758,23.818386531926
彰化縣溪州鄉榮光村9鄰政民路202號,10007,1000726,1000726-018,9鄰,政民路,,,,,,202號,120.5780561033,23.818991164639
彰化縣溪州鄉榮光村9鄰政民路206號,10007,1000726,1000726-018,9鄰,政民路,,,,,,206號,120.57825575316,23.819202633785
彰化縣溪州鄉榮光村9鄰政民路218號,10007,1000726,1000726-018,9鄰,政民路,,,,,,218號,120.57780991336,23.819410287089
彰化縣溪州鄉榮光村9鄰政民路241號,10007,1000726,1000726-018,9鄰,政民路,,,,,,241號,120.57706573829,23.819453423111
彰化縣溪州鄉榮光村9鄰政民路242號,10007,1000726,1000726-018,9鄰,政民路,,,,,,242號,120.57833671741,23.819630841326
彰化縣溪州鄉榮光村9鄰政民路243號,10007,1000726,1000726-018,9鄰,政民路,,,,,,243號,120.57715225602,23.819517490779
彰化縣溪州鄉榮光村9鄰政民路245號,10007,1000726,1000726-018,9鄰,政民路,,,,,,245號,120.57692697582,23.819461909567
彰化縣溪州鄉榮光村9鄰政民路245之3號,10007,1000726,1000726-018,9鄰,政民路,,,,,,245之3號,120.57694886333,23.819425553143
彰化縣溪州鄉榮光村9鄰政民路246號,10007,1000726,1000726-018,9鄰,政民路,,,,,,246號,120.57809977582,23.819803119581
彰化縣溪州鄉榮光村9鄰政民路248號,10007,1000726,1000726-018,9鄰,政民路,,,,,,248號,120.57785345846,23.819760502874
彰化縣溪州鄉榮光村9鄰政民路249號,10007,1000726,1000726-018,9鄰,政民路,,,,,,249號,120.57706344688,23.819566883072
彰化縣溪州鄉榮光村9鄰政民路250號,10007,1000726,1000726-018,9鄰,政民路,,,,,,250號,120.57768161021,23.819656471587
彰化縣溪州鄉榮光村9鄰政民路252號,10007,1000726,1000726-018,9鄰,政民路,,,,,,252號,120.57747353768,23.819615295395
彰化縣溪州鄉榮光村9鄰政民路253號,10007,1000726,1000726-018,9鄰,政民路,,,,,,253號,120.5769858262,23.819731533025
彰化縣溪州鄉榮光村9鄰政民路254號,10007,1000726,1000726-018,9鄰,政民路,,,,,,254號,120.57724808408,23.819731331194
彰化縣溪州鄉榮光村9鄰政民路257號,10007,1000726,1000726-018,9鄰,政民路,,,,,,257號,120.57691506498,23.819566476043
彰化縣溪州鄉榮光村9鄰政民路258號,10007,1000726,1000726-018,9鄰,政民路,,,,,,258號,120.57748358452,23.819874157075
彰化縣溪州鄉榮光村9鄰政民路259號,10007,1000726,1000726-018,9鄰,政民路,,,,,,259號,120.5768366907,23.819503360642
彰化縣溪州鄉榮光村9鄰政民路260號,10007,1000726,1000726-018,9鄰,政民路,,,,,,260號,120.57721495172,23.819839442333
彰化縣溪州鄉榮光村9鄰政民路261號,10007,1000726,1000726-018,9鄰,政民路,,,,,,261號,120.57677376346,23.819458969886
彰化縣溪州鄉榮光村9鄰政民路263號,10007,1000726,1000726-018,9鄰,政民路,,,,,,263號,120.5766987547,23.819432523921
彰化縣溪州鄉榮光村9鄰政民路264號,10007,1000726,1000726-018,9鄰,政民路,,,,,,264號,120.57744815603,23.8200457944
彰化縣溪州鄉榮光村9鄰政民路265號,10007,1000726,1000726-018,9鄰,政民路,,,,,,265號,120.57653161925,23.819558326262
彰化縣溪州鄉榮光村9鄰政民路266號,10007,1000726,1000726-018,9鄰,政民路,,,,,,266號,120.57731432719,23.820194533787
彰化縣溪州鄉榮光村9鄰政民路267號,10007,1000726,1000726-018,9鄰,政民路,,,,,,267號,120.57642162349,23.819609438837
彰化縣溪州鄉榮光村9鄰政民路268號,10007,1000726,1000726-018,9鄰,政民路,,,,,,268號,120.5770996765,23.819959915507
彰化縣溪州鄉榮光村9鄰政民路269號,10007,1000726,1000726-018,9鄰,政民路,,,,,,269號,120.57656699198,23.820051612347
彰化縣溪州鄉榮光村9鄰政民路270號,10007,1000726,1000726-018,9鄰,政民路,,,,,,270號,120.57697679896,23.819897292137
彰化縣溪州鄉榮光村9鄰政民路271號,10007,1000726,1000726-018,9鄰,政民路,,,,,,271號,120.57646984342,23.820187503228
彰化縣溪州鄉榮光村9鄰政民路272號,10007,1000726,1000726-018,9鄰,政民路,,,,,,272號,120.57688405745,23.820027262915
彰化縣溪州鄉榮光村9鄰政民路274號,10007,1000726,1000726-018,9鄰,政民路,,,,,,274號,120.57759008234,23.819708917781
彰化縣溪州鄉榮光村9鄰政民路275號,10007,1000726,1000726-018,9鄰,政民路,,,,,,275號,120.57631231744,23.820034614359
彰化縣溪州鄉榮光村9鄰政民路276號,10007,1000726,1000726-018,9鄰,政民路,,,,,,276號,120.57719497115,23.820311212426
彰化縣溪州鄉榮光村9鄰政民路277號,10007,1000726,1000726-018,9鄰,政民路,,,,,,277號,120.57614931453,23.819887931686
彰化縣溪州鄉榮光村9鄰政民路278號,10007,1000726,1000726-018,9鄰,政民路,,,,,,278號,120.5773758151,23.820595671732
彰化縣溪州鄉榮光村9鄰政民路279號,10007,1000726,1000726-018,9鄰,政民路,,,,,,279號,120.57631881442,23.819820124505
彰化縣溪州鄉榮光村9鄰政民路280號,10007,1000726,1000726-018,9鄰,政民路,,,,,,280號,120.57726060797,23.820701020579
彰化縣溪州鄉榮光村9鄰政民路284號,10007,1000726,1000726-018,9鄰,政民路,,,,,,284號,120.57685657398,23.820281976356
彰化縣溪州鄉榮光村9鄰政民路286號,10007,1000726,1000726-018,9鄰,政民路,,,,,,286號,120.57671126871,23.820174007675
彰化縣溪州鄉榮光村9鄰政民路288號,10007,1000726,1000726-018,9鄰,政民路,,,,,,288號,120.57660141494,23.820314333424
彰化縣溪州鄉榮光村9鄰政民路301號,10007,1000726,1000726-018,9鄰,政民路,,,,,,301號,120.57554464697,23.821123191135
