FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣壯圍鄉復興村2鄰紅葉路10之7號,10002,1000206,1000206-005,2鄰,紅葉路,,,,,,10之7號,121.81846395749,24.731521641591
宜蘭縣壯圍鄉復興村2鄰紅葉路10之8號,10002,1000206,1000206-005,2鄰,紅葉路,,,,,,10之8號,121.81851692559,24.731549610409
宜蘭縣壯圍鄉復興村2鄰紅葉路10之9號,10002,1000206,1000206-005,2鄰,紅葉路,,,,,,10之9號,121.81835896942,24.731701241964
宜蘭縣壯圍鄉復興村2鄰紅葉路10之10號,10002,1000206,1000206-005,2鄰,紅葉路,,,,,,10之10號,121.81830295659,24.731676268982
宜蘭縣壯圍鄉復興村2鄰紅葉路10之11號,10002,1000206,1000206-005,2鄰,紅葉路,,,,,,10之11號,121.81824300947,24.731654296724
宜蘭縣壯圍鄉復興村2鄰紅葉路10之12號,10002,1000206,1000206-005,2鄰,紅葉路,,,,,,10之12號,121.81819790919,24.731635312979
宜蘭縣壯圍鄉復興村2鄰紅葉路10之13號,10002,1000206,1000206-005,2鄰,紅葉路,,,,,,10之13號,121.81813894347,24.73161225195
宜蘭縣壯圍鄉復興村2鄰紅葉路10之14號,10002,1000206,1000206-005,2鄰,紅葉路,,,,,,10之14號,121.81808800488,24.731592306937
宜蘭縣壯圍鄉復興村2鄰紅葉路10之15號,10002,1000206,1000206-005,2鄰,紅葉路,,,,,,10之15號,121.81802391875,24.731572253074
宜蘭縣壯圍鄉復興村2鄰紅葉路12號,10002,1000206,1000206-005,2鄰,紅葉路,,,,,,12號,121.81800939215,24.73175424864
宜蘭縣壯圍鄉復興村2鄰紅葉路13號,10002,1000206,1000206-005,2鄰,紅葉路,,,,,,13號,121.81767468441,24.732101038233
宜蘭縣壯圍鄉復興村2鄰紅葉路13之1號,10002,1000206,1000206-005,2鄰,紅葉路,,,,,,13之1號,121.81784238895,24.732442288709
宜蘭縣壯圍鄉復興村2鄰紅葉路13之3號,10002,1000206,1000206-005,2鄰,紅葉路,,,,,,13之3號,121.81755705639,24.73241892728
宜蘭縣壯圍鄉復興村3鄰紅葉路18號,10002,1000206,1000206-005,3鄰,紅葉路,,,,,,18號,121.81754145084,24.733630583918
宜蘭縣壯圍鄉復興村3鄰紅葉路22號,10002,1000206,1000206-005,3鄰,紅葉路,,,,,,22號,121.81741577771,24.733897507914
宜蘭縣壯圍鄉復興村3鄰紅葉路23號,10002,1000206,1000206-005,3鄰,紅葉路,,,,,,23號,121.81753437799,24.734045644379
宜蘭縣壯圍鄉復興村3鄰紅葉路23之1號,10002,1000206,1000206-005,3鄰,紅葉路,,,,,,23之1號,121.81749174314,24.734373687263
宜蘭縣壯圍鄉復興村3鄰紅葉路23之2號,10002,1000206,1000206-005,3鄰,紅葉路,,,,,,23之2號,121.81751649704,24.734092688016
宜蘭縣壯圍鄉復興村3鄰紅葉路23之3號,10002,1000206,1000206-005,3鄰,紅葉路,,,,,,23之3號,121.81749350878,24.734129648024
宜蘭縣壯圍鄉復興村3鄰紅葉路25號,10002,1000206,1000206-005,3鄰,紅葉路,,,,,,25號,121.81746019051,24.734869772958
宜蘭縣壯圍鄉復興村3鄰紅葉路26號,10002,1000206,1000206-005,3鄰,紅葉路,,,,,,26號,121.81742986402,24.735160282064
宜蘭縣壯圍鄉復興村3鄰紅葉路27號,10002,1000206,1000206-005,3鄰,紅葉路,,,,,,27號,121.81744119285,24.735290405517
宜蘭縣壯圍鄉復興村4鄰紅葉路31號,10002,1000206,1000206-005,4鄰,紅葉路,,,,,,31號,121.81743673584,24.73547054044
宜蘭縣壯圍鄉復興村4鄰紅葉路31之1號,10002,1000206,1000206-005,4鄰,紅葉路,,,,,,31之1號,121.81732457986,24.735506993491
宜蘭縣壯圍鄉復興村4鄰紅葉路35之6號,10002,1000206,1000206-005,4鄰,紅葉路,,,,,,35之6號,121.81710899608,24.735493633406
宜蘭縣壯圍鄉復興村6鄰紅葉路49號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,49號,121.81733200413,24.730199510986
宜蘭縣壯圍鄉復興村6鄰紅葉路49之3號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,49之3號,121.81746130408,24.729898170141
宜蘭縣壯圍鄉復興村6鄰紅葉路49之4號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,49之4號,121.81738060991,24.729892832056
宜蘭縣壯圍鄉復興村6鄰紅葉路49之5號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,49之5號,121.81731732665,24.729904732993
宜蘭縣壯圍鄉復興村6鄰紅葉路49之6號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,49之6號,121.81735446766,24.729764685148
宜蘭縣壯圍鄉復興村6鄰紅葉路49之7號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,49之7號,121.81734885292,24.729692039484
宜蘭縣壯圍鄉復興村6鄰紅葉路49之8號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,49之8號,121.81717389486,24.729631692219
宜蘭縣壯圍鄉復興村6鄰紅葉路49之9號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,49之9號,121.81711522361,24.729668666075
宜蘭縣壯圍鄉復興村6鄰紅葉路49之10號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,49之10號,121.8171338989,24.729803805368
宜蘭縣壯圍鄉復興村6鄰紅葉路49之11號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,49之11號,121.81713195682,24.729884798083
宜蘭縣壯圍鄉復興村6鄰紅葉路49之12號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,49之12號,121.8171248678,24.729964735472
宜蘭縣壯圍鄉復興村6鄰紅葉路49之13號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,49之13號,121.81723193615,24.730073211505
宜蘭縣壯圍鄉復興村6鄰紅葉路49之14號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,49之14號,121.81730949135,24.73006710108
宜蘭縣壯圍鄉復興村6鄰紅葉路49之15號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,49之15號,121.8173985726,24.730070136453
宜蘭縣壯圍鄉復興村6鄰紅葉路49之16號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,49之16號,121.81746885702,24.730070746382
宜蘭縣壯圍鄉復興村6鄰紅葉路49之17號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,49之17號,121.81753049866,24.730049645661
宜蘭縣壯圍鄉復興村6鄰紅葉路49之18號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,49之18號,121.81705096933,24.730091802524
宜蘭縣壯圍鄉復興村6鄰紅葉路50號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,50號,121.81731880249,24.730433140087
宜蘭縣壯圍鄉復興村6鄰紅葉路50之1號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,50之1號,121.81757506825,24.730501710816
宜蘭縣壯圍鄉復興村6鄰紅葉路50之2號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,50之2號,121.81748462904,24.730608555019
宜蘭縣壯圍鄉復興村6鄰紅葉路50之3號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,50之3號,121.81746753543,24.730670129621
宜蘭縣壯圍鄉復興村6鄰紅葉路50之4號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,50之4號,121.81744946369,24.730718167393
宜蘭縣壯圍鄉復興村6鄰紅葉路50之5號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,50之5號,121.81743748077,24.730760123136
宜蘭縣壯圍鄉復興村6鄰紅葉路50之6號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,50之6號,121.81743005026,24.730818033809
宜蘭縣壯圍鄉復興村6鄰紅葉路50之7號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,50之7號,121.81741303274,24.73086101009
宜蘭縣壯圍鄉復興村6鄰紅葉路50之8號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,50之8號,121.8173990006,24.73090703965
宜蘭縣壯圍鄉復興村6鄰紅葉路50之9號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,50之9號,121.81738395995,24.73095000515
宜蘭縣壯圍鄉復興村6鄰紅葉路50之10號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,50之10號,121.81737539433,24.731000609241
宜蘭縣壯圍鄉復興村6鄰紅葉路50之11號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,50之11號,121.8173593059,24.731049629282
宜蘭縣壯圍鄉復興村6鄰紅葉路51號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,51號,121.81710616921,24.730567463566
宜蘭縣壯圍鄉復興村6鄰紅葉路51之1號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,51之1號,121.81727916203,24.730614279427
宜蘭縣壯圍鄉復興村6鄰紅葉路51之2號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,51之2號,121.81719030108,24.730614763753
宜蘭縣壯圍鄉復興村6鄰紅葉路52號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,52號,121.81725520702,24.730684738951
宜蘭縣壯圍鄉復興村6鄰紅葉路52之1號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,52之1號,121.81709394212,24.73076876671
宜蘭縣壯圍鄉復興村6鄰紅葉路52之2號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,52之2號,121.8170798969,24.730812810131
宜蘭縣壯圍鄉復興村6鄰紅葉路52之3號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,52之3號,121.81706396655,24.730855780449
宜蘭縣壯圍鄉復興村6鄰紅葉路52之4號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,52之4號,121.81694139229,24.730764542207
宜蘭縣壯圍鄉復興村6鄰紅葉路52之5號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,52之5號,121.81686245673,24.730756124716
宜蘭縣壯圍鄉復興村6鄰紅葉路52之6號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,52之6號,121.8167704301,24.730741097696
宜蘭縣壯圍鄉復興村6鄰紅葉路52之7號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,52之7號,121.81668690528,24.730726204874
宜蘭縣壯圍鄉復興村6鄰紅葉路52之8號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,52之8號,121.81661152815,24.730869169238
宜蘭縣壯圍鄉復興村6鄰紅葉路52之9號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,52之9號,121.81670750116,24.730898168426
宜蘭縣壯圍鄉復興村6鄰紅葉路52之10號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,52之10號,121.81680255868,24.730923200171
宜蘭縣壯圍鄉復興村6鄰紅葉路52之11號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,52之11號,121.81689159261,24.730949167483
宜蘭縣壯圍鄉復興村6鄰紅葉路52之12號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,52之12號,121.81700393029,24.73097139652
宜蘭縣壯圍鄉復興村6鄰紅葉路53號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,53號,121.81696851263,24.731042460144
宜蘭縣壯圍鄉復興村6鄰紅葉路54號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,54號,121.81691697892,24.731097812379
宜蘭縣壯圍鄉復興村6鄰紅葉路55號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,55號,121.8168595619,24.731220997733
宜蘭縣壯圍鄉復興村6鄰紅葉路55之1號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,55之1號,121.81682554914,24.731295303789
宜蘭縣壯圍鄉復興村6鄰紅葉路55之2號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,55之2號,121.81680352172,24.731358259412
宜蘭縣壯圍鄉復興村6鄰紅葉路56號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,56號,121.81648101326,24.731560259388
宜蘭縣壯圍鄉復興村6鄰紅葉路56之1號,10002,1000206,1000206-005,6鄰,紅葉路,,,,,,56之1號,121.81652183531,24.731317632406
宜蘭縣壯圍鄉復興村7鄰紅葉路57號,10002,1000206,1000206-005,7鄰,紅葉路,,,,,,57號,121.81675022551,24.731673540388
宜蘭縣壯圍鄉復興村7鄰紅葉路57之1號,10002,1000206,1000206-005,7鄰,紅葉路,,,,,,57之1號,121.81673219974,24.73171354281
宜蘭縣壯圍鄉復興村7鄰紅葉路58號,10002,1000206,1000206-005,7鄰,紅葉路,,,,,,58號,121.81677316744,24.731886839852
宜蘭縣壯圍鄉復興村7鄰紅葉路58之1號,10002,1000206,1000206-005,7鄰,紅葉路,,,,,,58之1號,121.81674209899,24.731942802792
宜蘭縣壯圍鄉復興村7鄰紅葉路58之2號,10002,1000206,1000206-005,7鄰,紅葉路,,,,,,58之2號,121.81670815752,24.731997788283
宜蘭縣壯圍鄉復興村7鄰紅葉路58之3號,10002,1000206,1000206-005,7鄰,紅葉路,,,,,,58之3號,121.81662451781,24.731844314636
宜蘭縣壯圍鄉復興村7鄰紅葉路59號,10002,1000206,1000206-005,7鄰,紅葉路,,,,,,59號,121.81657722249,24.732124985212
宜蘭縣壯圍鄉復興村7鄰紅葉路60號,10002,1000206,1000206-005,7鄰,紅葉路,,,,,,60號,121.81652590519,24.732380128131
宜蘭縣壯圍鄉復興村7鄰紅葉路60之1號,10002,1000206,1000206-005,7鄰,紅葉路,,,,,,60之1號,121.81647666544,24.732226737909
宜蘭縣壯圍鄉復興村7鄰紅葉路61號,10002,1000206,1000206-005,7鄰,紅葉路,,,,,,61號,121.81570505977,24.731364329671
宜蘭縣壯圍鄉復興村7鄰紅葉路61之1號,10002,1000206,1000206-005,7鄰,紅葉路,,,,,,61之1號,121.81591669757,24.731334559047
宜蘭縣壯圍鄉復興村7鄰紅葉路61之2號,10002,1000206,1000206-005,7鄰,紅葉路,,,,,,61之2號,121.81590154248,24.731420679388
宜蘭縣壯圍鄉復興村7鄰紅葉路61之7號,10002,1000206,1000206-005,7鄰,紅葉路,,,,,,61之7號,121.8162843152,24.731425547641
宜蘭縣壯圍鄉復興村8鄰紅葉路62號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,62號,121.81142477774,24.733489931372
宜蘭縣壯圍鄉復興村8鄰紅葉路62之1號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,62之1號,121.81629438613,24.734225559883
宜蘭縣壯圍鄉復興村8鄰紅葉路62之2號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,62之2號,121.81645680929,24.734045648146
宜蘭縣壯圍鄉復興村8鄰紅葉路62之3號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,62之3號,121.81645680929,24.734045648146
宜蘭縣壯圍鄉復興村8鄰紅葉路62之4號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,62之4號,121.81626594558,24.734320780669
宜蘭縣壯圍鄉復興村8鄰紅葉路62之6號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,62之6號,121.81625269843,24.734396327744
宜蘭縣壯圍鄉復興村8鄰紅葉路62之7號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,62之7號,121.81631421532,24.734143747574
宜蘭縣壯圍鄉復興村8鄰紅葉路62之8號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,62之8號,121.81631922011,24.734092711534
宜蘭縣壯圍鄉復興村8鄰紅葉路62之9號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,62之9號,121.81226019528,24.733586703101
宜蘭縣壯圍鄉復興村8鄰紅葉路62之10號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,62之10號,121.81331665337,24.733776253839
宜蘭縣壯圍鄉復興村8鄰紅葉路62之11號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,62之11號,121.81583349564,24.733657402041
宜蘭縣壯圍鄉復興村8鄰紅葉路63號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,63號,121.81611987475,24.734795009667
宜蘭縣壯圍鄉復興村8鄰紅葉路63之1號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,63之1號,121.81645379921,24.734932134049
宜蘭縣壯圍鄉復興村8鄰紅葉路63之2號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,63之2號,121.8165375544,24.734936462801
宜蘭縣壯圍鄉復興村8鄰紅葉路63之5號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,63之5號,121.81589184536,24.735404113033
宜蘭縣壯圍鄉復興村8鄰紅葉路63之6號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,63之6號,121.81583938533,24.735408732011
宜蘭縣壯圍鄉復興村8鄰紅葉路63之7號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,63之7號,121.81579808452,24.735411665189
宜蘭縣壯圍鄉復興村8鄰紅葉路63之8號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,63之8號,121.81574654994,24.735406619028
宜蘭縣壯圍鄉復興村8鄰紅葉路64號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64號,121.81568437041,24.73540632538
宜蘭縣壯圍鄉復興村8鄰紅葉路64之1號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之1號,121.81606719566,24.735447667189
宜蘭縣壯圍鄉復興村8鄰紅葉路64之2號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之2號,121.81541768546,24.735408859498
宜蘭縣壯圍鄉復興村8鄰紅葉路64之3號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之3號,121.81546828153,24.73540641755
宜蘭縣壯圍鄉復興村8鄰紅葉路64之4號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之4號,121.81552232079,24.735401428987
宜蘭縣壯圍鄉復興村8鄰紅葉路64之6號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之6號,121.81630142092,24.735454697886
宜蘭縣壯圍鄉復興村8鄰紅葉路64之7號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之7號,121.81635425883,24.73546253547
宜蘭縣壯圍鄉復興村8鄰紅葉路64之8號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之8號,121.81641382767,24.735456613665
宜蘭縣壯圍鄉復興村8鄰紅葉路64之9號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之9號,121.81645701661,24.735455204812
宜蘭縣壯圍鄉復興村8鄰紅葉路64之10號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之10號,121.81649692057,24.735450292878
宜蘭縣壯圍鄉復興村8鄰紅葉路64之11號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之11號,121.81654514604,24.735448134321
宜蘭縣壯圍鄉復興村8鄰紅葉路64之12號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之12號,121.81658612376,24.735441140051
宜蘭縣壯圍鄉復興村8鄰紅葉路64之13號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之13號,121.81663466582,24.735442049296
宜蘭縣壯圍鄉復興村8鄰紅葉路64之14號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之14號,121.81667874084,24.735440093867
宜蘭縣壯圍鄉復興村8鄰紅葉路64之15號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之15號,121.81673425098,24.735433291234
宜蘭縣壯圍鄉復興村8鄰紅葉路64之16號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之16號,121.81677116788,24.735440222314
宜蘭縣壯圍鄉復興村8鄰紅葉路64之17號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之17號,121.81688547418,24.735460544719
宜蘭縣壯圍鄉復興村8鄰紅葉路64之18號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之18號,121.81692645094,24.735468537011
宜蘭縣壯圍鄉復興村8鄰紅葉路64之21號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之21號,121.81588561315,24.735054939896
宜蘭縣壯圍鄉復興村8鄰紅葉路64之22號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之22號,121.81513610566,24.735461760669
宜蘭縣壯圍鄉復興村8鄰紅葉路64之23號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之23號,121.81436750698,24.735457541556
宜蘭縣壯圍鄉復興村8鄰紅葉路64之24號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之24號,121.81425822492,24.735388979848
宜蘭縣壯圍鄉復興村8鄰紅葉路64之25號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之25號,121.81421454583,24.735391022697
宜蘭縣壯圍鄉復興村8鄰紅葉路64之26號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之26號,121.81431985564,24.735471974518
宜蘭縣壯圍鄉復興村8鄰紅葉路64之28號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之28號,121.81398457693,24.735400035653
宜蘭縣壯圍鄉復興村8鄰紅葉路64之29號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之29號,121.8139371322,24.73540065437
宜蘭縣壯圍鄉復興村8鄰紅葉路64之30號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之30號,121.81211856336,24.735857859418
宜蘭縣壯圍鄉復興村8鄰紅葉路64之31號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之31號,121.8121996156,24.735856878642
宜蘭縣壯圍鄉復興村8鄰紅葉路64之32號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之32號,121.81475916195,24.73518520237
宜蘭縣壯圍鄉復興村8鄰紅葉路64之33號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之33號,121.81476003003,24.735363954138
宜蘭縣壯圍鄉復興村8鄰紅葉路64之34號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之34號,121.8145649152,24.735366729729
宜蘭縣壯圍鄉復興村8鄰紅葉路64之35號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之35號,121.81444281598,24.735394387121
宜蘭縣壯圍鄉復興村8鄰紅葉路64之36號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之36號,121.81489485062,24.735240619709
宜蘭縣壯圍鄉復興村8鄰紅葉路64之37號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之37號,121.81247835011,24.735852569587
宜蘭縣壯圍鄉復興村8鄰紅葉路64之38號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之38號,121.81298032641,24.735214901479
宜蘭縣壯圍鄉復興村8鄰紅葉路64之39號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之39號,121.81412591391,24.735381663395
宜蘭縣壯圍鄉復興村8鄰紅葉路64之40號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之40號,121.81449951488,24.735221010307
宜蘭縣壯圍鄉復興村8鄰紅葉路64之41號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之41號,121.81444171413,24.735225206405
宜蘭縣壯圍鄉復興村8鄰紅葉路64之42號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之42號,121.80977395218,24.735118951708
宜蘭縣壯圍鄉復興村8鄰紅葉路64之43號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之43號,121.81282699504,24.735212934163
宜蘭縣壯圍鄉復興村8鄰紅葉路64之45號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之45號,121.813590339,24.73535170852
宜蘭縣壯圍鄉復興村8鄰紅葉路64之46號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之46號,121.80979830059,24.733658251966
宜蘭縣壯圍鄉復興村8鄰紅葉路64之47號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之47號,121.80975889131,24.735205070971
宜蘭縣壯圍鄉復興村8鄰紅葉路64之48號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之48號,121.81364095724,24.735155162768
宜蘭縣壯圍鄉復興村8鄰紅葉路64之49號,10002,1000206,1000206-005,8鄰,紅葉路,,,,,,64之49號,121.80937302729,24.735106220314
