FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區合和里1鄰美中路53之7號,64,6403100,6403100-002,1鄰,美中路,,,,,,53之7號,120.54244756266,22.897692996567
高雄市美濃區合和里1鄰美中路54號,64,6403100,6403100-002,1鄰,美中路,,,,,,54號,120.54217756595,22.897836528882
高雄市美濃區合和里1鄰美中路56號,64,6403100,6403100-002,1鄰,美中路,,,,,,56號,120.54217779101,22.897798510491
高雄市美濃區合和里1鄰美中路58號,64,6403100,6403100-002,1鄰,美中路,,,,,,58號,120.54217830575,22.897761305692
高雄市美濃區合和里1鄰美中路60號,64,6403100,6403100-002,1鄰,美中路,,,,,,60號,120.54218047906,22.897723654138
高雄市美濃區合和里1鄰美中路61號,64,6403100,6403100-002,1鄰,美中路,,,,,,61號,120.54245706402,22.897591970932
高雄市美濃區合和里1鄰美中路62號,64,6403100,6403100-002,1鄰,美中路,,,,,,62號,120.54218099653,22.897685636589
高雄市美濃區合和里1鄰美中路64號,64,6403100,6403100-002,1鄰,美中路,,,,,,64號,120.5421811129,22.897650959224
高雄市美濃區合和里1鄰美中路92號,64,6403100,6403100-002,1鄰,美中路,,,,,,92號,120.54208780922,22.897047442941
高雄市美濃區合和里1鄰美中路92之1號,64,6403100,6403100-002,1鄰,美中路,,,,,,92之1號,120.54218366568,22.897151661871
高雄市美濃區合和里1鄰美中路92之2號,64,6403100,6403100-002,1鄰,美中路,,,,,,92之2號,120.54219365161,22.897109607797
高雄市美濃區合和里1鄰美中路92之3號,64,6403100,6403100-002,1鄰,美中路,,,,,,92之3號,120.54220363632,22.897067914946
高雄市美濃區合和里1鄰美中路92之5號,64,6403100,6403100-002,1鄰,美中路,,,,,,92之5號,120.542213127,22.897028207413
高雄市美濃區合和里1鄰美中路92之8號,64,6403100,6403100-002,1鄰,美中路,,,,,,92之8號,120.54215569909,22.896393999925
高雄市美濃區合和里1鄰美中路95號,64,6403100,6403100-002,1鄰,美中路,,,,,,95號,120.54255647137,22.896637355934
高雄市美濃區合和里1鄰美中路97號,64,6403100,6403100-002,1鄰,美中路,,,,,,97號,120.54257854005,22.896596420283
高雄市美濃區合和里1鄰美中路99號,64,6403100,6403100-002,1鄰,美中路,,,,,,99號,120.54261639315,22.89652825748
高雄市美濃區合和里4鄰美中路109號,64,6403100,6403100-002,4鄰,美中路,,,,,,109號,120.54254925259,22.896028578855
高雄市美濃區合和里4鄰美中路111號,64,6403100,6403100-002,4鄰,美中路,,,,,,111號,120.54255866318,22.895983633286
高雄市美濃區合和里4鄰美中路113號,64,6403100,6403100-002,4鄰,美中路,,,,,,113號,120.54256681784,22.895935342759
高雄市美濃區合和里4鄰美中路115號,64,6403100,6403100-002,4鄰,美中路,,,,,,115號,120.54257564056,22.895891298561
高雄市美濃區合和里4鄰美中路117號,64,6403100,6403100-002,4鄰,美中路,,,,,,117號,120.54258320825,22.89584363849
高雄市美濃區合和里4鄰美中路117之1號,64,6403100,6403100-002,4鄰,美中路,,,,,,117之1號,120.54258967227,22.895805367121
高雄市美濃區合和里4鄰美中路121號,64,6403100,6403100-002,4鄰,美中路,,,,,,121號,120.5425969324,22.89576222149
高雄市美濃區合和里4鄰美中路123號,64,6403100,6403100-002,4鄰,美中路,,,,,,123號,120.54260978503,22.89570816486
高雄市美濃區合和里4鄰美中路127號,64,6403100,6403100-002,4鄰,美中路,,,,,,127號,120.54263107469,22.895550641215
高雄市美濃區合和里4鄰美中路129號,64,6403100,6403100-002,4鄰,美中路,,,,,,129號,120.54263729046,22.895499184374
高雄市美濃區合和里4鄰美中路162之1號,64,6403100,6403100-002,4鄰,美中路,,,,,,162之1號,120.54219138944,22.895721319096
高雄市美濃區合和里4鄰美中路228號,64,6403100,6403100-002,4鄰,美中路,,,,,,228號,120.54182727476,22.895389477144
高雄市美濃區合和里4鄰美中路236號,64,6403100,6403100-002,4鄰,美中路,,,,,,236號,120.54234910739,22.894992547988
高雄市美濃區合和里4鄰美中路238號,64,6403100,6403100-002,4鄰,美中路,,,,,,238號,120.54235243334,22.894930878196
高雄市美濃區合和里4鄰美中路246號,64,6403100,6403100-002,4鄰,美中路,,,,,,246號,120.54128552703,22.895214797053
高雄市美濃區合和里4鄰美中路251號,64,6403100,6403100-002,4鄰,美中路,,,,,,251號,120.5426510563,22.895143596828
高雄市美濃區合和里4鄰美中路253號,64,6403100,6403100-002,4鄰,美中路,,,,,,253號,120.54265862634,22.895095214302
高雄市美濃區合和里4鄰美中路255號,64,6403100,6403100-002,4鄰,美中路,,,,,,255號,120.54266208716,22.895051425586
高雄市美濃區合和里4鄰美中路256號,64,6403100,6403100-002,4鄰,美中路,,,,,,256號,120.54199900645,22.895103339115
高雄市美濃區合和里4鄰美中路257號,64,6403100,6403100-002,4鄰,美中路,,,,,,257號,120.54266478364,22.895003029037
高雄市美濃區合和里4鄰美中路259號,64,6403100,6403100-002,4鄰,美中路,,,,,,259號,120.54271902799,22.894929946488
高雄市美濃區合和里4鄰美中路260號,64,6403100,6403100-002,4鄰,美中路,,,,,,260號,120.54177945628,22.89482600714
高雄市美濃區合和里4鄰美中路262號,64,6403100,6403100-002,4鄰,美中路,,,,,,262號,120.54188032046,22.894541380733
