FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮四座里10鄰仁屋二街35巷16號,10004,1000403,1000403-005,10鄰,仁屋二街,,35巷,,,,16號,121.08497930926,24.828942194766
新竹縣新埔鎮四座里10鄰仁屋二街17號,10004,1000403,1000403-005,10鄰,仁屋二街,,,,,,17號,121.08453713623,24.828161500012
新竹縣新埔鎮四座里9鄰仁屋二街18號,10004,1000403,1000403-005,9鄰,仁屋二街,,,,,,18號,121.08459181962,24.827788633686
新竹縣新埔鎮四座里9鄰仁屋二街20號,10004,1000403,1000403-005,9鄰,仁屋二街,,,,,,20號,121.08460223224,24.827825193563
新竹縣新埔鎮四座里10鄰仁屋二街21號,10004,1000403,1000403-005,10鄰,仁屋二街,,,,,,21號,121.08453659997,24.828347967665
新竹縣新埔鎮四座里9鄰仁屋二街22號,10004,1000403,1000403-005,9鄰,仁屋二街,,,,,,22號,121.0846156171,24.827868080794
新竹縣新埔鎮四座里10鄰仁屋二街23號,10004,1000403,1000403-005,10鄰,仁屋二街,,,,,,23號,121.08453910585,24.828395971229
新竹縣新埔鎮四座里10鄰仁屋二街25號,10004,1000403,1000403-005,10鄰,仁屋二街,,,,,,25號,121.08454093568,24.828439081683
新竹縣新埔鎮四座里9鄰仁屋二街26號,10004,1000403,1000403-005,9鄰,仁屋二街,,,,,,26號,121.08464185996,24.827906428397
新竹縣新埔鎮四座里10鄰仁屋二街27號,10004,1000403,1000403-005,10鄰,仁屋二街,,,,,,27號,121.08446282655,24.828479140512
新竹縣新埔鎮四座里10鄰仁屋二街28號,10004,1000403,1000403-005,10鄰,仁屋二街,,,,,,28號,121.08468248455,24.828027794713
新竹縣新埔鎮四座里10鄰仁屋二街29號,10004,1000403,1000403-005,10鄰,仁屋二街,,,,,,29號,121.0845805032,24.828504281796
新竹縣新埔鎮四座里10鄰仁屋二街30號,10004,1000403,1000403-005,10鄰,仁屋二街,,,,,,30號,121.08470130946,24.828068864109
新竹縣新埔鎮四座里10鄰仁屋二街31號,10004,1000403,1000403-005,10鄰,仁屋二街,,,,,,31號,121.0845131382,24.828573731641
新竹縣新埔鎮四座里10鄰仁屋二街32號,10004,1000403,1000403-005,10鄰,仁屋二街,,,,,,32號,121.0847041067,24.828108795953
新竹縣新埔鎮四座里10鄰仁屋二街36號,10004,1000403,1000403-005,10鄰,仁屋二街,,,,,,36號,121.08470911969,24.828148257055
新竹縣新埔鎮四座里10鄰仁屋二街38號,10004,1000403,1000403-005,10鄰,仁屋二街,,,,,,38號,121.08472786301,24.828185697003
新竹縣新埔鎮四座里10鄰仁屋二街40號,10004,1000403,1000403-005,10鄰,仁屋二街,,,,,,40號,121.08474037457,24.828224485739
新竹縣新埔鎮四座里10鄰仁屋二街42號,10004,1000403,1000403-005,10鄰,仁屋二街,,,,,,42號,121.08479836726,24.82825206227
新竹縣新埔鎮四座里10鄰仁屋二街43號,10004,1000403,1000403-005,10鄰,仁屋二街,,,,,,43號,121.08501263498,24.828631258491
新竹縣新埔鎮四座里10鄰仁屋二街45號,10004,1000403,1000403-005,10鄰,仁屋二街,,,,,,45號,121.08507792943,24.828615872759
新竹縣新埔鎮四座里10鄰仁屋二街46號,10004,1000403,1000403-005,10鄰,仁屋二街,,,,,,46號,121.08481369592,24.828287210882
新竹縣新埔鎮四座里11鄰仁屋二街49號,10004,1000403,1000403-005,11鄰,仁屋二街,,,,,,49號,121.0851682565,24.828619161909
新竹縣新埔鎮四座里10鄰仁屋二街50號,10004,1000403,1000403-005,10鄰,仁屋二街,,,,,,50號,121.08475941245,24.828389427179
新竹縣新埔鎮四座里11鄰仁屋二街51號,10004,1000403,1000403-005,11鄰,仁屋二街,,,,,,51號,121.08522778044,24.828599770708
新竹縣新埔鎮四座里10鄰仁屋二街52號,10004,1000403,1000403-005,10鄰,仁屋二街,,,,,,52號,121.08478525779,24.828497565933
新竹縣新埔鎮四座里11鄰仁屋二街53號,10004,1000403,1000403-005,11鄰,仁屋二街,,,,,,53號,121.0852760848,24.828608266148
新竹縣新埔鎮四座里11鄰仁屋二街55號,10004,1000403,1000403-005,11鄰,仁屋二街,,,,,,55號,121.08532577108,24.828583309882
新竹縣新埔鎮四座里10鄰仁屋二街56號,10004,1000403,1000403-005,10鄰,仁屋二街,,,,,,56號,121.08484263629,24.828494707438
新竹縣新埔鎮四座里10鄰仁屋二街58號,10004,1000403,1000403-005,10鄰,仁屋二街,,,,,,58號,121.08489767792,24.828488807615
新竹縣新埔鎮四座里10鄰仁屋二街60號,10004,1000403,1000403-005,10鄰,仁屋二街,,,,,,60號,121.08493312298,24.828471073403
新竹縣新埔鎮四座里10鄰仁屋二街62號,10004,1000403,1000403-005,10鄰,仁屋二街,,,,,,62號,121.08498655244,24.82848030637
新竹縣新埔鎮四座里10鄰仁屋二街66號,10004,1000403,1000403-005,10鄰,仁屋二街,,,,,,66號,121.08503381314,24.828467251252
新竹縣新埔鎮四座里10鄰仁屋二街68號,10004,1000403,1000403-005,10鄰,仁屋二街,,,,,,68號,121.08508461754,24.828457074222
新竹縣新埔鎮四座里10鄰仁屋二街70號,10004,1000403,1000403-005,10鄰,仁屋二街,,,,,,70號,121.08513225993,24.828452460582
新竹縣新埔鎮四座里10鄰仁屋二街72號,10004,1000403,1000403-005,10鄰,仁屋二街,,,,,,72號,121.08519689689,24.828416146915
