FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉福原村14鄰慶福路39號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,39號,121.22133521588,23.125775127816
臺東縣池上鄉福原村15鄰慶福路40號,10014,1001406,1001406-005,15鄰,慶福路,,,,,,40號,121.22126795493,23.125580406206
臺東縣池上鄉福原村14鄰慶福路41號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,41號,121.22137764114,23.125763780094
臺東縣池上鄉福原村14鄰慶福路43號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,43號,121.22142062826,23.125749722408
臺東縣池上鄉福原村14鄰慶福路47號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,47號,121.22153823404,23.125695626847
臺東縣池上鄉福原村14鄰慶福路47之1號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,47之1號,121.22158950007,23.125669149516
臺東縣池上鄉福原村14鄰慶福路47之2號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,47之2號,121.22162876087,23.12564537111
臺東縣池上鄉福原村15鄰慶福路48號,10014,1001406,1001406-005,15鄰,慶福路,,,,,,48號,121.22176790691,23.125336556608
臺東縣池上鄉福原村14鄰慶福路49號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,49號,121.22176427648,23.12564059312
臺東縣池上鄉福原村15鄰慶福路50號,10014,1001406,1001406-005,15鄰,慶福路,,,,,,50號,121.22179833334,23.125296237588
臺東縣池上鄉福原村14鄰慶福路55號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,55號,121.22167106534,23.125637798248
臺東縣池上鄉福原村14鄰慶福路59號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,59號,121.22190498489,23.12556953253
臺東縣池上鄉福原村14鄰慶福路61號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,61號,121.22195474563,23.12555400222
臺東縣池上鄉福原村14鄰慶福路63號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,63號,121.22199447601,23.125536770209
臺東縣池上鄉福原村14鄰慶福路65號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,65號,121.22203540206,23.125522263729
臺東縣池上鄉福原村14鄰慶福路67號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,67號,121.22208040019,23.125508076605
臺東縣池上鄉福原村14鄰慶福路69號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,69號,121.22213165873,23.125494955287
臺東縣池上鄉福原村14鄰慶福路71號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,71號,121.22217441358,23.125476319237
臺東縣池上鄉福原村14鄰慶福路73號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,73號,121.22222490896,23.125456326718
臺東縣池上鄉福原村14鄰慶福路77號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,77號,121.22230935115,23.125423056591
臺東縣池上鄉福原村14鄰慶福路79號,10014,1001406,1001406-005,14鄰,慶福路,,,,,,79號,121.22235875632,23.1254051155
