FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市水源里20鄰陽明65號,10005,1000501,1000501-023,20鄰,陽明,,,,,,65號,120.80798286297,24.544161253311
苗栗縣苗栗市水源里20鄰陽明66號,10005,1000501,1000501-023,20鄰,陽明,,,,,,66號,120.80806174808,24.544344098652
苗栗縣苗栗市水源里20鄰陽明67號,10005,1000501,1000501-023,20鄰,陽明,,,,,,67號,120.8082593996,24.544513190512
苗栗縣苗栗市水源里20鄰陽明68號,10005,1000501,1000501-023,20鄰,陽明,,,,,,68號,120.80834383788,24.54454968432
苗栗縣苗栗市水源里20鄰陽明69號,10005,1000501,1000501-023,20鄰,陽明,,,,,,69號,120.8086051481,24.544594257827
苗栗縣苗栗市水源里20鄰陽明70號,10005,1000501,1000501-023,20鄰,陽明,,,,,,70號,120.80872625068,24.544601995767
苗栗縣苗栗市水源里20鄰陽明71號,10005,1000501,1000501-023,20鄰,陽明,,,,,,71號,120.80884735315,24.544609823899
苗栗縣苗栗市水源里20鄰陽明72號,10005,1000501,1000501-023,20鄰,陽明,,,,,,72號,120.80896835706,24.54461756152
苗栗縣苗栗市水源里20鄰陽明73號,10005,1000501,1000501-023,20鄰,陽明,,,,,,73號,120.8091970643,24.544486029171
苗栗縣苗栗市水源里20鄰陽明74號,10005,1000501,1000501-023,20鄰,陽明,,,,,,74號,120.80926143818,24.544475095357
苗栗縣苗栗市水源里20鄰陽明75號,10005,1000501,1000501-023,20鄰,陽明,,,,,,75號,120.80931909981,24.544464243316
苗栗縣苗栗市水源里20鄰陽明76號,10005,1000501,1000501-023,20鄰,陽明,,,,,,76號,120.80938515197,24.544453130993
苗栗縣苗栗市水源里20鄰陽明77號,10005,1000501,1000501-023,20鄰,陽明,,,,,,77號,120.80945120412,24.544442018642
苗栗縣苗栗市水源里20鄰陽明78號,10005,1000501,1000501-023,20鄰,陽明,,,,,,78號,120.80951913088,24.544431450363
苗栗縣苗栗市水源里25鄰陽明79號,10005,1000501,1000501-023,25鄰,陽明,,,,,,79號,120.80949664388,24.544615430914
苗栗縣苗栗市水源里25鄰陽明80號,10005,1000501,1000501-023,25鄰,陽明,,,,,,80號,120.80943496737,24.544604969747
苗栗縣苗栗市水源里25鄰陽明81號,10005,1000501,1000501-023,25鄰,陽明,,,,,,81號,120.80939171343,24.544618187558
苗栗縣苗栗市水源里25鄰陽明82號,10005,1000501,1000501-023,25鄰,陽明,,,,,,82號,120.80934423007,24.54462146822
苗栗縣苗栗市水源里25鄰陽明83號,10005,1000501,1000501-023,25鄰,陽明,,,,,,83號,120.80928766097,24.544627807202
苗栗縣苗栗市水源里25鄰陽明84號,10005,1000501,1000501-023,25鄰,陽明,,,,,,84號,120.80923434567,24.544636497793
苗栗縣苗栗市水源里25鄰陽明85號,10005,1000501,1000501-023,25鄰,陽明,,,,,,85號,120.80948012344,24.544770165364
苗栗縣苗栗市水源里25鄰陽明86號,10005,1000501,1000501-023,25鄰,陽明,,,,,,86號,120.80942977178,24.544777234566
苗栗縣苗栗市水源里25鄰陽明87號,10005,1000501,1000501-023,25鄰,陽明,,,,,,87號,120.80937783737,24.544786558975
苗栗縣苗栗市水源里25鄰陽明88號,10005,1000501,1000501-023,25鄰,陽明,,,,,,88號,120.80931751704,24.544793073804
苗栗縣苗栗市水源里25鄰陽明89號,10005,1000501,1000501-023,25鄰,陽明,,,,,,89號,120.80926558099,24.54480348164
苗栗縣苗栗市水源里25鄰陽明90號,10005,1000501,1000501-023,25鄰,陽明,,,,,,90號,120.80920949715,24.544815238545
苗栗縣苗栗市水源里25鄰陽明91號,10005,1000501,1000501-023,25鄰,陽明,,,,,,91號,120.80901835358,24.544779874157
苗栗縣苗栗市水源里25鄰陽明92號,10005,1000501,1000501-023,25鄰,陽明,,,,,,92號,120.80895864024,24.544776638401
苗栗縣苗栗市水源里25鄰陽明93號,10005,1000501,1000501-023,25鄰,陽明,,,,,,93號,120.80889409147,24.544772583891
苗栗縣苗栗市水源里25鄰陽明94號,10005,1000501,1000501-023,25鄰,陽明,,,,,,94號,120.80883921359,24.544770166816
苗栗縣苗栗市水源里25鄰陽明95號,10005,1000501,1000501-023,25鄰,陽明,,,,,,95號,120.80877950026,24.544766930989
苗栗縣苗栗市水源里25鄰陽明96號,10005,1000501,1000501-023,25鄰,陽明,,,,,,96號,120.80871978694,24.544763695138
苗栗縣苗栗市水源里25鄰陽明97號,10005,1000501,1000501-023,25鄰,陽明,,,,,,97號,120.80867922468,24.544759309806
苗栗縣苗栗市水源里25鄰陽明98號,10005,1000501,1000501-023,25鄰,陽明,,,,,,98號,120.80860036031,24.544757223365
苗栗縣苗栗市水源里25鄰陽明99號,10005,1000501,1000501-023,25鄰,陽明,,,,,,99號,120.80854054829,24.544753987317
苗栗縣苗栗市水源里25鄰陽明100號,10005,1000501,1000501-023,25鄰,陽明,,,,,,100號,120.80836986079,24.544703298954
苗栗縣苗栗市水源里25鄰陽明101號,10005,1000501,1000501-023,25鄰,陽明,,,,,,101號,120.80830939475,24.544675774247
苗栗縣苗栗市水源里25鄰陽明102號,10005,1000501,1000501-023,25鄰,陽明,,,,,,102號,120.80824891941,24.544654389156
苗栗縣苗栗市水源里25鄰陽明103號,10005,1000501,1000501-023,25鄰,陽明,,,,,,103號,120.80816574411,24.544631169383
苗栗縣苗栗市水源里25鄰陽明104號,10005,1000501,1000501-023,25鄰,陽明,,,,,,104號,120.80811328719,24.544594625889
苗栗縣苗栗市水源里25鄰陽明105號,10005,1000501,1000501-023,25鄰,陽明,,,,,,105號,120.80805729249,24.544547784929
苗栗縣苗栗市水源里25鄰陽明106號,10005,1000501,1000501-023,25鄰,陽明,,,,,,106號,120.8080012977,24.544501034237
苗栗縣苗栗市水源里25鄰陽明107號,10005,1000501,1000501-023,25鄰,陽明,,,,,,107號,120.80794530295,24.544454283525
苗栗縣苗栗市水源里25鄰陽明108號,10005,1000501,1000501-023,25鄰,陽明,,,,,,108號,120.80791954691,24.544385089356
苗栗縣苗栗市水源里25鄰陽明110號,10005,1000501,1000501-023,25鄰,陽明,,,,,,110號,120.80783100239,24.544258030227
苗栗縣苗栗市水源里25鄰陽明111號,10005,1000501,1000501-023,25鄰,陽明,,,,,,111號,120.80780827488,24.544209516075
苗栗縣苗栗市水源里25鄰陽明112號,10005,1000501,1000501-023,25鄰,陽明,,,,,,112號,120.80777285282,24.544135614533
苗栗縣苗栗市水源里25鄰陽明113號,10005,1000501,1000501-023,25鄰,陽明,,,,,,113號,120.80775022406,24.544087100498
苗栗縣苗栗市水源里25鄰陽明114號,10005,1000501,1000501-023,25鄰,陽明,,,,,,114號,120.80773379777,24.544049158179
苗栗縣苗栗市水源里25鄰陽明115號,10005,1000501,1000501-023,25鄰,陽明,,,,,,115號,120.80771107033,24.544000644012
苗栗縣苗栗市水源里25鄰陽明116號,10005,1000501,1000501-023,25鄰,陽明,,,,,,116號,120.80768834278,24.543952220131
苗栗縣苗栗市水源里25鄰陽明117號,10005,1000501,1000501-023,25鄰,陽明,,,,,,117號,120.80766561524,24.543903796245
苗栗縣苗栗市水源里25鄰陽明118號,10005,1000501,1000501-023,25鄰,陽明,,,,,,118號,120.80764918211,24.543870368358
苗栗縣苗栗市水源里25鄰陽明119號,10005,1000501,1000501-023,25鄰,陽明,,,,,,119號,120.8076264546,24.543821944466
苗栗縣苗栗市水源里25鄰陽明120號,10005,1000501,1000501-023,25鄰,陽明,,,,,,120號,120.80762408798,24.543755669328
苗栗縣苗栗市水源里25鄰陽明122號,10005,1000501,1000501-023,25鄰,陽明,,,,,,122號,120.80754518503,24.54352045611
苗栗縣苗栗市水源里25鄰陽明123號,10005,1000501,1000501-023,25鄰,陽明,,,,,,123號,120.80752000566,24.543461736126
苗栗縣苗栗市水源里25鄰陽明124號,10005,1000501,1000501-023,25鄰,陽明,,,,,,124號,120.80749482645,24.543402925848
苗栗縣苗栗市水源里25鄰陽明125號,10005,1000501,1000501-023,25鄰,陽明,,,,,,125號,120.80728588772,24.543387580709
苗栗縣苗栗市水源里25鄰陽明126號,10005,1000501,1000501-023,25鄰,陽明,,,,,,126號,120.80731974432,24.543452090315
苗栗縣苗栗市水源里25鄰陽明127號,10005,1000501,1000501-023,25鄰,陽明,,,,,,127號,120.80735350211,24.543516690076
苗栗縣苗栗市水源里25鄰陽明128號,10005,1000501,1000501-023,25鄰,陽明,,,,,,128號,120.80738725994,24.54358128983
苗栗縣苗栗市水源里25鄰陽明129號,10005,1000501,1000501-023,25鄰,陽明,,,,,,129號,120.80699819284,24.543364550225
苗栗縣苗栗市水源里25鄰陽明130號,10005,1000501,1000501-023,25鄰,陽明,,,,,,130號,120.80717590923,24.543658487672
苗栗縣苗栗市水源里25鄰陽明131號,10005,1000501,1000501-023,25鄰,陽明,,,,,,131號,120.8073630855,24.543898805328
苗栗縣苗栗市水源里25鄰陽明132號,10005,1000501,1000501-023,25鄰,陽明,,,,,,132號,120.80739991713,24.543954380104
苗栗縣苗栗市水源里25鄰陽明133號,10005,1000501,1000501-023,25鄰,陽明,,,,,,133號,120.80745487974,24.544030383334
苗栗縣苗栗市水源里25鄰陽明134號,10005,1000501,1000501-023,25鄰,陽明,,,,,,134號,120.80748136567,24.544073846154
苗栗縣苗栗市水源里25鄰陽明135號,10005,1000501,1000501-023,25鄰,陽明,,,,,,135號,120.8075077529,24.544117308844
苗栗縣苗栗市水源里25鄰陽明136號,10005,1000501,1000501-023,25鄰,陽明,,,,,,136號,120.80753522194,24.54416339129
苗栗縣苗栗市水源里25鄰陽明137號,10005,1000501,1000501-023,25鄰,陽明,,,,,,137號,120.80756170792,24.544206854096
苗栗縣苗栗市水源里25鄰陽明138號,10005,1000501,1000501-023,25鄰,陽明,,,,,,138號,120.8075852411,24.544244805501
苗栗縣苗栗市水源里25鄰陽明139號,10005,1000501,1000501-023,25鄰,陽明,,,,,,139號,120.80761162841,24.544288268171
苗栗縣苗栗市水源里25鄰陽明140號,10005,1000501,1000501-023,25鄰,陽明,,,,,,140號,120.80763811445,24.544331730963
苗栗縣苗栗市水源里25鄰陽明141號,10005,1000501,1000501-023,25鄰,陽明,,,,,,141號,120.80766460063,24.544375103462
苗栗縣苗栗市水源里25鄰陽明142號,10005,1000501,1000501-023,25鄰,陽明,,,,,,142號,120.8076910867,24.544418566244
苗栗縣苗栗市水源里25鄰陽明153號,10005,1000501,1000501-023,25鄰,陽明,,,,,,153號,120.8085408,24.544913347689
苗栗縣苗栗市水源里25鄰陽明153之1號,10005,1000501,1000501-023,25鄰,陽明,,,,,,153之1號,120.80845369645,24.544876760318
苗栗縣苗栗市水源里25鄰陽明154號,10005,1000501,1000501-023,25鄰,陽明,,,,,,154號,120.80861846805,24.544923287785
苗栗縣苗栗市水源里25鄰陽明155號,10005,1000501,1000501-023,25鄰,陽明,,,,,,155號,120.80869623497,24.544933137678
苗栗縣苗栗市水源里25鄰陽明156號,10005,1000501,1000501-023,25鄰,陽明,,,,,,156號,120.80877400176,24.54494307782
苗栗縣苗栗市水源里25鄰陽明157號,10005,1000501,1000501-023,25鄰,陽明,,,,,,157號,120.80885166986,24.544953017796
苗栗縣苗栗市水源里25鄰陽明158號,10005,1000501,1000501-023,25鄰,陽明,,,,,,158號,120.80894247554,24.54495674444
苗栗縣苗栗市水源里25鄰陽明159號,10005,1000501,1000501-023,25鄰,陽明,,,,,,159號,120.80902093865,24.544963164066
苗栗縣苗栗市水源里25鄰陽明160號,10005,1000501,1000501-023,25鄰,陽明,,,,,,160號,120.80907799202,24.544963055738
苗栗縣苗栗市水源里25鄰陽明161號,10005,1000501,1000501-023,25鄰,陽明,,,,,,161號,120.80913967209,24.544971259831
苗栗縣苗栗市水源里25鄰陽明162號,10005,1000501,1000501-023,25鄰,陽明,,,,,,162號,120.80919148453,24.544977374766
苗栗縣苗栗市水源里25鄰陽明163號,10005,1000501,1000501-023,25鄰,陽明,,,,,,163號,120.80924101536,24.544990980782
苗栗縣苗栗市水源里25鄰陽明164號,10005,1000501,1000501-023,25鄰,陽明,,,,,,164號,120.80929874823,24.544998457505
