FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區大村里17鄰三條圳一街51號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,51號,120.55599737039,24.239366708445
臺中市梧棲區大村里17鄰三條圳一街53號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,53號,120.55601678632,24.239401400769
臺中市梧棲區大村里17鄰三條圳一街55號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,55號,120.55604143765,24.23943133196
臺中市梧棲區大村里17鄰三條圳一街57號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,57號,120.55607387266,24.239468454969
臺中市梧棲區大村里17鄰三條圳一街59號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,59號,120.55610110284,24.239504370946
臺中市梧棲區大村里17鄰三條圳一街75號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,75號,120.55631650429,24.239748676781
臺中市梧棲區大村里17鄰三條圳一街77號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,77號,120.55634897674,24.239775046165
臺中市梧棲區大村里17鄰三條圳一街79號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,79號,120.55635664191,24.239819266023
臺中市梧棲區大村里17鄰三條圳一街81號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,81號,120.55637997964,24.239850385174
臺中市梧棲區大村里17鄰三條圳一街83號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,83號,120.55639025682,24.239891028086
臺中市梧棲區大村里17鄰三條圳一街85號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,85號,120.55642271845,24.239923374696
臺中市梧棲區大村里17鄰三條圳一街87號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,87號,120.55645129416,24.239946157172
臺中市梧棲區大村里17鄰三條圳一街89號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,89號,120.55648627309,24.239968163741
臺中市梧棲區大村里17鄰三條圳一街91號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,91號,120.55646810659,24.239982033694
臺中市梧棲區大村里17鄰三條圳一街93號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,93號,120.55648102221,24.240014323328
臺中市梧棲區大村里17鄰三條圳一街95號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,95號,120.55648112837,24.240063243377
臺中市梧棲區大村里17鄰三條圳一街97號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,97號,120.55646784161,24.24005848243
臺中市梧棲區大村里17鄰三條圳一街99號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,99號,120.5565184181,24.240123133806
臺中市梧棲區大村里17鄰三條圳一街105號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,105號,120.55672060244,24.240328873326
臺中市梧棲區大村里17鄰三條圳一街107號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,107號,120.55674395689,24.240355216069
臺中市梧棲區大村里17鄰三條圳一街109號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,109號,120.55676598257,24.240389924927
臺中市梧棲區大村里17鄰三條圳一街111號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,111號,120.55678533678,24.240442539764
臺中市梧棲區大村里17鄰三條圳一街113號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,113號,120.55681906122,24.240485634613
臺中市梧棲區大村里17鄰三條圳一街115號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,115號,120.55684497962,24.240525131196
臺中市梧棲區大村里17鄰三條圳一街117號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,117號,120.55686961739,24.240556254058
臺中市梧棲區大村里17鄰三條圳一街129號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,129號,120.55698090963,24.240769195634
臺中市梧棲區大村里17鄰三條圳一街131號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,131號,120.55700676612,24.24082660577
臺中市梧棲區大村里17鄰三條圳一街135號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,135號,120.55709498945,24.240930787643
臺中市梧棲區大村里17鄰三條圳一街137號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,137號,120.5571130813,24.240972645088
臺中市梧棲區大村里17鄰三條圳一街139號,66,6601400,6601400-011,17鄰,三條圳一街,,,,,,139號,120.55712987748,24.241013306919
