FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮富寮里19鄰宅內街210之1號,10008,1000803,1000803-006,19鄰,宅內街,,,,,,210之1號,120.71358251789,23.983006185178
南投縣草屯鎮富寮里19鄰宅內街220號,10008,1000803,1000803-006,19鄰,宅內街,,,,,,220號,120.71342915364,23.983298003816
南投縣草屯鎮富寮里19鄰宅內街220之1號,10008,1000803,1000803-006,19鄰,宅內街,,,,,,220之1號,120.71342098357,23.983170762592
南投縣草屯鎮富寮里19鄰宅內街221號,10008,1000803,1000803-006,19鄰,宅內街,,,,,,221號,120.71292742894,23.983312596577
南投縣草屯鎮富寮里19鄰宅內街222號,10008,1000803,1000803-006,19鄰,宅內街,,,,,,222號,120.71332806119,23.983416643453
南投縣草屯鎮富寮里19鄰宅內街222之2號,10008,1000803,1000803-006,19鄰,宅內街,,,,,,222之2號,120.7132306157,23.9835303236
南投縣草屯鎮富寮里19鄰宅內街223號,10008,1000803,1000803-006,19鄰,宅內街,,,,,,223號,120.71308670298,23.983325806747
南投縣草屯鎮富寮里19鄰宅內街225號,10008,1000803,1000803-006,19鄰,宅內街,,,,,,225號,120.71298515144,23.983429727176
南投縣草屯鎮富寮里19鄰宅內街227號,10008,1000803,1000803-006,19鄰,宅內街,,,,,,227號,120.71298618848,23.983538263963
南投縣草屯鎮富寮里19鄰宅內街227之1號,10008,1000803,1000803-006,19鄰,宅內街,,,,,,227之1號,120.71302783642,23.983503217036
南投縣草屯鎮富寮里19鄰宅內街316號,10008,1000803,1000803-006,19鄰,宅內街,,,,,,316號,120.7112173017,23.984612707914
南投縣草屯鎮富寮里19鄰宅內街318號,10008,1000803,1000803-006,19鄰,宅內街,,,,,,318號,120.71094652984,23.984798838117
南投縣草屯鎮富寮里19鄰宅內街366號,10008,1000803,1000803-006,19鄰,宅內街,,,,,,366號,120.7102463012,23.984145947063
