FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉荷苞村8鄰荷苞厝14號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,14號,120.57895704786,23.668663204311
雲林縣古坑鄉荷苞村5鄰荷苞厝15號,10009,1000907,1000907-004,5鄰,荷苞厝,,,,,,15號,120.57953871691,23.667800180315
雲林縣古坑鄉荷苞村5鄰荷苞厝17號,10009,1000907,1000907-004,5鄰,荷苞厝,,,,,,17號,120.579851976,23.667575194656
雲林縣古坑鄉荷苞村5鄰荷苞厝18號,10009,1000907,1000907-004,5鄰,荷苞厝,,,,,,18號,120.58003073773,23.667378016872
雲林縣古坑鄉荷苞村5鄰荷苞厝19號,10009,1000907,1000907-004,5鄰,荷苞厝,,,,,,19號,120.58011989065,23.667826497845
雲林縣古坑鄉荷苞村5鄰荷苞厝19之1號,10009,1000907,1000907-004,5鄰,荷苞厝,,,,,,19之1號,120.58004793802,23.667824587198
雲林縣古坑鄉荷苞村5鄰荷苞厝19之3號,10009,1000907,1000907-004,5鄰,荷苞厝,,,,,,19之3號,120.57996019186,23.667825703841
雲林縣古坑鄉荷苞村5鄰荷苞厝19之5號,10009,1000907,1000907-004,5鄰,荷苞厝,,,,,,19之5號,120.57986361673,23.667828602456
雲林縣古坑鄉荷苞村2鄰荷苞厝22號,10009,1000907,1000907-004,2鄰,荷苞厝,,,,,,22號,120.5801705919,23.667422280681
雲林縣古坑鄉荷苞村2鄰荷苞厝23號,10009,1000907,1000907-004,2鄰,荷苞厝,,,,,,23號,120.58026285156,23.666990003064
雲林縣古坑鄉荷苞村2鄰荷苞厝24號,10009,1000907,1000907-004,2鄰,荷苞厝,,,,,,24號,120.58048337754,23.667314318673
雲林縣古坑鄉荷苞村2鄰荷苞厝25號,10009,1000907,1000907-004,2鄰,荷苞厝,,,,,,25號,120.58054668395,23.666830492604
雲林縣古坑鄉荷苞村1鄰荷苞厝25號,10009,1000907,1000907-004,1鄰,荷苞厝,,,,,,25號,120.58054668395,23.666830492604
雲林縣古坑鄉荷苞村1鄰荷苞厝25之5號,10009,1000907,1000907-004,1鄰,荷苞厝,,,,,,25之5號,120.5804835376,23.666649725597
雲林縣古坑鄉荷苞村2鄰荷苞厝26號,10009,1000907,1000907-004,2鄰,荷苞厝,,,,,,26號,120.58077113344,23.666939096435
雲林縣古坑鄉荷苞村2鄰荷苞厝27號,10009,1000907,1000907-004,2鄰,荷苞厝,,,,,,27號,120.5812658709,23.667323839557
雲林縣古坑鄉荷苞村2鄰荷苞厝27之6號,10009,1000907,1000907-004,2鄰,荷苞厝,,,,,,27之6號,120.58075128236,23.66663746535
雲林縣古坑鄉荷苞村2鄰荷苞厝28號,10009,1000907,1000907-004,2鄰,荷苞厝,,,,,,28號,120.58183426005,23.66702314689
雲林縣古坑鄉荷苞村2鄰荷苞厝28之8號,10009,1000907,1000907-004,2鄰,荷苞厝,,,,,,28之8號,120.5822385234,23.666756955063
雲林縣古坑鄉荷苞村2鄰荷苞厝28之10號,10009,1000907,1000907-004,2鄰,荷苞厝,,,,,,28之10號,120.58238172576,23.666673092975
雲林縣古坑鄉荷苞村1鄰荷苞厝29號,10009,1000907,1000907-004,1鄰,荷苞厝,,,,,,29號,120.58041219604,23.665965073313
雲林縣古坑鄉荷苞村1鄰荷苞厝31號,10009,1000907,1000907-004,1鄰,荷苞厝,,,,,,31號,120.58049525937,23.666263642922
雲林縣古坑鄉荷苞村1鄰荷苞厝32號,10009,1000907,1000907-004,1鄰,荷苞厝,,,,,,32號,120.5802304407,23.666087386418
雲林縣古坑鄉荷苞村1鄰荷苞厝33號,10009,1000907,1000907-004,1鄰,荷苞厝,,,,,,33號,120.58011528206,23.666230648314
雲林縣古坑鄉荷苞村1鄰荷苞厝34號,10009,1000907,1000907-004,1鄰,荷苞厝,,,,,,34號,120.57991217057,23.666286534111
雲林縣古坑鄉荷苞村3鄰荷苞厝34號,10009,1000907,1000907-004,3鄰,荷苞厝,,,,,,34號,120.57991217057,23.666286534111
雲林縣古坑鄉荷苞村1鄰荷苞厝35號,10009,1000907,1000907-004,1鄰,荷苞厝,,,,,,35號,120.58020003798,23.666520915233
雲林縣古坑鄉荷苞村2鄰荷苞厝36號,10009,1000907,1000907-004,2鄰,荷苞厝,,,,,,36號,120.58015121002,23.666799171782
雲林縣古坑鄉荷苞村2鄰荷苞厝36之1號,10009,1000907,1000907-004,2鄰,荷苞厝,,,,,,36之1號,120.58010633723,23.666729159523
雲林縣古坑鄉荷苞村2鄰荷苞厝37號,10009,1000907,1000907-004,2鄰,荷苞厝,,,,,,37號,120.58000183052,23.667066952128
雲林縣古坑鄉荷苞村2鄰荷苞厝38號,10009,1000907,1000907-004,2鄰,荷苞厝,,,,,,38號,120.57997121175,23.667138204578
雲林縣古坑鄉荷苞村2鄰荷苞厝38之2號,10009,1000907,1000907-004,2鄰,荷苞厝,,,,,,38之2號,120.57996703896,23.667241421969
雲林縣古坑鄉荷苞村2鄰荷苞厝39號,10009,1000907,1000907-004,2鄰,荷苞厝,,,,,,39號,120.57970361527,23.666910560075
雲林縣古坑鄉荷苞村2鄰荷苞厝39之2號,10009,1000907,1000907-004,2鄰,荷苞厝,,,,,,39之2號,120.57979609084,23.666963183721
雲林縣古坑鄉荷苞村2鄰荷苞厝40號,10009,1000907,1000907-004,2鄰,荷苞厝,,,,,,40號,120.58000914361,23.666496288402
雲林縣古坑鄉荷苞村2鄰荷苞厝40之3號,10009,1000907,1000907-004,2鄰,荷苞厝,,,,,,40之3號,120.57983777612,23.666558129498
雲林縣古坑鄉荷苞村2鄰荷苞厝40之5號,10009,1000907,1000907-004,2鄰,荷苞厝,,,,,,40之5號,120.57984489744,23.666783893881
雲林縣古坑鄉荷苞村1鄰荷苞厝41號,10009,1000907,1000907-004,1鄰,荷苞厝,,,,,,41號,120.57992240838,23.665506296507
雲林縣古坑鄉荷苞村3鄰荷苞厝42號,10009,1000907,1000907-004,3鄰,荷苞厝,,,,,,42號,120.579836352,23.665930102806
雲林縣古坑鄉荷苞村3鄰荷苞厝42之4號,10009,1000907,1000907-004,3鄰,荷苞厝,,,,,,42之4號,120.57975165492,23.665897817338
雲林縣古坑鄉荷苞村3鄰荷苞厝42之5號,10009,1000907,1000907-004,3鄰,荷苞厝,,,,,,42之5號,120.57966255935,23.665861456482
雲林縣古坑鄉荷苞村1鄰荷苞厝43號,10009,1000907,1000907-004,1鄰,荷苞厝,,,,,,43號,120.57956300594,23.665753822051
雲林縣古坑鄉荷苞村3鄰荷苞厝44號,10009,1000907,1000907-004,3鄰,荷苞厝,,,,,,44號,120.5793006026,23.665926391838
雲林縣古坑鄉荷苞村3鄰荷苞厝45號,10009,1000907,1000907-004,3鄰,荷苞厝,,,,,,45號,120.57986774996,23.666075116284
雲林縣古坑鄉荷苞村3鄰荷苞厝45之2號,10009,1000907,1000907-004,3鄰,荷苞厝,,,,,,45之2號,120.57981624979,23.666238416095
雲林縣古坑鄉荷苞村3鄰荷苞厝46號,10009,1000907,1000907-004,3鄰,荷苞厝,,,,,,46號,120.57957634133,23.666458092598
雲林縣古坑鄉荷苞村3鄰荷苞厝47號,10009,1000907,1000907-004,3鄰,荷苞厝,,,,,,47號,120.57956235078,23.66684769063
雲林縣古坑鄉荷苞村3鄰荷苞厝48號,10009,1000907,1000907-004,3鄰,荷苞厝,,,,,,48號,120.57930050211,23.666754334195
雲林縣古坑鄉荷苞村3鄰荷苞厝48之4號,10009,1000907,1000907-004,3鄰,荷苞厝,,,,,,48之4號,120.57910035583,23.666679836616
雲林縣古坑鄉荷苞村3鄰荷苞厝49號,10009,1000907,1000907-004,3鄰,荷苞厝,,,,,,49號,120.57921577972,23.666546057513
雲林縣古坑鄉荷苞村3鄰荷苞厝51號,10009,1000907,1000907-004,3鄰,荷苞厝,,,,,,51號,120.57947862602,23.666449971532
雲林縣古坑鄉荷苞村3鄰荷苞厝52號,10009,1000907,1000907-004,3鄰,荷苞厝,,,,,,52號,120.57931798089,23.666316526513
雲林縣古坑鄉荷苞村3鄰荷苞厝55號,10009,1000907,1000907-004,3鄰,荷苞厝,,,,,,55號,120.57896574319,23.666621680196
雲林縣古坑鄉荷苞村7鄰荷苞厝56號,10009,1000907,1000907-004,7鄰,荷苞厝,,,,,,56號,120.57840481638,23.666000168918
雲林縣古坑鄉荷苞村7鄰荷苞厝56之1號,10009,1000907,1000907-004,7鄰,荷苞厝,,,,,,56之1號,120.57836653816,23.666014060969
雲林縣古坑鄉荷苞村7鄰荷苞厝56之36號,10009,1000907,1000907-004,7鄰,荷苞厝,,,,,,56之36號,120.57462136476,23.663783849229
雲林縣古坑鄉荷苞村7鄰荷苞厝56之37號,10009,1000907,1000907-004,7鄰,荷苞厝,,,,,,56之37號,120.57776624127,23.666267066922
雲林縣古坑鄉荷苞村7鄰荷苞厝56之42號,10009,1000907,1000907-004,7鄰,荷苞厝,,,,,,56之42號,120.57776624127,23.666267066922
雲林縣古坑鄉荷苞村7鄰荷苞厝58號,10009,1000907,1000907-004,7鄰,荷苞厝,,,,,,58號,120.57831786345,23.666671298122
雲林縣古坑鄉荷苞村0鄰荷苞厝58之3號,10009,1000907,1000907-004,0鄰,荷苞厝,,,,,,58之3號,120.57825764015,23.666711045955
雲林縣古坑鄉荷苞村6鄰荷苞厝59號,10009,1000907,1000907-004,6鄰,荷苞厝,,,,,,59號,120.57876861448,23.666890593764
雲林縣古坑鄉荷苞村6鄰荷苞厝59之1號,10009,1000907,1000907-004,6鄰,荷苞厝,,,,,,59之1號,120.57846253583,23.666955227509
雲林縣古坑鄉荷苞村6鄰荷苞厝59之4號,10009,1000907,1000907-004,6鄰,荷苞厝,,,,,,59之4號,120.57849518933,23.667014010043
雲林縣古坑鄉荷苞村6鄰荷苞厝59之5號,10009,1000907,1000907-004,6鄰,荷苞厝,,,,,,59之5號,120.57849518933,23.667014010043
雲林縣古坑鄉荷苞村6鄰荷苞厝60號,10009,1000907,1000907-004,6鄰,荷苞厝,,,,,,60號,120.57897884142,23.667062279828
雲林縣古坑鄉荷苞村4鄰荷苞厝61號,10009,1000907,1000907-004,4鄰,荷苞厝,,,,,,61號,120.57931739686,23.666897321833
雲林縣古坑鄉荷苞村4鄰荷苞厝62號,10009,1000907,1000907-004,4鄰,荷苞厝,,,,,,62號,120.57953325258,23.66696454762
雲林縣古坑鄉荷苞村4鄰荷苞厝63號,10009,1000907,1000907-004,4鄰,荷苞厝,,,,,,63號,120.57971157433,23.667426183372
雲林縣古坑鄉荷苞村4鄰荷苞厝63之2號,10009,1000907,1000907-004,4鄰,荷苞厝,,,,,,63之2號,120.57971157433,23.667426183372
雲林縣古坑鄉荷苞村4鄰荷苞厝65號,10009,1000907,1000907-004,4鄰,荷苞厝,,,,,,65號,120.57951390537,23.667404336784
雲林縣古坑鄉荷苞村4鄰荷苞厝66號,10009,1000907,1000907-004,4鄰,荷苞厝,,,,,,66號,120.57937139679,23.667393114254
雲林縣古坑鄉荷苞村4鄰荷苞厝66之4號,10009,1000907,1000907-004,4鄰,荷苞厝,,,,,,66之4號,120.57925653544,23.667167147679
雲林縣古坑鄉荷苞村4鄰荷苞厝67號,10009,1000907,1000907-004,4鄰,荷苞厝,,,,,,67號,120.57948432393,23.667641559699
雲林縣古坑鄉荷苞村4鄰荷苞厝67之1號,10009,1000907,1000907-004,4鄰,荷苞厝,,,,,,67之1號,120.57948432393,23.667641559699
雲林縣古坑鄉荷苞村4鄰荷苞厝68號,10009,1000907,1000907-004,4鄰,荷苞厝,,,,,,68號,120.57938495895,23.667781071342
雲林縣古坑鄉荷苞村6鄰荷苞厝69號,10009,1000907,1000907-004,6鄰,荷苞厝,,,,,,69號,120.57921238597,23.667728862053
雲林縣古坑鄉荷苞村6鄰荷苞厝69之1號,10009,1000907,1000907-004,6鄰,荷苞厝,,,,,,69之1號,120.57904761341,23.667598114492
雲林縣古坑鄉荷苞村6鄰荷苞厝70號,10009,1000907,1000907-004,6鄰,荷苞厝,,,,,,70號,120.57901287849,23.667485057315
雲林縣古坑鄉荷苞村6鄰荷苞厝70之2號,10009,1000907,1000907-004,6鄰,荷苞厝,,,,,,70之2號,120.57897737612,23.667397371785
雲林縣古坑鄉荷苞村6鄰荷苞厝72號,10009,1000907,1000907-004,6鄰,荷苞厝,,,,,,72號,120.57890744445,23.667131886196
雲林縣古坑鄉荷苞村6鄰荷苞厝72之2號,10009,1000907,1000907-004,6鄰,荷苞厝,,,,,,72之2號,120.57886092343,23.667209325767
雲林縣古坑鄉荷苞村6鄰荷苞厝73號,10009,1000907,1000907-004,6鄰,荷苞厝,,,,,,73號,120.57858271982,23.667202338872
雲林縣古坑鄉荷苞村6鄰荷苞厝73之2號,10009,1000907,1000907-004,6鄰,荷苞厝,,,,,,73之2號,120.57848673819,23.667142571427
雲林縣古坑鄉荷苞村7鄰荷苞厝74號,10009,1000907,1000907-004,7鄰,荷苞厝,,,,,,74號,120.57804828877,23.667061193529
雲林縣古坑鄉荷苞村7鄰荷苞厝75號,10009,1000907,1000907-004,7鄰,荷苞厝,,,,,,75號,120.57816238874,23.667157129771
雲林縣古坑鄉荷苞村7鄰荷苞厝76號,10009,1000907,1000907-004,7鄰,荷苞厝,,,,,,76號,120.5768094039,23.667337197149
雲林縣古坑鄉荷苞村7鄰荷苞厝76之2號,10009,1000907,1000907-004,7鄰,荷苞厝,,,,,,76之2號,120.57722008865,23.668065126755
雲林縣古坑鄉荷苞村7鄰荷苞厝77號,10009,1000907,1000907-004,7鄰,荷苞厝,,,,,,77號,120.57831792599,23.66741589571
雲林縣古坑鄉荷苞村7鄰荷苞厝78號,10009,1000907,1000907-004,7鄰,荷苞厝,,,,,,78號,120.5781665121,23.667705249902
雲林縣古坑鄉荷苞村7鄰荷苞厝79號,10009,1000907,1000907-004,7鄰,荷苞厝,,,,,,79號,120.57822038027,23.667629726807
雲林縣古坑鄉荷苞村7鄰荷苞厝79之2號,10009,1000907,1000907-004,7鄰,荷苞厝,,,,,,79之2號,120.5782885757,23.667610949832
雲林縣古坑鄉荷苞村7鄰荷苞厝80號,10009,1000907,1000907-004,7鄰,荷苞厝,,,,,,80號,120.57849537964,23.667566182903
雲林縣古坑鄉荷苞村7鄰荷苞厝80之1號,10009,1000907,1000907-004,7鄰,荷苞厝,,,,,,80之1號,120.57849537964,23.667566182903
雲林縣古坑鄉荷苞村7鄰荷苞厝81號,10009,1000907,1000907-004,7鄰,荷苞厝,,,,,,81號,120.5787112395,23.667479361443
雲林縣古坑鄉荷苞村8鄰荷苞厝84號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,84號,120.57868930555,23.667777104644
雲林縣古坑鄉荷苞村8鄰荷苞厝85號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,85號,120.57827442125,23.667836475727
雲林縣古坑鄉荷苞村8鄰荷苞厝86號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,86號,120.57861906068,23.66828231157
雲林縣古坑鄉荷苞村8鄰荷苞厝87號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,87號,120.57852158558,23.668107139238
雲林縣古坑鄉荷苞村8鄰荷苞厝88號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,88號,120.57858074861,23.668000748506
雲林縣古坑鄉荷苞村8鄰荷苞厝89號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,89號,120.57906487098,23.667842056301
雲林縣古坑鄉荷苞村8鄰荷苞厝91號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,91號,120.57925288005,23.66797232515
雲林縣古坑鄉荷苞村8鄰荷苞厝92號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,92號,120.57927995689,23.667935827974
雲林縣古坑鄉荷苞村8鄰荷苞厝93號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,93號,120.57931292598,23.66789618636
雲林縣古坑鄉荷苞村8鄰荷苞厝95號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,95號,120.57908654539,23.668053773711
雲林縣古坑鄉荷苞村8鄰荷苞厝96號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,96號,120.57901497415,23.66823887079
雲林縣古坑鄉荷苞村8鄰荷苞厝97號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,97號,120.57893176677,23.668445065943
雲林縣古坑鄉荷苞村8鄰荷苞厝98號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,98號,120.57856919175,23.668700526576
雲林縣古坑鄉荷苞村8鄰荷苞厝99號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,99號,120.57870017826,23.668820076126
雲林縣古坑鄉荷苞村8鄰荷苞厝100號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,100號,120.57821018108,23.66876131357
雲林縣古坑鄉荷苞村8鄰荷苞厝101號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,101號,120.57787982171,23.668600676812
雲林縣古坑鄉荷苞村8鄰荷苞厝103號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,103號,120.57852958142,23.669007341723
雲林縣古坑鄉荷苞村8鄰荷苞厝104號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,104號,120.57898167544,23.668932359263
雲林縣古坑鄉荷苞村8鄰荷苞厝104之2號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,104之2號,120.57828618992,23.668904733069
雲林縣古坑鄉荷苞村8鄰荷苞厝105號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,105號,120.57841587241,23.669278016657
雲林縣古坑鄉荷苞村8鄰荷苞厝105之30號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,105之30號,120.57590615106,23.67303397365
雲林縣古坑鄉荷苞村8鄰荷苞厝106號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,106號,120.57749007865,23.671512536863
雲林縣古坑鄉荷苞村8鄰荷苞厝107號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,107號,120.57720780028,23.672098974409
雲林縣古坑鄉荷苞村8鄰荷苞厝108號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,108號,120.57516704004,23.674879534209
雲林縣古坑鄉荷苞村8鄰荷苞厝109號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,109號,120.5750649983,23.675813386037
雲林縣古坑鄉荷苞村8鄰荷苞厝109之8號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,109之8號,120.57440306571,23.676070633565
雲林縣古坑鄉荷苞村8鄰荷苞厝110號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,110號,120.57396958834,23.677350407611
雲林縣古坑鄉荷苞村8鄰荷苞厝111號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,111號,120.57393799804,23.677417141144
雲林縣古坑鄉荷苞村8鄰荷苞厝112號,10009,1000907,1000907-004,8鄰,荷苞厝,,,,,,112號,120.57375834915,23.677397142596
