FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區王公里13鄰王公路100巷14弄8號,64,6401300,6401300-013,13鄰,王公路,,100巷,14弄,,,8號,120.39147387426,22.511978964264
高雄市林園區王公里27鄰王公路216巷13弄8號,64,6401300,6401300-013,27鄰,王公路,,216巷,13弄,,,8號,120.38951527202,22.509396474124
高雄市林園區王公里28鄰王公路226巷8號,64,6401300,6401300-013,28鄰,王公路,,226巷,,,,8號,120.38927677042,22.508904739135
高雄市林園區王公里21鄰王公路216巷8號,64,6401300,6401300-013,21鄰,王公路,,216巷,,,,8號,120.389451565,22.509029847959
高雄市林園區王公里29鄰王公路244巷8號,64,6401300,6401300-013,29鄰,王公路,,244巷,,,,8號,120.38858808002,22.508915582523
高雄市林園區王公里9鄰王公路58巷8號,64,6401300,6401300-013,9鄰,王公路,,58巷,,,,8號,120.39200430003,22.512777224276
高雄市林園區王公里6鄰王公路8號,64,6401300,6401300-013,6鄰,王公路,,,,,,8號,120.39310745618,22.513237266257
高雄市林園區王公里29鄰王公路244巷9號,64,6401300,6401300-013,29鄰,王公路,,244巷,,,,9號,120.38859220869,22.508706080711
高雄市林園區王公里21鄰王公路216巷9號,64,6401300,6401300-013,21鄰,王公路,,216巷,,,,9號,120.38954811612,22.509177056778
高雄市林園區王公里29鄰王公路230巷9號,64,6401300,6401300-013,29鄰,王公路,,230巷,,,,9號,120.38903458757,22.50867606073
高雄市林園區王公里27鄰王公路216巷13弄9號,64,6401300,6401300-013,27鄰,王公路,,216巷,13弄,,,9號,120.38932010925,22.509460576359
高雄市林園區王公里17鄰王公路104巷9號,64,6401300,6401300-013,17鄰,王公路,,104巷,,,,9號,120.39053922855,22.511352567236
高雄市林園區王公里13鄰王公路100巷14弄9號,64,6401300,6401300-013,13鄰,王公路,,100巷,14弄,,,9號,120.39123703405,22.51217078918
高雄市林園區王公里13鄰王公路100巷18弄9號,64,6401300,6401300-013,13鄰,王公路,,100巷,18弄,,,9號,120.39091788658,22.511869575203
高雄市林園區王公里12鄰王公路100巷9弄9號,64,6401300,6401300-013,12鄰,王公路,,100巷,9弄,,,9號,120.39123843783,22.511361804141
高雄市林園區王公里6鄰王公路10號,64,6401300,6401300-013,6鄰,王公路,,,,,,10號,120.39306580403,22.513226543107
高雄市林園區王公里9鄰王公路58巷10號,64,6401300,6401300-013,9鄰,王公路,,58巷,,,,10號,120.3919630093,22.512795039934
高雄市林園區王公里28鄰王公路226巷10號,64,6401300,6401300-013,28鄰,王公路,,226巷,,,,10號,120.3892443666,22.508935321421
高雄市林園區王公里13鄰王公路100巷14弄10號,64,6401300,6401300-013,13鄰,王公路,,100巷,14弄,,,10號,120.39150164278,22.512008148762
高雄市林園區王公里12鄰王公路100巷10號,64,6401300,6401300-013,12鄰,王公路,,100巷,,,,10號,120.39131837505,22.511707990738
高雄市林園區王公里13鄰王公路100巷18弄10號,64,6401300,6401300-013,13鄰,王公路,,100巷,18弄,,,10號,120.39106375985,22.511963596876
高雄市林園區王公里27鄰王公路216巷13弄10號,64,6401300,6401300-013,27鄰,王公路,,216巷,13弄,,,10號,120.38948632619,22.509369994107
高雄市林園區王公里21鄰王公路216巷10號,64,6401300,6401300-013,21鄰,王公路,,216巷,,,,10號,120.38942345604,22.509056292334
高雄市林園區王公里29鄰王公路244巷11號,64,6401300,6401300-013,29鄰,王公路,,244巷,,,,11號,120.38851311834,22.508832303754
高雄市林園區王公里20鄰王公路172巷11號,64,6401300,6401300-013,20鄰,王公路,,172巷,,,,11號,120.39022318318,22.510610744785
高雄市林園區王公里21鄰王公路216巷11號,64,6401300,6401300-013,21鄰,王公路,,216巷,,,,11號,120.38951805847,22.509204577495
高雄市林園區王公里27鄰王公路216巷13弄11號,64,6401300,6401300-013,27鄰,王公路,,216巷,13弄,,,11號,120.3892916522,22.509433465996
高雄市林園區王公里29鄰王公路230巷11號,64,6401300,6401300-013,29鄰,王公路,,230巷,,,,11號,120.38900590734,22.508699793589
高雄市林園區王公里17鄰王公路104巷11號,64,6401300,6401300-013,17鄰,王公路,,104巷,,,,11號,120.39047176384,22.511288011742
高雄市林園區王公里13鄰王公路100巷18弄11號,64,6401300,6401300-013,13鄰,王公路,,100巷,18弄,,,11號,120.39087456302,22.511907702481
高雄市林園區王公里12鄰王公路100巷11號,64,6401300,6401300-013,12鄰,王公路,,100巷,,,,11號,120.39109867441,22.511603936798
高雄市林園區王公里13鄰王公路100巷14弄11號,64,6401300,6401300-013,13鄰,王公路,,100巷,14弄,,,11號,120.39126800851,22.512200347072
高雄市林園區王公里12鄰王公路100巷9弄11號,64,6401300,6401300-013,12鄰,王公路,,100巷,9弄,,,11號,120.39123196086,22.511331526056
高雄市林園區王公里12鄰王公路74巷11之1號,64,6401300,6401300-013,12鄰,王公路,,74巷,,,,11之1號,120.3915957313,22.512252610145
高雄市林園區王公里12鄰王公路74巷11之2號,64,6401300,6401300-013,12鄰,王公路,,74巷,,,,11之2號,120.3915957313,22.512252610145
高雄市林園區王公里12鄰王公路74巷11之3號,64,6401300,6401300-013,12鄰,王公路,,74巷,,,,11之3號,120.3915957313,22.512252610145
高雄市林園區王公里12鄰王公路74巷11之4號,64,6401300,6401300-013,12鄰,王公路,,74巷,,,,11之4號,120.3915957313,22.512252610145
高雄市林園區王公里13鄰王公路100巷14弄12號,64,6401300,6401300-013,13鄰,王公路,,100巷,14弄,,,12號,120.39153173338,22.512039780378
高雄市林園區王公里12鄰王公路100巷12號,64,6401300,6401300-013,12鄰,王公路,,100巷,,,,12號,120.39128853451,22.511730274656
高雄市林園區王公里13鄰王公路100巷18弄12號,64,6401300,6401300-013,13鄰,王公路,,100巷,18弄,,,12號,120.3910345818,22.511989947166
高雄市林園區王公里27鄰王公路216巷13弄12號,64,6401300,6401300-013,27鄰,王公路,,216巷,13弄,,,12號,120.38945815517,22.509344149187
高雄市林園區王公里21鄰王公路216巷12號,64,6401300,6401300-013,21鄰,王公路,,216巷,,,,12號,120.38939417557,22.509083906284
高雄市林園區王公里6鄰王公路12號,64,6401300,6401300-013,6鄰,王公路,,,,,,12號,120.39302677311,22.5132165523
高雄市林園區王公里9鄰王公路58巷12號,64,6401300,6401300-013,9鄰,王公路,,58巷,,,,12號,120.39192210736,22.51281285705
高雄市林園區王公里29鄰王公路244巷13號,64,6401300,6401300-013,29鄰,王公路,,244巷,,,,13號,120.38846087921,22.508886561913
高雄市林園區王公里20鄰王公路172巷13號,64,6401300,6401300-013,20鄰,王公路,,172巷,,,,13號,120.38991983952,22.510807192715
高雄市林園區王公里27鄰王公路216巷13弄13號,64,6401300,6401300-013,27鄰,王公路,,216巷,13弄,,,13號,120.38926377636,22.509406809378
高雄市林園區王公里17鄰王公路104巷13號,64,6401300,6401300-013,17鄰,王公路,,104巷,,,,13號,120.39043642657,22.511255998838
高雄市林園區王公里12鄰王公路100巷13號,64,6401300,6401300-013,12鄰,王公路,,100巷,,,,13號,120.3910734328,22.511574852095
高雄市林園區王公里13鄰王公路100巷14弄13號,64,6401300,6401300-013,13鄰,王公路,,100巷,14弄,,,13號,120.39129453005,22.512225733904
高雄市林園區王公里12鄰王公路100巷9弄13號,64,6401300,6401300-013,12鄰,王公路,,100巷,9弄,,,13號,120.39121077317,22.511286742885
高雄市林園區王公里13鄰王公路100巷14弄14號,64,6401300,6401300-013,13鄰,王公路,,100巷,14弄,,,14號,120.39155921151,22.512068692841
高雄市林園區王公里13鄰王公路100巷18弄14號,64,6401300,6401300-013,13鄰,王公路,,100巷,18弄,,,14號,120.39100511057,22.512016657579
高雄市林園區王公里27鄰王公路216巷13弄14號,64,6401300,6401300-013,27鄰,王公路,,216巷,13弄,,,14號,120.38942891896,22.509317397131
高雄市林園區王公里6鄰王公路14號,64,6401300,6401300-013,6鄰,王公路,,,,,,14號,120.39298453819,22.513205736624
高雄市林園區王公里29鄰王公路244巷15號,64,6401300,6401300-013,29鄰,王公路,,244巷,,,,15號,120.38840006588,22.50892344812
高雄市林園區王公里20鄰王公路172巷15號,64,6401300,6401300-013,20鄰,王公路,,172巷,,,,15號,120.39023580281,22.510703088624
高雄市林園區王公里27鄰王公路216巷13弄15號,64,6401300,6401300-013,27鄰,王公路,,216巷,13弄,,,15號,120.38923744892,22.509381693884
高雄市林園區王公里17鄰王公路100巷15號,64,6401300,6401300-013,17鄰,王公路,,100巷,,,,15號,120.39104255968,22.511544391457
高雄市林園區王公里13鄰王公路100巷14弄15號,64,6401300,6401300-013,13鄰,王公路,,100巷,14弄,,,15號,120.39132356848,22.512253478283
高雄市林園區王公里12鄰王公路100巷9弄15號,64,6401300,6401300-013,12鄰,王公路,,100巷,9弄,,,15號,120.39119614469,22.511253453781
高雄市林園區王公里6鄰王公路16號,64,6401300,6401300-013,6鄰,王公路,,,,,,16號,120.39294327407,22.513195195525
高雄市林園區王公里13鄰王公路100巷14弄16號,64,6401300,6401300-013,13鄰,王公路,,100巷,14弄,,,16號,120.39158736688,22.512098330333
高雄市林園區王公里13鄰王公路100巷16號,64,6401300,6401300-013,13鄰,王公路,,100巷,,,,16號,120.39116977024,22.511771638935
高雄市林園區王公里27鄰王公路216巷13弄16號,64,6401300,6401300-013,27鄰,王公路,,216巷,13弄,,,16號,120.38939871477,22.509289738308
高雄市林園區王公里20鄰王公路172巷17號,64,6401300,6401300-013,20鄰,王公路,,172巷,,,,17號,120.38992693435,22.510851651742
高雄市林園區王公里27鄰王公路216巷13弄17號,64,6401300,6401300-013,27鄰,王公路,,216巷,13弄,,,17號,120.38921015389,22.509355581315
高雄市林園區王公里17鄰王公路100巷17號,64,6401300,6401300-013,17鄰,王公路,,100巷,,,,17號,120.39101613867,22.511518282492
高雄市林園區王公里13鄰王公路100巷14弄17號,64,6401300,6401300-013,13鄰,王公路,,100巷,14弄,,,17號,120.39133831524,22.51228198143
高雄市林園區王公里6鄰王公路18號,64,6401300,6401300-013,6鄰,王公路,,,,,,18號,120.39290239876,22.51318465588
高雄市林園區王公里9鄰王公路58巷18號,64,6401300,6401300-013,9鄰,王公路,,58巷,,,,18號,120.39182872184,22.512896311419
高雄市林園區王公里27鄰王公路216巷13弄18號,64,6401300,6401300-013,27鄰,王公路,,216巷,13弄,,,18號,120.38932587049,22.509211073707
高雄市林園區王公里20鄰王公路172巷19號,64,6401300,6401300-013,20鄰,王公路,,172巷,,,,19號,120.39040778616,22.510738508702
高雄市林園區王公里27鄰王公路216巷13弄19號,64,6401300,6401300-013,27鄰,王公路,,216巷,13弄,,,19號,120.38918189089,22.509328561978
高雄市林園區王公里13鄰王公路100巷14弄19號,64,6401300,6401300-013,13鄰,王公路,,100巷,14弄,,,19號,120.39136638566,22.512308819051
高雄市林園區王公里17鄰王公路100巷19號,64,6401300,6401300-013,17鄰,王公路,,100巷,,,,19號,120.39098729801,22.511489816332
高雄市林園區王公里29鄰王公路244巷20號,64,6401300,6401300-013,29鄰,王公路,,244巷,,,,20號,120.38834724787,22.50897671064
高雄市林園區王公里6鄰王公路20號,64,6401300,6401300-013,6鄰,王公路,,,,,,20號,120.39286356225,22.513174665767
高雄市林園區王公里9鄰王公路58巷20號,64,6401300,6401300-013,9鄰,王公路,,58巷,,,,20號,120.39179973852,22.51292257227
高雄市林園區王公里17鄰王公路100巷20號,64,6401300,6401300-013,17鄰,王公路,,100巷,,,,20號,120.39094325487,22.511714429528
高雄市林園區王公里14鄰王公路100巷14弄20號,64,6401300,6401300-013,14鄰,王公路,,100巷,14弄,,,20號,120.39170806498,22.512392562264
高雄市林園區王公里27鄰王公路216巷13弄20號,64,6401300,6401300-013,27鄰,王公路,,216巷,13弄,,,20號,120.38929750553,22.509185137715
高雄市林園區王公里27鄰王公路216巷13弄21號,64,6401300,6401300-013,27鄰,王公路,,216巷,13弄,,,21號,120.38906168733,22.509211155602
高雄市林園區王公里28鄰王公路216巷27弄21號,64,6401300,6401300-013,28鄰,王公路,,216巷,27弄,,,21號,120.38903449932,22.509381917598
高雄市林園區王公里13鄰王公路100巷14弄21號,64,6401300,6401300-013,13鄰,王公路,,100巷,14弄,,,21號,120.39139416607,22.512335294335
高雄市林園區王公里17鄰王公路100巷21號,64,6401300,6401300-013,17鄰,王公路,,100巷,,,,21號,120.39095932819,22.511462256552
高雄市林園區王公里10鄰王公路21號,64,6401300,6401300-013,10鄰,王公路,,,,,,21號,120.39381900389,22.512960348534
高雄市林園區王公里6鄰王公路22號,64,6401300,6401300-013,6鄰,王公路,,,,,,22號,120.39281948255,22.513163391547
高雄市林園區王公里9鄰王公路58巷22號,64,6401300,6401300-013,9鄰,王公路,,58巷,,,,22號,120.39176929208,22.51295000161
高雄市林園區王公里17鄰王公路100巷22號,64,6401300,6401300-013,17鄰,王公路,,100巷,,,,22號,120.39090849819,22.511682960777
高雄市林園區王公里14鄰王公路100巷14弄22號,64,6401300,6401300-013,14鄰,王公路,,100巷,14弄,,,22號,120.39173017479,22.512448818128
高雄市林園區王公里27鄰王公路216巷13弄22號,64,6401300,6401300-013,27鄰,王公路,,216巷,13弄,,,22號,120.38926875378,22.509158748705
高雄市林園區王公里27鄰王公路216巷13弄23號,64,6401300,6401300-013,27鄰,王公路,,216巷,13弄,,,23號,120.38903468237,22.509185405341
高雄市林園區王公里28鄰王公路216巷27弄23號,64,6401300,6401300-013,28鄰,王公路,,216巷,27弄,,,23號,120.38900795923,22.509405207024
高雄市林園區王公里13鄰王公路100巷14弄23號,64,6401300,6401300-013,13鄰,王公路,,100巷,14弄,,,23號,120.39142320414,22.512363129005
高雄市林園區王公里15鄰王公路100巷23號,64,6401300,6401300-013,15鄰,王公路,,100巷,,,,23號,120.39093077797,22.511434062409
高雄市林園區王公里10鄰王公路23號,64,6401300,6401300-013,10鄰,王公路,,,,,,23號,120.39378506268,22.512964555624
高雄市林園區王公里9鄰王公路58巷24號,64,6401300,6401300-013,9鄰,王公路,,58巷,,,,24號,120.3917393332,22.512977071548
高雄市林園區王公里6鄰王公路24號,64,6401300,6401300-013,6鄰,王公路,,,,,,24號,120.39278161647,22.51315376631
高雄市林園區王公里17鄰王公路100巷24號,64,6401300,6401300-013,17鄰,王公路,,100巷,,,,24號,120.3908436808,22.511746203043
高雄市林園區王公里14鄰王公路100巷14弄24號,64,6401300,6401300-013,14鄰,王公路,,100巷,14弄,,,24號,120.39175161135,22.51250344588
高雄市林園區王公里27鄰王公路216巷13弄24號,64,6401300,6401300-013,27鄰,王公路,,216巷,13弄,,,24號,120.38924126004,22.509133628789
高雄市林園區王公里27鄰王公路216巷13弄25號,64,6401300,6401300-013,27鄰,王公路,,216巷,13弄,,,25號,120.38900641943,22.509158385975
高雄市林園區王公里13鄰王公路100巷14弄25號,64,6401300,6401300-013,13鄰,王公路,,100巷,14弄,,,25號,120.3914549531,22.512393412263
高雄市林園區王公里15鄰王公路100巷25號,64,6401300,6401300-013,15鄰,王公路,,100巷,,,,25號,120.39079966197,22.511277512124
高雄市林園區王公里10鄰王公路25號,64,6401300,6401300-013,10鄰,王公路,,,,,,25號,120.39375603929,22.512955505756
高雄市林園區王公里15鄰王公路100巷25之2號,64,6401300,6401300-013,15鄰,王公路,,100巷,,,,25之2號,120.39074671653,22.511182396821
高雄市林園區王公里15鄰王公路100巷25之4號,64,6401300,6401300-013,15鄰,王公路,,100巷,,,,25之4號,120.39070912119,22.511088965137
高雄市林園區王公里15鄰王公路100巷25之6號,64,6401300,6401300-013,15鄰,王公路,,100巷,,,,25之6號,120.39086549001,22.510916975597
高雄市林園區王公里17鄰王公路100巷26號,64,6401300,6401300-013,17鄰,王公路,,100巷,,,,26號,120.39078345618,22.511803863481
高雄市林園區王公里14鄰王公路100巷14弄26號,64,6401300,6401300-013,14鄰,王公路,,100巷,14弄,,,26號,120.39177304832,22.512557983321
高雄市林園區王公里27鄰王公路216巷13弄26號,64,6401300,6401300-013,27鄰,王公路,,216巷,13弄,,,26號,120.38921260511,22.509107330446
高雄市林園區王公里6鄰王公路26號,64,6401300,6401300-013,6鄰,王公路,,,,,,26號,120.39274210039,22.513143592987
高雄市林園區王公里9鄰王公路58巷26號,64,6401300,6401300-013,9鄰,王公路,,58巷,,,,26號,120.39170966709,22.513003871659
高雄市林園區王公里27鄰王公路216巷13弄27號,64,6401300,6401300-013,27鄰,王公路,,216巷,13弄,,,27號,120.38897715161,22.50913885846
高雄市林園區王公里16鄰王公路100巷27號,64,6401300,6401300-013,16鄰,王公路,,100巷,,,,27號,120.39114594454,22.511175056196
高雄市林園區王公里13鄰王公路100巷14弄27號,64,6401300,6401300-013,13鄰,王公路,,100巷,14弄,,,27號,120.39148863774,22.512425599322
高雄市林園區王公里10鄰王公路27號,64,6401300,6401300-013,10鄰,王公路,,,,,,27號,120.39371782961,22.512957800269
高雄市林園區王公里16鄰王公路100巷27之1號,64,6401300,6401300-013,16鄰,王公路,,100巷,,,,27之1號,120.39111196927,22.5110983455
高雄市林園區王公里16鄰王公路100巷27之2號,64,6401300,6401300-013,16鄰,王公路,,100巷,,,,27之2號,120.39107818606,22.511022177379
高雄市林園區王公里16鄰王公路100巷27之3號,64,6401300,6401300-013,16鄰,王公路,,100巷,,,,27之3號,120.3910436344,22.510943929232
高雄市林園區王公里16鄰王公路100巷27之4號,64,6401300,6401300-013,16鄰,王公路,,100巷,,,,27之4號,120.39100879238,22.510865409052
