FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉水北村3鄰顏厝寮13號,10009,1000920,1000920-001,3鄰,顏厝寮,,,,,,13號,120.25527745237,23.571971752269
雲林縣水林鄉水北村3鄰顏厝寮14號,10009,1000920,1000920-001,3鄰,顏厝寮,,,,,,14號,120.25524283841,23.572134046192
雲林縣水林鄉水北村3鄰顏厝寮15號,10009,1000920,1000920-001,3鄰,顏厝寮,,,,,,15號,120.25544487092,23.572158906332
雲林縣水林鄉水北村3鄰顏厝寮16號,10009,1000920,1000920-001,3鄰,顏厝寮,,,,,,16號,120.25572632645,23.572141057506
雲林縣水林鄉水北村5鄰顏厝寮17號,10009,1000920,1000920-001,5鄰,顏厝寮,,,,,,17號,120.25559060862,23.572303047931
雲林縣水林鄉水北村5鄰顏厝寮18號,10009,1000920,1000920-001,5鄰,顏厝寮,,,,,,18號,120.25549501589,23.572303384669
雲林縣水林鄉水北村5鄰顏厝寮19號,10009,1000920,1000920-001,5鄰,顏厝寮,,,,,,19號,120.25544439101,23.572621045746
雲林縣水林鄉水北村5鄰顏厝寮20號,10009,1000920,1000920-001,5鄰,顏厝寮,,,,,,20號,120.25534689591,23.57248791644
雲林縣水林鄉水北村5鄰顏厝寮21號,10009,1000920,1000920-001,5鄰,顏厝寮,,,,,,21號,120.25576480736,23.57243798912
雲林縣水林鄉水北村5鄰顏厝寮22號,10009,1000920,1000920-001,5鄰,顏厝寮,,,,,,22號,120.25550336135,23.572579810329
雲林縣水林鄉水北村5鄰顏厝寮23號,10009,1000920,1000920-001,5鄰,顏厝寮,,,,,,23號,120.25537548406,23.572657646522
雲林縣水林鄉水北村5鄰顏厝寮24號,10009,1000920,1000920-001,5鄰,顏厝寮,,,,,,24號,120.25551899319,23.572701946742
雲林縣水林鄉水北村5鄰顏厝寮25號,10009,1000920,1000920-001,5鄰,顏厝寮,,,,,,25號,120.25557960354,23.5726721596
雲林縣水林鄉水北村5鄰顏厝寮26號,10009,1000920,1000920-001,5鄰,顏厝寮,,,,,,26號,120.25568542202,23.572597396006
雲林縣水林鄉水北村5鄰顏厝寮27號,10009,1000920,1000920-001,5鄰,顏厝寮,,,,,,27號,120.25582973826,23.572521082991
雲林縣水林鄉水北村4鄰顏厝寮28號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,28號,120.25591759809,23.571991179692
雲林縣水林鄉水北村4鄰顏厝寮29號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,29號,120.25625933621,23.571858952113
雲林縣水林鄉水北村4鄰顏厝寮30號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,30號,120.25590669942,23.572223358696
雲林縣水林鄉水北村4鄰顏厝寮30之1號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,30之1號,120.25651498784,23.572149112038
雲林縣水林鄉水北村4鄰顏厝寮30之2號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,30之2號,120.2568187267,23.572298857095
雲林縣水林鄉水北村4鄰顏厝寮30之3號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,30之3號,120.25682525147,23.57234576073
雲林縣水林鄉水北村4鄰顏厝寮31號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,31號,120.25594341809,23.572334146551
雲林縣水林鄉水北村4鄰顏厝寮31之1號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,31之1號,120.25621491253,23.57227606763
雲林縣水林鄉水北村4鄰顏厝寮31之2號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,31之2號,120.25603781204,23.572350111179
雲林縣水林鄉水北村4鄰顏厝寮32號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,32號,120.25712157197,23.572579706487
雲林縣水林鄉水北村4鄰顏厝寮32之5號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,32之5號,120.25692952593,23.572714087359
雲林縣水林鄉水北村4鄰顏厝寮33號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,33號,120.25688536894,23.572758599643
雲林縣水林鄉水北村4鄰顏厝寮33之1號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,33之1號,120.25679801928,23.572822481466
雲林縣水林鄉水北村4鄰顏厝寮33之2號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,33之2號,120.25684694072,23.572880053078
雲林縣水林鄉水北村4鄰顏厝寮33之5號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,33之5號,120.25706634089,23.57300112285
雲林縣水林鄉水北村4鄰顏厝寮33之9號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,33之9號,120.25691863823,23.57303687811
雲林縣水林鄉水北村4鄰顏厝寮34號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,34號,120.25653361059,23.573062540851
雲林縣水林鄉水北村4鄰顏厝寮34之1號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,34之1號,120.2565144911,23.573183851784
雲林縣水林鄉水北村4鄰顏厝寮34之2號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,34之2號,120.25651789973,23.573218731208
雲林縣水林鄉水北村4鄰顏厝寮34之3號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,34之3號,120.25622939665,23.573379521687
雲林縣水林鄉水北村4鄰顏厝寮35號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,35號,120.25662573714,23.572901912268
雲林縣水林鄉水北村4鄰顏厝寮36號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,36號,120.25662733276,23.572635873022
雲林縣水林鄉水北村4鄰顏厝寮37號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,37號,120.25644417103,23.572872943777
雲林縣水林鄉水北村4鄰顏厝寮38號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,38號,120.25626940159,23.57268604453
雲林縣水林鄉水北村4鄰顏厝寮39號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,39號,120.25612963599,23.572869262595
雲林縣水林鄉水北村4鄰顏厝寮40號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,40號,120.25595835837,23.57256691878
雲林縣水林鄉水北村4鄰顏厝寮41號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,41號,120.25599843944,23.572847713146
雲林縣水林鄉水北村4鄰顏厝寮42號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,42號,120.25568797819,23.572903392814
雲林縣水林鄉水北村4鄰顏厝寮43號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,43號,120.25556217111,23.573037962735
雲林縣水林鄉水北村4鄰顏厝寮43之1號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,43之1號,120.25527653546,23.573456206806
雲林縣水林鄉水北村4鄰顏厝寮43之2號,10009,1000920,1000920-001,4鄰,顏厝寮,,,,,,43之2號,120.25508332971,23.573446567397
雲林縣水林鄉水北村5鄰顏厝寮45號,10009,1000920,1000920-001,5鄰,顏厝寮,,,,,,45號,120.25507420657,23.572835818764
雲林縣水林鄉水北村1鄰顏厝寮46號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,46號,120.25498466445,23.572310582796
雲林縣水林鄉水北村1鄰顏厝寮47號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,47號,120.25504113226,23.572060030452
雲林縣水林鄉水北村1鄰顏厝寮48號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,48號,120.25485997885,23.572029373589
雲林縣水林鄉水北村1鄰顏厝寮49號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,49號,120.25506478722,23.571912898856
雲林縣水林鄉水北村1鄰顏厝寮50號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,50號,120.25493641062,23.57181886374
雲林縣水林鄉水北村1鄰顏厝寮51號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,51號,120.2548667583,23.571662959621
雲林縣水林鄉水北村1鄰顏厝寮52號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,52號,120.25484441973,23.571458712321
雲林縣水林鄉水北村1鄰顏厝寮52之1號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,52之1號,120.25481604305,23.571468671322
雲林縣水林鄉水北村1鄰顏厝寮52之2號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,52之2號,120.25478185763,23.571483776403
雲林縣水林鄉水北村1鄰顏厝寮52之3號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,52之3號,120.25475306814,23.571493977211
雲林縣水林鄉水北村1鄰顏厝寮52之5號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,52之5號,120.25470703026,23.571448184298
雲林縣水林鄉水北村1鄰顏厝寮52之6號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,52之6號,120.25467956879,23.571460874588
雲林縣水林鄉水北村1鄰顏厝寮53號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,53號,120.25496886437,23.571586327641
雲林縣水林鄉水北村1鄰顏厝寮54號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,54號,120.25487070772,23.571204331265
雲林縣水林鄉水北村1鄰顏厝寮55號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,55號,120.25468595791,23.571248746771
雲林縣水林鄉水北村1鄰顏厝寮56號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,56號,120.25476149531,23.57100573532
雲林縣水林鄉水北村1鄰顏厝寮58號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,58號,120.25464429905,23.571025905234
雲林縣水林鄉水北村1鄰顏厝寮59號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,59號,120.2545184876,23.571071153966
雲林縣水林鄉水北村2鄰顏厝寮60號,10009,1000920,1000920-001,2鄰,顏厝寮,,,,,,60號,120.25554910379,23.570436448645
雲林縣水林鄉水北村2鄰顏厝寮60之2號,10009,1000920,1000920-001,2鄰,顏厝寮,,,,,,60之2號,120.25540756548,23.570392257256
雲林縣水林鄉水北村2鄰顏厝寮61號,10009,1000920,1000920-001,2鄰,顏厝寮,,,,,,61號,120.25533637791,23.570559035293
雲林縣水林鄉水北村2鄰顏厝寮62號,10009,1000920,1000920-001,2鄰,顏厝寮,,,,,,62號,120.25426433866,23.5707207348
雲林縣水林鄉水北村1鄰顏厝寮63號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,63號,120.25392492019,23.571158691857
雲林縣水林鄉水北村1鄰顏厝寮64號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,64號,120.25388643521,23.571385167022
雲林縣水林鄉水北村1鄰顏厝寮64之1號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,64之1號,120.25378114278,23.571580070153
雲林縣水林鄉水北村1鄰顏厝寮64之2號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,64之2號,120.25379383266,23.57162791548
雲林縣水林鄉水北村1鄰顏厝寮65號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,65號,120.25376516697,23.57153991126
雲林縣水林鄉水北村1鄰顏厝寮65之1號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,65之1號,120.25355583421,23.570607507505
雲林縣水林鄉水北村1鄰顏厝寮65之2號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,65之2號,120.25344811816,23.570619460004
雲林縣水林鄉水北村1鄰顏厝寮66號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,66號,120.25368640637,23.571832858184
雲林縣水林鄉水北村1鄰顏厝寮66之3號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,66之3號,120.25351350605,23.57142541803
雲林縣水林鄉水北村1鄰顏厝寮66之4號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,66之4號,120.25350607555,23.571365660869
雲林縣水林鄉水北村1鄰顏厝寮67號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,67號,120.25312988096,23.571430744605
雲林縣水林鄉水北村1鄰顏厝寮67之2號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,67之2號,120.25315781257,23.571532416152
雲林縣水林鄉水北村1鄰顏厝寮68號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,68號,120.25305371775,23.571607168247
雲林縣水林鄉水北村1鄰顏厝寮69號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,69號,120.25262332543,23.571453276435
雲林縣水林鄉水北村1鄰顏厝寮70號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,70號,120.25316079577,23.57072082705
雲林縣水林鄉水北村1鄰顏厝寮71號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,71號,120.25230347355,23.571825263638
雲林縣水林鄉水北村1鄰顏厝寮72號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,72號,120.25208314006,23.571885694818
雲林縣水林鄉水北村1鄰顏厝寮73號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,73號,120.25177084171,23.571641603812
雲林縣水林鄉水北村1鄰顏厝寮74號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,74號,120.25183599222,23.571834120466
雲林縣水林鄉水北村1鄰顏厝寮75號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,75號,120.25193218993,23.572053757794
雲林縣水林鄉水北村1鄰顏厝寮76號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,76號,120.25206198727,23.572206196296
雲林縣水林鄉水北村1鄰顏厝寮77號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,77號,120.25176391782,23.571748453286
雲林縣水林鄉水北村1鄰顏厝寮78號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,78號,120.25155661351,23.571836459481
雲林縣水林鄉水北村1鄰顏厝寮79號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,79號,120.25120183841,23.571686015964
雲林縣水林鄉水北村1鄰顏厝寮79之1號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,79之1號,120.25116783571,23.571782838556
雲林縣水林鄉水北村1鄰顏厝寮80號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,80號,120.25105056317,23.57185252342
雲林縣水林鄉水北村1鄰顏厝寮81號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,81號,120.2508385457,23.571805947575
雲林縣水林鄉水北村1鄰顏厝寮82號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,82號,120.25046329542,23.572026978702
雲林縣水林鄉水北村1鄰顏厝寮82之3號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,82之3號,120.25036233405,23.572004992439
雲林縣水林鄉水北村1鄰顏厝寮82之8號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,82之8號,120.25027252873,23.572300800728
雲林縣水林鄉水北村1鄰顏厝寮83號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,83號,120.25005551919,23.572134431793
雲林縣水林鄉水北村1鄰顏厝寮84號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,84號,120.24999193338,23.572117032042
雲林縣水林鄉水北村1鄰顏厝寮84之1號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,84之1號,120.24987985635,23.572087632746
雲林縣水林鄉水北村1鄰顏厝寮85號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,85號,120.24978417136,23.572068037315
雲林縣水林鄉水北村1鄰顏厝寮86號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,86號,120.24972975761,23.572091522376
雲林縣水林鄉水北村1鄰顏厝寮87號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,87號,120.24967487298,23.572104774667
雲林縣水林鄉水北村1鄰顏厝寮88號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,88號,120.24959057037,23.572114616214
雲林縣水林鄉水北村1鄰顏厝寮93號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,93號,120.24920991945,23.572311536367
雲林縣水林鄉水北村1鄰顏厝寮95號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,95號,120.24916573554,23.572322456363
雲林縣水林鄉水北村1鄰顏厝寮97號,10009,1000920,1000920-001,1鄰,顏厝寮,,,,,,97號,120.24879830468,23.572327128054
