FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉長沙村8鄰仁山巷28弄12號,10007,1000708,1000708-009,8鄰,仁山巷,,,28弄,,,12號,120.54886471093,24.034614051135
彰化縣花壇鄉長沙村8鄰仁山巷12號,10007,1000708,1000708-009,8鄰,仁山巷,,,,,,12號,120.5488440823,24.034862568352
彰化縣花壇鄉長沙村7鄰仁山巷31弄12號,10007,1000708,1000708-009,7鄰,仁山巷,,,31弄,,,12號,120.54980019171,24.035195765533
彰化縣花壇鄉長沙村8鄰仁山巷13號,10007,1000708,1000708-009,8鄰,仁山巷,,,,,,13號,120.54869101405,24.035001982016
彰化縣花壇鄉長沙村8鄰仁山巷28弄15號,10007,1000708,1000708-009,8鄰,仁山巷,,,28弄,,,15號,120.54927924458,24.034262043377
彰化縣花壇鄉長沙村8鄰仁山巷17弄15號,10007,1000708,1000708-009,8鄰,仁山巷,,,17弄,,,15號,120.54890738304,24.035401174851
彰化縣花壇鄉長沙村8鄰仁山巷17弄16號,10007,1000708,1000708-009,8鄰,仁山巷,,,17弄,,,16號,120.54907659016,24.035229212547
彰化縣花壇鄉長沙村8鄰仁山巷28弄16號,10007,1000708,1000708-009,8鄰,仁山巷,,,28弄,,,16號,120.54882594657,24.034622424542
彰化縣花壇鄉長沙村8鄰仁山巷16號,10007,1000708,1000708-009,8鄰,仁山巷,,,,,,16號,120.54888408979,24.03486422118
彰化縣花壇鄉長沙村8鄰仁山巷28弄17號,10007,1000708,1000708-009,8鄰,仁山巷,,,28弄,,,17號,120.54915325842,24.034134990813
彰化縣花壇鄉長沙村8鄰仁山巷18號,10007,1000708,1000708-009,8鄰,仁山巷,,,,,,18號,120.54891547643,24.034857090141
彰化縣花壇鄉長沙村8鄰仁山巷17弄18號,10007,1000708,1000708-009,8鄰,仁山巷,,,17弄,,,18號,120.5490801908,24.035296130621
彰化縣花壇鄉長沙村8鄰仁山巷19號,10007,1000708,1000708-009,8鄰,仁山巷,,,,,,19號,120.54900718972,24.035001468625
彰化縣花壇鄉長沙村8鄰仁山巷20號,10007,1000708,1000708-009,8鄰,仁山巷,,,,,,20號,120.54894291168,24.034855365067
彰化縣花壇鄉長沙村7鄰仁山巷31弄20號,10007,1000708,1000708-009,7鄰,仁山巷,,,31弄,,,20號,120.54989804782,24.035326888404
彰化縣花壇鄉長沙村8鄰仁山巷21號,10007,1000708,1000708-009,8鄰,仁山巷,,,,,,21號,120.54920928939,24.034982289299
彰化縣花壇鄉長沙村8鄰仁山巷22號,10007,1000708,1000708-009,8鄰,仁山巷,,,,,,22號,120.54898609571,24.034848268755
彰化縣花壇鄉長沙村6鄰仁山巷153弄25號,10007,1000708,1000708-009,6鄰,仁山巷,,,153弄,,,25號,120.55285899185,24.034772671342
彰化縣花壇鄉長沙村8鄰仁山巷26號,10007,1000708,1000708-009,8鄰,仁山巷,,,,,,26號,120.54903517844,24.034841189798
彰化縣花壇鄉長沙村8鄰仁山巷30號,10007,1000708,1000708-009,8鄰,仁山巷,,,,,,30號,120.54919503971,24.034698906382
彰化縣花壇鄉長沙村8鄰仁山巷36號,10007,1000708,1000708-009,8鄰,仁山巷,,,,,,36號,120.54940852928,24.034740076365
彰化縣花壇鄉長沙村5鄰仁山巷316弄36號,10007,1000708,1000708-009,5鄰,仁山巷,,,316弄,,,36號,120.55890047426,24.035154975284
彰化縣花壇鄉長沙村4鄰仁山巷257弄41號,10007,1000708,1000708-009,4鄰,仁山巷,,,257弄,,,41號,120.55659207004,24.03627670828
彰化縣花壇鄉長沙村7鄰仁山巷41號,10007,1000708,1000708-009,7鄰,仁山巷,,,,,,41號,120.54979486213,24.034778503627
彰化縣花壇鄉長沙村8鄰仁山巷42號,10007,1000708,1000708-009,8鄰,仁山巷,,,,,,42號,120.54966291502,24.03469721276
彰化縣花壇鄉長沙村7鄰仁山巷43號,10007,1000708,1000708-009,7鄰,仁山巷,,,,,,43號,120.54988298252,24.034797453371
彰化縣花壇鄉長沙村4鄰仁山巷257弄43號,10007,1000708,1000708-009,4鄰,仁山巷,,,257弄,,,43號,120.55656748057,24.036365847103
彰化縣花壇鄉長沙村4鄰仁山巷257弄45號,10007,1000708,1000708-009,4鄰,仁山巷,,,257弄,,,45號,120.55666941587,24.036370566581
彰化縣花壇鄉長沙村7鄰仁山巷45號,10007,1000708,1000708-009,7鄰,仁山巷,,,,,,45號,120.54984598212,24.03469459063
彰化縣花壇鄉長沙村7鄰仁山巷47號,10007,1000708,1000708-009,7鄰,仁山巷,,,,,,47號,120.54989189109,24.034695447897
彰化縣花壇鄉長沙村7鄰仁山巷49號,10007,1000708,1000708-009,7鄰,仁山巷,,,,,,49號,120.54993749915,24.034698019843
彰化縣花壇鄉長沙村7鄰仁山巷51號,10007,1000708,1000708-009,7鄰,仁山巷,,,,,,51號,120.54997486855,24.034694969372
彰化縣花壇鄉長沙村7鄰仁山巷53號,10007,1000708,1000708-009,7鄰,仁山巷,,,,,,53號,120.55000877502,24.034698229263
彰化縣花壇鄉長沙村7鄰仁山巷55號,10007,1000708,1000708-009,7鄰,仁山巷,,,,,,55號,120.55022100697,24.035072487141
彰化縣花壇鄉長沙村7鄰仁山巷57號,10007,1000708,1000708-009,7鄰,仁山巷,,,,,,57號,120.55024446155,24.03514108878
彰化縣花壇鄉長沙村6鄰仁山巷58號,10007,1000708,1000708-009,6鄰,仁山巷,,,,,,58號,120.55033522674,24.034400226214
彰化縣花壇鄉長沙村6鄰仁山巷202弄58號,10007,1000708,1000708-009,6鄰,仁山巷,,,202弄,,,58號,120.55524685823,24.032730682353
彰化縣花壇鄉長沙村7鄰仁山巷59號,10007,1000708,1000708-009,7鄰,仁山巷,,,,,,59號,120.55016974623,24.035196851333
彰化縣花壇鄉長沙村6鄰仁山巷202弄60號,10007,1000708,1000708-009,6鄰,仁山巷,,,202弄,,,60號,120.55527533387,24.032712164556
彰化縣花壇鄉長沙村4鄰仁山巷257弄61號,10007,1000708,1000708-009,4鄰,仁山巷,,,257弄,,,61號,120.55668234413,24.036843290648
彰化縣花壇鄉長沙村6鄰仁山巷202弄62號,10007,1000708,1000708-009,6鄰,仁山巷,,,202弄,,,62號,120.55530929809,24.032698538541
彰化縣花壇鄉長沙村4鄰仁山巷257弄70號,10007,1000708,1000708-009,4鄰,仁山巷,,,257弄,,,70號,120.55764037716,24.037371569101
彰化縣花壇鄉長沙村6鄰仁山巷98號,10007,1000708,1000708-009,6鄰,仁山巷,,,,,,98號,120.55106552408,24.033994512653
彰化縣花壇鄉長沙村6鄰仁山巷100號,10007,1000708,1000708-009,6鄰,仁山巷,,,,,,100號,120.5513427475,24.034225753993
彰化縣花壇鄉長沙村6鄰仁山巷101號,10007,1000708,1000708-009,6鄰,仁山巷,,,,,,101號,120.55169813416,24.034455869227
彰化縣花壇鄉長沙村5鄰仁山巷257弄131號,10007,1000708,1000708-009,5鄰,仁山巷,,,257弄,,,131號,120.5586966978,24.038485768705
彰化縣花壇鄉長沙村5鄰仁山巷257弄140號,10007,1000708,1000708-009,5鄰,仁山巷,,,257弄,,,140號,120.55793725132,24.037640688374
彰化縣花壇鄉長沙村6鄰仁山巷145號,10007,1000708,1000708-009,6鄰,仁山巷,,,,,,145號,120.5521984024,24.034128032156
彰化縣花壇鄉長沙村6鄰仁山巷149號,10007,1000708,1000708-009,6鄰,仁山巷,,,,,,149號,120.55231685991,24.034045398679
彰化縣花壇鄉長沙村6鄰仁山巷151號,10007,1000708,1000708-009,6鄰,仁山巷,,,,,,151號,120.55236525524,24.034037955465
彰化縣花壇鄉長沙村6鄰仁山巷152號,10007,1000708,1000708-009,6鄰,仁山巷,,,,,,152號,120.55230512159,24.033602745489
彰化縣花壇鄉長沙村6鄰仁山巷172號,10007,1000708,1000708-009,6鄰,仁山巷,,,,,,172號,120.55286872569,24.033721321904
彰化縣花壇鄉長沙村6鄰仁山巷176號,10007,1000708,1000708-009,6鄰,仁山巷,,,,,,176號,120.55294666963,24.033726334973
彰化縣花壇鄉長沙村6鄰仁山巷178號,10007,1000708,1000708-009,6鄰,仁山巷,,,,,,178號,120.55304433759,24.033713527439
彰化縣花壇鄉長沙村6鄰仁山巷182號,10007,1000708,1000708-009,6鄰,仁山巷,,,,,,182號,120.55325622914,24.033562813624
彰化縣花壇鄉長沙村6鄰仁山巷196號,10007,1000708,1000708-009,6鄰,仁山巷,,,,,,196號,120.554043395,24.033681405556
彰化縣花壇鄉長沙村6鄰仁山巷198號,10007,1000708,1000708-009,6鄰,仁山巷,,,,,,198號,120.55412065952,24.03368388783
彰化縣花壇鄉長沙村6鄰仁山巷200號,10007,1000708,1000708-009,6鄰,仁山巷,,,,,,200號,120.55420786901,24.033681884333
彰化縣花壇鄉長沙村5鄰仁山巷279號,10007,1000708,1000708-009,5鄰,仁山巷,,,,,,279號,120.55664877037,24.034823417227
彰化縣花壇鄉長沙村5鄰仁山巷300號,10007,1000708,1000708-009,5鄰,仁山巷,,,,,,300號,120.55708781397,24.034657463779
彰化縣花壇鄉長沙村5鄰仁山巷307號,10007,1000708,1000708-009,5鄰,仁山巷,,,,,,307號,120.55775225284,24.035162047958
彰化縣花壇鄉長沙村5鄰仁山巷317號,10007,1000708,1000708-009,5鄰,仁山巷,,,,,,317號,120.55796573136,24.035236253461
彰化縣花壇鄉長沙村5鄰仁山巷319號,10007,1000708,1000708-009,5鄰,仁山巷,,,,,,319號,120.55800017093,24.035256217434
彰化縣花壇鄉長沙村5鄰仁山巷321號,10007,1000708,1000708-009,5鄰,仁山巷,,,,,,321號,120.5580696938,24.035395379835
彰化縣花壇鄉長沙村5鄰仁山巷331號,10007,1000708,1000708-009,5鄰,仁山巷,,,,,,331號,120.55831416037,24.035521593063
彰化縣花壇鄉長沙村5鄰仁山巷333號,10007,1000708,1000708-009,5鄰,仁山巷,,,,,,333號,120.55824115779,24.035623685124
彰化縣花壇鄉長沙村5鄰仁山巷335號,10007,1000708,1000708-009,5鄰,仁山巷,,,,,,335號,120.55832798904,24.035703935635
彰化縣花壇鄉長沙村5鄰仁山巷337號,10007,1000708,1000708-009,5鄰,仁山巷,,,,,,337號,120.5584154656,24.035624187774
彰化縣花壇鄉長沙村5鄰仁山巷341號,10007,1000708,1000708-009,5鄰,仁山巷,,,,,,341號,120.558380879,24.035819754191
彰化縣花壇鄉長沙村5鄰仁山巷343號,10007,1000708,1000708-009,5鄰,仁山巷,,,,,,343號,120.5584873433,24.035851212407
彰化縣花壇鄉長沙村5鄰仁山巷350號,10007,1000708,1000708-009,5鄰,仁山巷,,,,,,350號,120.55903410371,24.035954999875
彰化縣花壇鄉長沙村5鄰仁山巷358號,10007,1000708,1000708-009,5鄰,仁山巷,,,,,,358號,120.56130509509,24.037389153121
彰化縣花壇鄉長沙村5鄰仁山巷360號,10007,1000708,1000708-009,5鄰,仁山巷,,,,,,360號,120.56137291655,24.037393771759
彰化縣花壇鄉長沙村5鄰仁山巷366號,10007,1000708,1000708-009,5鄰,仁山巷,,,,,,366號,120.56252121064,24.037196965582
