FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區田心里25鄰育仁路114巷19號,66,6600900,6600900-022,25鄰,育仁路,,114巷,,,,19號,120.7158143458,24.241498372822
臺中市豐原區田心里4鄰育仁路142巷20號,66,6600900,6600900-022,4鄰,育仁路,,142巷,,,,20號,120.71647326176,24.240987238757
臺中市豐原區田心里25鄰育仁路114巷20號,66,6600900,6600900-022,25鄰,育仁路,,114巷,,,,20號,120.71611241443,24.241696470372
臺中市豐原區田心里26鄰育仁路20號,66,6600900,6600900-022,26鄰,育仁路,,,,,,20號,120.71799312892,24.242842957781
臺中市豐原區田心里25鄰育仁路114巷21號,66,6600900,6600900-022,25鄰,育仁路,,114巷,,,,21號,120.71580637525,24.241464778273
臺中市豐原區田心里4鄰育仁路142巷22號,66,6600900,6600900-022,4鄰,育仁路,,142巷,,,,22號,120.71649671033,24.241026126142
臺中市豐原區田心里25鄰育仁路114巷22號,66,6600900,6600900-022,25鄰,育仁路,,114巷,,,,22號,120.71605937239,24.241716434343
臺中市豐原區田心里25鄰育仁路114巷23號,66,6600900,6600900-022,25鄰,育仁路,,114巷,,,,23號,120.71579796287,24.241430605029
臺中市豐原區田心里25鄰育仁路114巷25號,66,6600900,6600900-022,25鄰,育仁路,,114巷,,,,25號,120.71579267621,24.241394559544
臺中市豐原區田心里25鄰育仁路114巷26號,66,6600900,6600900-022,25鄰,育仁路,,114巷,,,,26號,120.71599991955,24.241740946087
臺中市豐原區田心里4鄰育仁路142巷26號,66,6600900,6600900-022,4鄰,育仁路,,142巷,,,,26號,120.71652486902,24.241063586651
臺中市豐原區田心里25鄰育仁路114巷27號,66,6600900,6600900-022,25鄰,育仁路,,114巷,,,,27號,120.71578875044,24.241353189361
臺中市豐原區田心里26鄰育仁路28號,66,6600900,6600900-022,26鄰,育仁路,,,,,,28號,120.71802551913,24.242752499886
臺中市豐原區田心里4鄰育仁路142巷28號,66,6600900,6600900-022,4鄰,育仁路,,142巷,,,,28號,120.71653891649,24.241096704906
臺中市豐原區田心里25鄰育仁路114巷29號,66,6600900,6600900-022,25鄰,育仁路,,114巷,,,,29號,120.71564484838,24.241368748778
臺中市豐原區田心里26鄰育仁路30號,66,6600900,6600900-022,26鄰,育仁路,,,,,,30號,120.71799333328,24.242687691721
臺中市豐原區田心里4鄰育仁路142巷30號,66,6600900,6600900-022,4鄰,育仁路,,142巷,,,,30號,120.71656080896,24.241131273416
臺中市豐原區田心里4鄰育仁路142巷32號,66,6600900,6600900-022,4鄰,育仁路,,142巷,,,,32號,120.71658111952,24.241168719298
臺中市豐原區田心里4鄰育仁路142巷36號,66,6600900,6600900-022,4鄰,育仁路,,142巷,,,,36號,120.71662026768,24.241206200254
臺中市豐原區田心里26鄰育仁路50號,66,6600900,6600900-022,26鄰,育仁路,,,,,,50號,120.71776998512,24.242416112183
臺中市豐原區田心里26鄰育仁路52號,66,6600900,6600900-022,26鄰,育仁路,,,,,,52號,120.71773823182,24.242374049367
臺中市豐原區田心里26鄰育仁路54號,66,6600900,6600900-022,26鄰,育仁路,,,,,,54號,120.71771183558,24.242336393711
臺中市豐原區田心里26鄰育仁路56號,66,6600900,6600900-022,26鄰,育仁路,,,,,,56號,120.71768605905,24.242303515656
臺中市豐原區田心里26鄰育仁路58號,66,6600900,6600900-022,26鄰,育仁路,,,,,,58號,120.71766161461,24.242269412094
臺中市豐原區田心里26鄰育仁路60號,66,6600900,6600900-022,26鄰,育仁路,,,,,,60號,120.71763186653,24.242233483815
臺中市豐原區田心里26鄰育仁路62號,66,6600900,6600900-022,26鄰,育仁路,,,,,,62號,120.71760744477,24.242202504396
臺中市豐原區田心里26鄰育仁路64號,66,6600900,6600900-022,26鄰,育仁路,,,,,,64號,120.71757902349,24.242167761397
臺中市豐原區田心里26鄰育仁路66號,66,6600900,6600900-022,26鄰,育仁路,,,,,,66號,120.71755262064,24.242133139518
臺中市豐原區田心里26鄰育仁路68號,66,6600900,6600900-022,26鄰,育仁路,,,,,,68號,120.71752413634,24.242100193205
臺中市豐原區田心里26鄰育仁路70號,66,6600900,6600900-022,26鄰,育仁路,,,,,,70號,120.71749905572,24.242064363855
臺中市豐原區田心里26鄰育仁路72號,66,6600900,6600900-022,26鄰,育仁路,,,,,,72號,120.71746732937,24.242023556093
臺中市豐原區田心里26鄰育仁路74號,66,6600900,6600900-022,26鄰,育仁路,,,,,,74號,120.71743300131,24.241979222099
臺中市豐原區田心里26鄰育仁路76號,66,6600900,6600900-022,26鄰,育仁路,,,,,,76號,120.71740192896,24.241936582606
臺中市豐原區田心里26鄰育仁路78號,66,6600900,6600900-022,26鄰,育仁路,,,,,,78號,120.71735439446,24.241879483841
臺中市豐原區田心里4鄰育仁路81號,66,6600900,6600900-022,4鄰,育仁路,,,,,,81號,120.71740542347,24.241134595757
臺中市豐原區田心里26鄰育仁路92號,66,6600900,6600900-022,26鄰,育仁路,,,,,,92號,120.7171325114,24.241752653494
臺中市豐原區田心里26鄰育仁路98號,66,6600900,6600900-022,26鄰,育仁路,,,,,,98號,120.71695634845,24.241581736923
臺中市豐原區田心里26鄰育仁路100號,66,6600900,6600900-022,26鄰,育仁路,,,,,,100號,120.71698000379,24.241740947992
臺中市豐原區田心里26鄰育仁路100之1號,66,6600900,6600900-022,26鄰,育仁路,,,,,,100之1號,120.71700955456,24.241719025825
臺中市豐原區田心里26鄰育仁路100之3號,66,6600900,6600900-022,26鄰,育仁路,,,,,,100之3號,120.71689910199,24.241646135185
臺中市豐原區田心里26鄰育仁路100之5號,66,6600900,6600900-022,26鄰,育仁路,,,,,,100之5號,120.71693600721,24.241629301134
臺中市豐原區田心里25鄰育仁路108號,66,6600900,6600900-022,25鄰,育仁路,,,,,,108號,120.71708683023,24.241529926092
臺中市豐原區田心里25鄰育仁路110號,66,6600900,6600900-022,25鄰,育仁路,,,,,,110號,120.71702735201,24.241463631334
臺中市豐原區田心里25鄰育仁路112號,66,6600900,6600900-022,25鄰,育仁路,,,,,,112號,120.71696789294,24.241388704654
臺中市豐原區田心里4鄰育仁路132號,66,6600900,6600900-022,4鄰,育仁路,,,,,,132號,120.7167298141,24.241065430986
臺中市豐原區田心里4鄰育仁路138號,66,6600900,6600900-022,4鄰,育仁路,,,,,,138號,120.71667298904,24.240935123858
臺中市豐原區田心里4鄰育仁路148號,66,6600900,6600900-022,4鄰,育仁路,,,,,,148號,120.7165668461,24.240753032583
臺中市豐原區田心里4鄰育仁路150號,66,6600900,6600900-022,4鄰,育仁路,,,,,,150號,120.71654613208,24.240693265715
臺中市豐原區田心里4鄰育仁路152號,66,6600900,6600900-022,4鄰,育仁路,,,,,,152號,120.71653836289,24.240644276755
臺中市豐原區田心里4鄰育仁路154號,66,6600900,6600900-022,4鄰,育仁路,,,,,,154號,120.71651776757,24.24059762053
臺中市豐原區田心里4鄰育仁路156號,66,6600900,6600900-022,4鄰,育仁路,,,,,,156號,120.71650185325,24.240562674892
臺中市豐原區田心里4鄰育仁路158號,66,6600900,6600900-022,4鄰,育仁路,,,,,,158號,120.71648728283,24.240521167512
臺中市豐原區田心里4鄰育仁路160號,66,6600900,6600900-022,4鄰,育仁路,,,,,,160號,120.7164692478,24.240483400803
臺中市豐原區田心里4鄰育仁路162號,66,6600900,6600900-022,4鄰,育仁路,,,,,,162號,120.71645769499,24.240439921643
臺中市豐原區田心里4鄰育仁路176號,66,6600900,6600900-022,4鄰,育仁路,,,,,,176號,120.71638783168,24.240239080928
臺中市豐原區田心里4鄰育仁路178號,66,6600900,6600900-022,4鄰,育仁路,,,,,,178號,120.7163789021,24.240193864009
臺中市豐原區田心里4鄰育仁路186號,66,6600900,6600900-022,4鄰,育仁路,,,,,,186號,120.7163314038,24.240027646855
臺中市豐原區田心里4鄰育仁路188號,66,6600900,6600900-022,4鄰,育仁路,,,,,,188號,120.71629306463,24.239954149768
臺中市豐原區田心里4鄰育仁路192號,66,6600900,6600900-022,4鄰,育仁路,,,,,,192號,120.71627268909,24.239817337147
臺中市豐原區田心里4鄰育仁路196號,66,6600900,6600900-022,4鄰,育仁路,,,,,,196號,120.71626406594,24.239784951314
臺中市豐原區田心里4鄰育仁路196之1號,66,6600900,6600900-022,4鄰,育仁路,,,,,,196之1號,120.71627126592,24.239815239714
臺中市豐原區田心里4鄰育仁路198號,66,6600900,6600900-022,4鄰,育仁路,,,,,,198號,120.71626369881,24.239755118083
臺中市豐原區田心里4鄰育仁路200號,66,6600900,6600900-022,4鄰,育仁路,,,,,,200號,120.71625286526,24.239724831937
臺中市豐原區田心里4鄰育仁路202號,66,6600900,6600900-022,4鄰,育仁路,,,,,,202號,120.71624423771,24.239694432523
臺中市豐原區田心里4鄰育仁路204號,66,6600900,6600900-022,4鄰,育仁路,,,,,,204號,120.7162385775,24.239666955079
臺中市豐原區田心里4鄰育仁路206號,66,6600900,6600900-022,4鄰,育仁路,,,,,,206號,120.71623249513,24.239630023254
臺中市豐原區田心里4鄰育仁路208號,66,6600900,6600900-022,4鄰,育仁路,,,,,,208號,120.71622435046,24.239559498879
臺中市太平區新坪里15鄰育仁路47巷1號,66,6602700,6602700-011,15鄰,育仁路,,47巷,,,,1號,120.7234167905,24.15666684892
臺中市太平區新坪里16鄰育仁路46巷1號,66,6602700,6602700-011,16鄰,育仁路,,46巷,,,,1號,120.72295609786,24.156598654417
臺中市太平區新坪里18鄰育仁路110巷8弄1號,66,6602700,6602700-011,18鄰,育仁路,,110巷,8弄,,,1號,120.72210747175,24.155081268477
臺中市太平區新坪里19鄰育仁路110巷1弄1號,66,6602700,6602700-011,19鄰,育仁路,,110巷,1弄,,,1號,120.72204711926,24.154685674151
臺中市太平區新坪里19鄰育仁路167巷1號,66,6602700,6602700-011,19鄰,育仁路,,167巷,,,,1號,120.72204431922,24.153387252068
臺中市太平區新坪里4鄰育仁路181巷1號,66,6602700,6602700-011,4鄰,育仁路,,181巷,,,,1號,120.72186454445,24.153291665125
臺中市太平區新坪里19鄰育仁路110巷1弄2號,66,6602700,6602700-011,19鄰,育仁路,,110巷,1弄,,,2號,120.721935016,24.154694679826
臺中市太平區新坪里19鄰育仁路167巷2號,66,6602700,6602700-011,19鄰,育仁路,,167巷,,,,2號,120.72206530756,24.153419705576
臺中市太平區新坪里19鄰育仁路182巷2號,66,6602700,6602700-011,19鄰,育仁路,,182巷,,,,2號,120.72139694544,24.153564518112
臺中市太平區新坪里18鄰育仁路110巷8弄2號,66,6602700,6602700-011,18鄰,育仁路,,110巷,8弄,,,2號,120.72222214597,24.155021161382
臺中市太平區新坪里16鄰育仁路47巷2號,66,6602700,6602700-011,16鄰,育仁路,,47巷,,,,2號,120.72349679794,24.156528484107
臺中市太平區新坪里18鄰育仁路110巷8弄2之1號,66,6602700,6602700-011,18鄰,育仁路,,110巷,8弄,,,2之1號,120.72223979821,24.155049274713
臺中市太平區新坪里15鄰育仁路47巷3號,66,6602700,6602700-011,15鄰,育仁路,,47巷,,,,3號,120.72349710405,24.156660583658
臺中市太平區新坪里19鄰育仁路167巷3號,66,6602700,6602700-011,19鄰,育仁路,,167巷,,,,3號,120.72208835791,24.153454239581
臺中市太平區新坪里18鄰育仁路110巷8弄3號,66,6602700,6602700-011,18鄰,育仁路,,110巷,8弄,,,3號,120.72213043708,24.155109752668
臺中市太平區新坪里19鄰育仁路110巷1弄3號,66,6602700,6602700-011,19鄰,育仁路,,110巷,1弄,,,3號,120.72201269007,24.154634324871
臺中市太平區新坪里19鄰育仁路110巷3號,66,6602700,6602700-011,19鄰,育仁路,,110巷,,,,3號,120.7220348132,24.154824613038
臺中市太平區新坪里4鄰育仁路181巷3號,66,6602700,6602700-011,4鄰,育仁路,,181巷,,,,3號,120.72190217424,24.153273494466
臺中市太平區新坪里19鄰育仁路110巷1弄4號,66,6602700,6602700-011,19鄰,育仁路,,110巷,1弄,,,4號,120.72190323733,24.154646315029
臺中市太平區新坪里18鄰育仁路110巷4號,66,6602700,6602700-011,18鄰,育仁路,,110巷,,,,4號,120.7222372359,24.154868954442
臺中市太平區新坪里15鄰育仁路47巷5號,66,6602700,6602700-011,15鄰,育仁路,,47巷,,,,5號,120.72354986551,24.156653455799
臺中市太平區新坪里16鄰育仁路46巷5號,66,6602700,6602700-011,16鄰,育仁路,,46巷,,,,5號,120.72287104152,24.15661384981
臺中市太平區新坪里18鄰育仁路110巷8弄5號,66,6602700,6602700-011,18鄰,育仁路,,110巷,8弄,,,5號,120.72215299748,24.155143473127
臺中市太平區新坪里19鄰育仁路110巷1弄5號,66,6602700,6602700-011,19鄰,育仁路,,110巷,1弄,,,5號,120.72198258974,24.154583434936
臺中市太平區新坪里19鄰育仁路167巷5號,66,6602700,6602700-011,19鄰,育仁路,,167巷,,,,5號,120.72211259146,24.153487692219
臺中市太平區新坪里19鄰育仁路110巷5號,66,6602700,6602700-011,19鄰,育仁路,,110巷,,,,5號,120.72198368348,24.154851066107
臺中市太平區新坪里4鄰育仁路181巷5號,66,6602700,6602700-011,4鄰,育仁路,,181巷,,,,5號,120.72194196676,24.153256320964
臺中市太平區新坪里16鄰育仁路46巷5之1號,66,6602700,6602700-011,16鄰,育仁路,,46巷,,,,5之1號,120.72287588779,24.156602571959
臺中市太平區新坪里18鄰育仁路110巷6號,66,6602700,6602700-011,18鄰,育仁路,,110巷,,,,6號,120.72219143064,24.154890541437
臺中市太平區新坪里18鄰育仁路110巷8弄6號,66,6602700,6602700-011,18鄰,育仁路,,110巷,8弄,,,6號,120.72226009823,24.155081636644
臺中市太平區新坪里19鄰育仁路167巷6號,66,6602700,6602700-011,19鄰,育仁路,,167巷,,,,6號,120.72210478451,24.153548445366
臺中市太平區新坪里19鄰育仁路110巷1弄6號,66,6602700,6602700-011,19鄰,育仁路,,110巷,1弄,,,6號,120.72188287581,24.154596977808
臺中市太平區新坪里19鄰育仁路182巷6號,66,6602700,6602700-011,19鄰,育仁路,,182巷,,,,6號,120.7213525848,24.153609827537
臺中市太平區新坪里19鄰育仁路110巷1弄7號,66,6602700,6602700-011,19鄰,育仁路,,110巷,1弄,,,7號,120.72194796086,24.154533439677
臺中市太平區新坪里19鄰育仁路167巷7號,66,6602700,6602700-011,19鄰,育仁路,,167巷,,,,7號,120.72212339791,24.153587034482
臺中市太平區新坪里18鄰育仁路110巷8弄7號,66,6602700,6602700-011,18鄰,育仁路,,110巷,8弄,,,7號,120.72217555788,24.155177193583
臺中市太平區新坪里15鄰育仁路47巷7號,66,6602700,6602700-011,15鄰,育仁路,,47巷,,,,7號,120.72392895974,24.156593374806
臺中市太平區新坪里4鄰育仁路181巷7號,66,6602700,6602700-011,4鄰,育仁路,,181巷,,,,7號,120.72197289413,24.153243194497
臺中市太平區新坪里18鄰育仁路110巷8弄8號,66,6602700,6602700-011,18鄰,育仁路,,110巷,8弄,,,8號,120.72228245794,24.155117162583
臺中市太平區新坪里19鄰育仁路167巷8號,66,6602700,6602700-011,19鄰,育仁路,,167巷,,,,8號,120.72214762701,24.15362256385
臺中市太平區新坪里19鄰育仁路110巷1弄8號,66,6602700,6602700-011,19鄰,育仁路,,110巷,1弄,,,8號,120.72184471905,24.154540204102
臺中市太平區新坪里19鄰育仁路182巷8號,66,6602700,6602700-011,19鄰,育仁路,,182巷,,,,8號,120.72124831459,24.153664580551
臺中市太平區新坪里19鄰育仁路110巷1弄9號,66,6602700,6602700-011,19鄰,育仁路,,110巷,1弄,,,9號,120.7219159903,24.154482817201
臺中市太平區新坪里19鄰育仁路167巷9號,66,6602700,6602700-011,19鄰,育仁路,,167巷,,,,9號,120.72216527202,24.153653927737
臺中市太平區新坪里18鄰育仁路110巷8弄9號,66,6602700,6602700-011,18鄰,育仁路,,110巷,8弄,,,9號,120.72219674531,24.155208744498
臺中市太平區新坪里4鄰育仁路181巷9號,66,6602700,6602700-011,4鄰,育仁路,,181巷,,,,9號,120.72201161063,24.153223039338
臺中市太平區新坪里18鄰育仁路110巷10號,66,6602700,6602700-011,18鄰,育仁路,,110巷,,,,10號,120.72204981048,24.154942743919
臺中市太平區新坪里18鄰育仁路110巷8弄10號,66,6602700,6602700-011,18鄰,育仁路,,110巷,8弄,,,10號,120.72230197366,24.155148168682
臺中市太平區新坪里19鄰育仁路167巷10號,66,6602700,6602700-011,19鄰,育仁路,,167巷,,,,10號,120.72219058358,24.153689459069
臺中市太平區新坪里19鄰育仁路110巷1弄10號,66,6602700,6602700-011,19鄰,育仁路,,110巷,1弄,,,10號,120.72181845093,24.154491939625
臺中市太平區新坪里19鄰育仁路182巷10號,66,6602700,6602700-011,19鄰,育仁路,,182巷,,,,10號,120.72118321447,24.153671630906
臺中市太平區新坪里19鄰育仁路110巷1弄11號,66,6602700,6602700-011,19鄰,育仁路,,110巷,1弄,,,11號,120.72188047817,24.154431736797
臺中市太平區新坪里19鄰育仁路167巷11號,66,6602700,6602700-011,19鄰,育仁路,,167巷,,,,11號,120.72220822177,24.153723983203
臺中市太平區新坪里18鄰育仁路110巷8弄11號,66,6602700,6602700-011,18鄰,育仁路,,110巷,8弄,,,11號,120.72222147613,24.155239940687
臺中市太平區新坪里4鄰育仁路181巷11號,66,6602700,6602700-011,4鄰,育仁路,,181巷,,,,11號,120.72205249435,24.153201804598
臺中市太平區新坪里18鄰育仁路110巷8弄12號,66,6602700,6602700-011,18鄰,育仁路,,110巷,8弄,,,12號,120.72232482347,24.155184598439
臺中市太平區新坪里18鄰育仁路110巷12號,66,6602700,6602700-011,18鄰,育仁路,,110巷,,,,12號,120.72201424653,24.154961008664
臺中市太平區新坪里19鄰育仁路167巷12號,66,6602700,6602700-011,19鄰,育仁路,,167巷,,,,12號,120.72222910751,24.153758422953
臺中市太平區新坪里19鄰育仁路110巷1弄12號,66,6602700,6602700-011,19鄰,育仁路,,110巷,1弄,,,12號,120.72177417866,24.154441836452
臺中市太平區新坪里19鄰育仁路110巷1弄13號,66,6602700,6602700-011,19鄰,育仁路,,110巷,1弄,,,13號,120.72184900536,24.154378496709
臺中市太平區新坪里19鄰育仁路167巷13號,66,6602700,6602700-011,19鄰,育仁路,,167巷,,,,13號,120.72225550371,24.153792963022
臺中市太平區新坪里18鄰育仁路110巷8弄13號,66,6602700,6602700-011,18鄰,育仁路,,110巷,8弄,,,13號,120.72224620734,24.155270956286
臺中市太平區新坪里4鄰育仁路181巷13號,66,6602700,6602700-011,4鄰,育仁路,,181巷,,,,13號,120.72208677836,24.153183627799
臺中市太平區新坪里18鄰育仁路110巷8弄14號,66,6602700,6602700-011,18鄰,育仁路,,110巷,8弄,,,14號,120.72234620267,24.155218497307
臺中市太平區新坪里18鄰育仁路110巷14號,66,6602700,6602700-011,18鄰,育仁路,,110巷,,,,14號,120.72199168262,24.15497442125
臺中市太平區新坪里19鄰育仁路110巷1弄14號,66,6602700,6602700-011,19鄰,育仁路,,110巷,1弄,,,14號,120.72173621684,24.154385966007
臺中市太平區新坪里19鄰育仁路110巷1弄15號,66,6602700,6602700-011,19鄰,育仁路,,110巷,1弄,,,15號,120.72181408586,24.154326424144
臺中市太平區新坪里19鄰育仁路167巷15號,66,6602700,6602700-011,19鄰,育仁路,,167巷,,,,15號,120.72227529825,24.153831463976
臺中市太平區新坪里18鄰育仁路110巷8弄15號,66,6602700,6602700-011,18鄰,育仁路,,110巷,8弄,,,15號,120.72226611944,24.155300699005
臺中市太平區新坪里4鄰育仁路181巷15號,66,6602700,6602700-011,4鄰,育仁路,,181巷,,,,15號,120.72212548838,24.153166452277
臺中市太平區新坪里18鄰育仁路110巷8弄16號,66,6602700,6602700-011,18鄰,育仁路,,110巷,8弄,,,16號,120.7223668952,24.155251401696
臺中市太平區新坪里19鄰育仁路167巷16號,66,6602700,6602700-011,19鄰,育仁路,,167巷,,,,16號,120.72229844283,24.153867984572
臺中市太平區新坪里19鄰育仁路110巷1弄16號,66,6602700,6602700-011,19鄰,育仁路,,110巷,1弄,,,16號,120.72170128703,24.154338678939
臺中市太平區新坪里19鄰育仁路110巷1弄17號,66,6602700,6602700-011,19鄰,育仁路,,110巷,1弄,,,17號,120.72178162163,24.154276613379
臺中市太平區新坪里19鄰育仁路167巷17號,66,6602700,6602700-011,19鄰,育仁路,,167巷,,,,17號,120.72232375233,24.153904509103
臺中市太平區新坪里18鄰育仁路110巷8弄17號,66,6602700,6602700-011,18鄰,育仁路,,110巷,8弄,,,17號,120.72228858208,24.155334148386
臺中市太平區新坪里18鄰育仁路110巷8弄18號,66,6602700,6602700-011,18鄰,育仁路,,110巷,8弄,,,18號,120.72238552824,24.155281051779
臺中市太平區新坪里19鄰育仁路167巷18號,66,6602700,6602700-011,19鄰,育仁路,,167巷,,,,18號,120.72234247519,24.153938041969
臺中市太平區新坪里19鄰育仁路110巷1弄18號,66,6602700,6602700-011,19鄰,育仁路,,110巷,1弄,,,18號,120.72166922388,24.154285437738
臺中市太平區新坪里19鄰育仁路110巷1弄19號,66,6602700,6602700-011,19鄰,育仁路,,110巷,1弄,,,19號,120.72174758235,24.154227070614
臺中市太平區新坪里19鄰育仁路167巷19號,66,6602700,6602700-011,19鄰,育仁路,,167巷,,,,19號,120.72236779564,24.15396951009
臺中市太平區新坪里18鄰育仁路110巷8弄19號,66,6602700,6602700-011,18鄰,育仁路,,110巷,8弄,,,19號,120.72230692458,24.155361630912
臺中市太平區新坪里18鄰育仁路110巷8弄20號,66,6602700,6602700-011,18鄰,育仁路,,110巷,8弄,,,20號,120.72240769159,24.155316396756
臺中市太平區新坪里19鄰育仁路110巷1弄20號,66,6602700,6602700-011,19鄰,育仁路,,110巷,1弄,,,20號,120.72163499469,24.154232734339
臺中市太平區新坪里19鄰育仁路167巷20號,66,6602700,6602700-011,19鄰,育仁路,,167巷,,,,20號,120.72238758574,24.154010087766
臺中市太平區新坪里19鄰育仁路110巷1弄21號,66,6602700,6602700-011,19鄰,育仁路,,110巷,1弄,,,21號,120.72171797386,24.154176362109
臺中市太平區新坪里18鄰育仁路110巷8弄21號,66,6602700,6602700-011,18鄰,育仁路,,110巷,8弄,,,21號,120.72232438456,24.155387667137
臺中市太平區新坪里18鄰育仁路110巷8弄22號,66,6602700,6602700-011,18鄰,育仁路,,110巷,8弄,,,22號,120.72242848216,24.155349481902
臺中市太平區新坪里19鄰育仁路110巷1弄22號,66,6602700,6602700-011,19鄰,育仁路,,110巷,1弄,,,22號,120.72159938786,24.154180028418
臺中市太平區新坪里19鄰育仁路110巷1弄23號,66,6602700,6602700-011,19鄰,育仁路,,110巷,1弄,,,23號,120.72168137983,24.154125099098
臺中市太平區新坪里18鄰育仁路110巷8弄23號,66,6602700,6602700-011,18鄰,育仁路,,110巷,8弄,,,23號,120.72234694447,24.155421658446
臺中市太平區新坪里18鄰育仁路110巷8弄24號,66,6602700,6602700-011,18鄰,育仁路,,110巷,8弄,,,24號,120.72245074375,24.155384917345
臺中市太平區新坪里19鄰育仁路110巷1弄24號,66,6602700,6602700-011,19鄰,育仁路,,110巷,1弄,,,24號,120.72156416293,24.15413274078
臺中市太平區新坪里19鄰育仁路110巷1弄25號,66,6602700,6602700-011,19鄰,育仁路,,110巷,1弄,,,25號,120.72164794143,24.154070771865
