FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區高榮里3鄰青鼎二街7巷6號,68,6800400,6800400-017,3鄰,青鼎二街,,7巷,,,,6號,121.153111241,24.947745366157
桃園市楊梅區高榮里3鄰青鼎二街6號,68,6800400,6800400-017,3鄰,青鼎二街,,,,,,6號,121.15105599393,24.948437416308
桃園市楊梅區高榮里3鄰青鼎二街9巷6號,68,6800400,6800400-017,3鄰,青鼎二街,,9巷,,,,6號,121.15219123568,24.947626230697
桃園市楊梅區高榮里3鄰青鼎二街9巷7號,68,6800400,6800400-017,3鄰,青鼎二街,,9巷,,,,7號,121.15245739928,24.94817317143
桃園市楊梅區高榮里3鄰青鼎二街7巷7號,68,6800400,6800400-017,3鄰,青鼎二街,,7巷,,,,7號,121.1521526523,24.948704173754
桃園市楊梅區高榮里3鄰青鼎二街5巷7號,68,6800400,6800400-017,3鄰,青鼎二街,,5巷,,,,7號,121.15176400353,24.949135948255
桃園市楊梅區高榮里3鄰青鼎二街5巷8號,68,6800400,6800400-017,3鄰,青鼎二街,,5巷,,,,8號,121.153111241,24.947745366157
桃園市楊梅區高榮里3鄰青鼎二街7巷8號,68,6800400,6800400-017,3鄰,青鼎二街,,7巷,,,,8號,121.1520304914,24.948332598222
桃園市楊梅區高榮里3鄰青鼎二街8號,68,6800400,6800400-017,3鄰,青鼎二街,,,,,,8號,121.15121828051,24.948178497021
桃園市楊梅區高榮里3鄰青鼎二街9巷8號,68,6800400,6800400-017,3鄰,青鼎二街,,9巷,,,,8號,121.1523627698,24.947723020671
桃園市楊梅區高榮里3鄰青鼎二街9巷9號,68,6800400,6800400-017,3鄰,青鼎二街,,9巷,,,,9號,121.15284033185,24.948409865525
桃園市楊梅區高榮里3鄰青鼎二街7巷9號,68,6800400,6800400-017,3鄰,青鼎二街,,7巷,,,,9號,121.15244340299,24.948869999548
桃園市楊梅區高榮里3鄰青鼎二街5巷9號,68,6800400,6800400-017,3鄰,青鼎二街,,5巷,,,,9號,121.15201240489,24.949248911449
桃園市楊梅區高榮里3鄰青鼎二街10號,68,6800400,6800400-017,3鄰,青鼎二街,,,,,,10號,121.15135988639,24.9479331412
桃園市楊梅區高榮里3鄰青鼎二街5巷10號,68,6800400,6800400-017,3鄰,青鼎二街,,5巷,,,,10號,121.153111241,24.947745366157
桃園市楊梅區高榮里3鄰青鼎二街9巷10號,68,6800400,6800400-017,3鄰,青鼎二街,,9巷,,,,10號,121.15254902934,24.94779559919
桃園市楊梅區高榮里3鄰青鼎二街7巷10號,68,6800400,6800400-017,3鄰,青鼎二街,,7巷,,,,10號,121.15231732714,24.948456265526
桃園市楊梅區高榮里3鄰青鼎二街11號,68,6800400,6800400-017,3鄰,青鼎二街,,,,,,11號,121.153111241,24.947745366157
桃園市楊梅區高榮里3鄰青鼎二街12號,68,6800400,6800400-017,3鄰,青鼎二街,,,,,,12號,121.15152486705,24.947691914545
桃園市楊梅區高榮里3鄰青鼎二街5巷12號,68,6800400,6800400-017,3鄰,青鼎二街,,5巷,,,,12號,121.15218956813,24.949089649755
桃園市楊梅區高榮里3鄰青鼎二街7巷12號,68,6800400,6800400-017,3鄰,青鼎二街,,7巷,,,,12號,121.15256041224,24.94851488214
桃園市楊梅區高榮里3鄰青鼎二街9巷12號,68,6800400,6800400-017,3鄰,青鼎二街,,9巷,,,,12號,121.153111241,24.947745366157
桃園市楊梅區高榮里3鄰青鼎二街13號,68,6800400,6800400-017,3鄰,青鼎二街,,,,,,13號,121.153111241,24.947745366157
桃園市楊梅區高榮里3鄰青鼎二街15號,68,6800400,6800400-017,3鄰,青鼎二街,,,,,,15號,121.153111241,24.947745366157
桃園市楊梅區高榮里3鄰青鼎二街16號,68,6800400,6800400-017,3鄰,青鼎二街,,,,,,16號,121.15167238693,24.947424974463
桃園市楊梅區高榮里3鄰青鼎二街5巷16號,68,6800400,6800400-017,3鄰,青鼎二街,,5巷,,,,16號,121.15236256814,24.949168923064
桃園市楊梅區高榮里3鄰青鼎二街9巷16號,68,6800400,6800400-017,3鄰,青鼎二街,,9巷,,,,16號,121.15287149817,24.947986671285
桃園市楊梅區高榮里3鄰青鼎二街7巷16號,68,6800400,6800400-017,3鄰,青鼎二街,,7巷,,,,16號,121.15272224787,24.948615473552
桃園市楊梅區高榮里3鄰青鼎二街17號,68,6800400,6800400-017,3鄰,青鼎二街,,,,,,17號,121.153111241,24.947745366157
桃園市楊梅區高榮里3鄰青鼎二街18號,68,6800400,6800400-017,3鄰,青鼎二街,,,,,,18號,121.153111241,24.947745366157
桃園市楊梅區高榮里3鄰青鼎二街9巷18號,68,6800400,6800400-017,3鄰,青鼎二街,,9巷,,,,18號,121.153111241,24.947745366157
桃園市楊梅區高榮里3鄰青鼎二街19號,68,6800400,6800400-017,3鄰,青鼎二街,,,,,,19號,121.153111241,24.947745366157
桃園市楊梅區高榮里3鄰青鼎二街20號,68,6800400,6800400-017,3鄰,青鼎二街,,,,,,20號,121.153111241,24.947745366157
桃園市楊梅區高榮里3鄰青鼎二街21號,68,6800400,6800400-017,3鄰,青鼎二街,,,,,,21號,121.153111241,24.947745366157
桃園市楊梅區高榮里3鄰青鼎二街22號,68,6800400,6800400-017,3鄰,青鼎二街,,,,,,22號,121.15213265218,24.946852825267
桃園市楊梅區高榮里3鄰青鼎二街23號,68,6800400,6800400-017,3鄰,青鼎二街,,,,,,23號,121.15353348469,24.948139834944
桃園市楊梅區高榮里3鄰青鼎二街25號,68,6800400,6800400-017,3鄰,青鼎二街,,,,,,25號,121.15372025569,24.948224509551
桃園市楊梅區高榮里3鄰青鼎二街26號,68,6800400,6800400-017,3鄰,青鼎二街,,,,,,26號,121.15240477281,24.947011537758
桃園市楊梅區高榮里3鄰青鼎二街27號,68,6800400,6800400-017,3鄰,青鼎二街,,,,,,27號,121.15406635897,24.948386663694
桃園市楊梅區高榮里3鄰青鼎二街28號,68,6800400,6800400-017,3鄰,青鼎二街,,,,,,28號,121.15268863016,24.947131234918
桃園市楊梅區高榮里3鄰青鼎二街29號,68,6800400,6800400-017,3鄰,青鼎二街,,,,,,29號,121.15424988552,24.948489578403
桃園市楊梅區高榮里3鄰青鼎二街30號,68,6800400,6800400-017,3鄰,青鼎二街,,,,,,30號,121.15288188926,24.94725924039
桃園市楊梅區高榮里3鄰青鼎二街32號,68,6800400,6800400-017,3鄰,青鼎二街,,,,,,32號,121.153103812,24.947423329859
桃園市楊梅區高榮里3鄰青鼎二街36號,68,6800400,6800400-017,3鄰,青鼎二街,,,,,,36號,121.15356830903,24.947793649248
