FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區斗抵里14鄰斗潭路17號,66,6601300,6601300-006,14鄰,斗潭路,,,,,,17號,120.54969314969,24.216140848506
臺中市沙鹿區斗抵里21鄰斗潭路18號,66,6601300,6601300-006,21鄰,斗潭路,,,,,,18號,120.55061937858,24.218128116096
臺中市沙鹿區斗抵里8鄰斗潭路155巷18號,66,6601300,6601300-006,8鄰,斗潭路,,155巷,,,,18號,120.55264390804,24.224390091839
臺中市沙鹿區斗抵里8鄰斗潭路147巷18號,66,6601300,6601300-006,8鄰,斗潭路,,147巷,,,,18號,120.55244898378,24.223555570555
臺中市沙鹿區斗抵里4鄰斗潭路文光巷19號,66,6601300,6601300-006,4鄰,斗潭路,,文光巷,,,,19號,120.55622574087,24.227037602933
臺中市沙鹿區斗抵里14鄰斗潭路19號,66,6601300,6601300-006,14鄰,斗潭路,,,,,,19號,120.54936664898,24.216570933778
臺中市沙鹿區斗抵里21鄰斗潭路20號,66,6601300,6601300-006,21鄰,斗潭路,,,,,,20號,120.55064218329,24.21819180267
臺中市沙鹿區斗抵里4鄰斗潭路文光巷20號,66,6601300,6601300-006,4鄰,斗潭路,,文光巷,,,,20號,120.55661877873,24.227439551059
臺中市沙鹿區斗抵里6鄰斗潭路177巷20號,66,6601300,6601300-006,6鄰,斗潭路,,177巷,,,,20號,120.55327962163,24.225148761798
臺中市沙鹿區斗抵里8鄰斗潭路155巷20號,66,6601300,6601300-006,8鄰,斗潭路,,155巷,,,,20號,120.55273510147,24.224245776286
臺中市沙鹿區斗抵里14鄰斗潭路21號,66,6601300,6601300-006,14鄰,斗潭路,,,,,,21號,120.54948541973,24.216420137413
臺中市沙鹿區斗抵里21鄰斗潭路22號,66,6601300,6601300-006,21鄰,斗潭路,,,,,,22號,120.5507762859,24.218247971257
臺中市沙鹿區斗抵里4鄰斗潭路文光巷22號,66,6601300,6601300-006,4鄰,斗潭路,,文光巷,,,,22號,120.55678726164,24.227718861116
臺中市沙鹿區斗抵里8鄰斗潭路155巷22號,66,6601300,6601300-006,8鄰,斗潭路,,155巷,,,,22號,120.55277936018,24.224231098511
臺中市沙鹿區斗抵里6鄰斗潭路177巷22號,66,6601300,6601300-006,6鄰,斗潭路,,177巷,,,,22號,120.55323900368,24.225163992143
臺中市沙鹿區斗抵里14鄰斗潭路23號,66,6601300,6601300-006,14鄰,斗潭路,,,,,,23號,120.54918550769,24.216624121068
臺中市沙鹿區斗抵里6鄰斗潭路177巷24號,66,6601300,6601300-006,6鄰,斗潭路,,177巷,,,,24號,120.55319511647,24.225184991527
臺中市沙鹿區斗抵里14鄰斗潭路25號,66,6601300,6601300-006,14鄰,斗潭路,,,,,,25號,120.5496074541,24.216349077874
臺中市沙鹿區斗抵里21鄰斗潭路26號,66,6601300,6601300-006,21鄰,斗潭路,,,,,,26號,120.55191622445,24.21813789642
臺中市沙鹿區斗抵里4鄰斗潭路文光巷26號,66,6601300,6601300-006,4鄰,斗潭路,,文光巷,,,,26號,120.55698141898,24.227720690276
臺中市沙鹿區斗抵里6鄰斗潭路177巷26號,66,6601300,6601300-006,6鄰,斗潭路,,177巷,,,,26號,120.55315135071,24.22519939999
臺中市沙鹿區斗抵里8鄰斗潭路155巷26號,66,6601300,6601300-006,8鄰,斗潭路,,155巷,,,,26號,120.55282630383,24.224211625112
臺中市沙鹿區斗抵里4鄰斗潭路文光巷27號,66,6601300,6601300-006,4鄰,斗潭路,,文光巷,,,,27號,120.55627079501,24.227191319732
臺中市沙鹿區斗抵里14鄰斗潭路27號,66,6601300,6601300-006,14鄰,斗潭路,,,,,,27號,120.54954195519,24.216525223196
臺中市沙鹿區斗抵里8鄰斗潭路155巷28號,66,6601300,6601300-006,8鄰,斗潭路,,155巷,,,,28號,120.5528625103,24.224199307355
臺中市沙鹿區斗抵里6鄰斗潭路177巷28號,66,6601300,6601300-006,6鄰,斗潭路,,177巷,,,,28號,120.55311064184,24.225212463044
臺中市沙鹿區斗抵里4鄰斗潭路文光巷29號,66,6601300,6601300-006,4鄰,斗潭路,,文光巷,,,,29號,120.55628041728,24.227227464291
臺中市沙鹿區斗抵里14鄰斗潭路29號,66,6601300,6601300-006,14鄰,斗潭路,,,,,,29號,120.54933272851,24.216725953963
臺中市沙鹿區斗抵里21鄰斗潭路30號,66,6601300,6601300-006,21鄰,斗潭路,,,,,,30號,120.55157031876,24.218247972792
臺中市沙鹿區斗抵里4鄰斗潭路文光巷30號,66,6601300,6601300-006,4鄰,斗潭路,,文光巷,,,,30號,120.55654330542,24.227568538085
臺中市沙鹿區斗抵里5鄰斗潭路195巷30號,66,6601300,6601300-006,5鄰,斗潭路,,195巷,,,,30號,120.55118625643,24.225526524212
臺中市沙鹿區斗抵里6鄰斗潭路177巷30號,66,6601300,6601300-006,6鄰,斗潭路,,177巷,,,,30號,120.55307553526,24.22522834156
臺中市沙鹿區斗抵里8鄰斗潭路155巷30號,66,6601300,6601300-006,8鄰,斗潭路,,155巷,,,,30號,120.55289737582,24.22418471934
臺中市沙鹿區斗抵里5鄰斗潭路195巷30之30號,66,6601300,6601300-006,5鄰,斗潭路,,195巷,,,,30之30號,120.5500196493,24.221063323556
臺中市沙鹿區斗抵里4鄰斗潭路文光巷31號,66,6601300,6601300-006,4鄰,斗潭路,,文光巷,,,,31號,120.55629020518,24.227272638461
臺中市沙鹿區斗抵里1鄰斗潭路275巷31號,66,6601300,6601300-006,1鄰,斗潭路,,275巷,,,,31號,120.55439633885,24.228347550762
臺中市沙鹿區斗抵里21鄰斗潭路32號,66,6601300,6601300-006,21鄰,斗潭路,,,,,,32號,120.55137039831,24.218310353191
臺中市沙鹿區斗抵里1鄰斗潭路275巷32號,66,6601300,6601300-006,1鄰,斗潭路,,275巷,,,,32號,120.55407074457,24.22833465192
臺中市沙鹿區斗抵里4鄰斗潭路文光巷32號,66,6601300,6601300-006,4鄰,斗潭路,,文光巷,,,,32號,120.55651482783,24.227603488156
臺中市沙鹿區斗抵里8鄰斗潭路155巷32號,66,6601300,6601300-006,8鄰,斗潭路,,155巷,,,,32號,120.55293359211,24.224172401595
臺中市沙鹿區斗抵里6鄰斗潭路177巷32號,66,6601300,6601300-006,6鄰,斗潭路,,177巷,,,,32號,120.55302941626,24.22523994405
臺中市沙鹿區斗抵里4鄰斗潭路文光巷33號,66,6601300,6601300-006,4鄰,斗潭路,,文光巷,,,,33號,120.55630977182,24.227308811998
臺中市沙鹿區斗抵里1鄰斗潭路275巷33號,66,6601300,6601300-006,1鄰,斗潭路,,275巷,,,,33號,120.55437695827,24.228303296464
臺中市沙鹿區斗抵里14鄰斗潭路33號,66,6601300,6601300-006,14鄰,斗潭路,,,,,,33號,120.54977833385,24.216666325202
臺中市沙鹿區斗抵里21鄰斗潭路34號,66,6601300,6601300-006,21鄰,斗潭路,,,,,,34號,120.55123628637,24.21834948762
臺中市沙鹿區斗抵里4鄰斗潭路文光巷34號,66,6601300,6601300-006,4鄰,斗潭路,,文光巷,,,,34號,120.5564600015,24.227684139147
臺中市沙鹿區斗抵里5鄰斗潭路195巷34號,66,6601300,6601300-006,5鄰,斗潭路,,195巷,,,,34號,120.55051133263,24.226000639082
臺中市沙鹿區斗抵里1鄰斗潭路275巷35號,66,6601300,6601300-006,1鄰,斗潭路,,275巷,,,,35號,120.55436407341,24.228262645741
臺中市沙鹿區斗抵里14鄰斗潭路35號,66,6601300,6601300-006,14鄰,斗潭路,,,,,,35號,120.54984175513,24.216464982348
臺中市沙鹿區斗抵里21鄰斗潭路36號,66,6601300,6601300-006,21鄰,斗潭路,,,,,,36號,120.550809821,24.21850848848
臺中市沙鹿區斗抵里6鄰斗潭路177巷36號,66,6601300,6601300-006,6鄰,斗潭路,,177巷,,,,36號,120.55276548946,24.225397630259
臺中市沙鹿區斗抵里8鄰斗潭路155巷36號,66,6601300,6601300-006,8鄰,斗潭路,,155巷,,,,36號,120.55298991505,24.224182182976
臺中市沙鹿區斗抵里6鄰斗潭路177巷36之1號,66,6601300,6601300-006,6鄰,斗潭路,,177巷,,,,36之1號,120.55281497579,24.225436781441
臺中市沙鹿區斗抵里4鄰斗潭路文光巷37號,66,6601300,6601300-006,4鄰,斗潭路,,文光巷,,,,37號,120.55629957673,24.227409547365
臺中市沙鹿區斗抵里1鄰斗潭路275巷37號,66,6601300,6601300-006,1鄰,斗潭路,,275巷,,,,37號,120.55434468297,24.22821840044
臺中市沙鹿區斗抵里4鄰斗潭路文光巷38號,66,6601300,6601300-006,4鄰,斗潭路,,文光巷,,,,38號,120.55640365003,24.22777869053
臺中市沙鹿區斗抵里6鄰斗潭路177巷38號,66,6601300,6601300-006,6鄰,斗潭路,,177巷,,,,38號,120.55274602258,24.225361456566
臺中市沙鹿區斗抵里8鄰斗潭路155巷38號,66,6601300,6601300-006,8鄰,斗潭路,,155巷,,,,38號,120.55302880777,24.224167507433
臺中市沙鹿區斗抵里1鄰斗潭路275巷39號,66,6601300,6601300-006,1鄰,斗潭路,,275巷,,,,39號,120.55433051509,24.22817296955
臺中市沙鹿區斗抵里21鄰斗潭路40號,66,6601300,6601300-006,21鄰,斗潭路,,,,,,40號,120.55088571873,24.218679715104
臺中市沙鹿區斗抵里8鄰斗潭路155巷40號,66,6601300,6601300-006,8鄰,斗潭路,,155巷,,,,40號,120.55307172182,24.224151606693
臺中市沙鹿區斗抵里6鄰斗潭路177巷40號,66,6601300,6601300-006,6鄰,斗潭路,,177巷,,,,40號,120.55272853715,24.22532176733
臺中市沙鹿區斗抵里4鄰斗潭路文光巷41號,66,6601300,6601300-006,4鄰,斗潭路,,文光巷,,,,41號,120.55623404217,24.22754009815
臺中市沙鹿區斗抵里8鄰斗潭路155巷42號,66,6601300,6601300-006,8鄰,斗潭路,,155巷,,,,42號,120.55311195058,24.224140600877
臺中市沙鹿區斗抵里9鄰斗潭路42號,66,6601300,6601300-006,9鄰,斗潭路,,,,,,42號,120.55091656238,24.218761655164
臺中市沙鹿區斗抵里4鄰斗潭路文光巷43號,66,6601300,6601300-006,4鄰,斗潭路,,文光巷,,,,43號,120.55621326091,24.227570285158
臺中市沙鹿區斗抵里1鄰斗潭路275巷45號,66,6601300,6601300-006,1鄰,斗潭路,,275巷,,,,45號,120.55428333257,24.228003327639
臺中市沙鹿區斗抵里4鄰斗潭路文光巷45號,66,6601300,6601300-006,4鄰,斗潭路,,文光巷,,,,45號,120.55619553093,24.227600751932
臺中市沙鹿區斗抵里9鄰斗潭路46號,66,6601300,6601300-006,9鄰,斗潭路,,,,,,46號,120.55097423153,24.219074765979
臺中市沙鹿區斗抵里8鄰斗潭路155巷46號,66,6601300,6601300-006,8鄰,斗潭路,,155巷,,,,46號,120.55317230173,24.224152831877
臺中市沙鹿區斗抵里4鄰斗潭路文光巷47號,66,6601300,6601300-006,4鄰,斗潭路,,文光巷,,,,47號,120.55616952412,24.227633000401
臺中市沙鹿區斗抵里8鄰斗潭路155巷48號,66,6601300,6601300-006,8鄰,斗潭路,,155巷,,,,48號,120.553212542,24.224135704318
臺中市沙鹿區斗抵里9鄰斗潭路48號,66,6601300,6601300-006,9鄰,斗潭路,,,,,,48號,120.55138595347,24.219176274996
臺中市沙鹿區斗抵里4鄰斗潭路文光巷49號,66,6601300,6601300-006,4鄰,斗潭路,,文光巷,,,,49號,120.55612626376,24.22767188012
臺中市沙鹿區斗抵里4鄰斗潭路195巷50號,66,6601300,6601300-006,4鄰,斗潭路,,195巷,,,,50號,120.54991726612,24.225654693898
臺中市沙鹿區斗抵里9鄰斗潭路50號,66,6601300,6601300-006,9鄰,斗潭路,,,,,,50號,120.55126256736,24.219329162975
臺中市沙鹿區斗抵里8鄰斗潭路155巷50號,66,6601300,6601300-006,8鄰,斗潭路,,155巷,,,,50號,120.55324875234,24.224122257839
臺中市沙鹿區斗抵里8鄰斗潭路155巷51號,66,6601300,6601300-006,8鄰,斗潭路,,155巷,,,,51號,120.55206991457,24.224315494158
臺中市沙鹿區斗抵里4鄰斗潭路文光巷51號,66,6601300,6601300-006,4鄰,斗潭路,,文光巷,,,,51號,120.55610439157,24.227704321214
臺中市沙鹿區斗抵里21鄰斗潭路51號,66,6601300,6601300-006,21鄰,斗潭路,,,,,,51號,120.55042909356,24.218011782933
臺中市沙鹿區斗抵里8鄰斗潭路155巷52號,66,6601300,6601300-006,8鄰,斗潭路,,155巷,,,,52號,120.55329031881,24.224108799977
臺中市沙鹿區斗抵里9鄰斗潭路52號,66,6601300,6601300-006,9鄰,斗潭路,,,,,,52號,120.55137254454,24.219327933982
臺中市沙鹿區斗抵里9鄰斗潭路52之2號,66,6601300,6601300-006,9鄰,斗潭路,,,,,,52之2號,120.55202432004,24.219293690951
臺中市沙鹿區斗抵里4鄰斗潭路文光巷53號,66,6601300,6601300-006,4鄰,斗潭路,,文光巷,,,,53號,120.55607917614,24.227735488479
臺中市沙鹿區斗抵里9鄰斗潭路53號,66,6601300,6601300-006,9鄰,斗潭路,,,,,,53號,120.55046247023,24.218148907608
臺中市沙鹿區斗抵里8鄰斗潭路155巷53號,66,6601300,6601300-006,8鄰,斗潭路,,155巷,,,,53號,120.55210210376,24.224303264086
臺中市沙鹿區斗抵里9鄰斗潭路54號,66,6601300,6601300-006,9鄰,斗潭路,,,,,,54號,120.55157502061,24.219466865684
臺中市沙鹿區斗抵里4鄰斗潭路文光巷55號,66,6601300,6601300-006,4鄰,斗潭路,,文光巷,,,,55號,120.55606448865,24.227768763136
臺中市沙鹿區斗抵里9鄰斗潭路55號,66,6601300,6601300-006,9鄰,斗潭路,,,,,,55號,120.55051960368,24.218294445311
臺中市沙鹿區斗抵里8鄰斗潭路155巷55號,66,6601300,6601300-006,8鄰,斗潭路,,155巷,,,,55號,120.55214501925,24.224289810507
臺中市沙鹿區斗抵里8鄰斗潭路155巷56號,66,6601300,6601300-006,8鄰,斗潭路,,155巷,,,,56號,120.55333055182,24.224096566154
臺中市沙鹿區斗抵里4鄰斗潭路文光巷57號,66,6601300,6601300-006,4鄰,斗潭路,,文光巷,,,,57號,120.55603849523,24.227797129095
臺中市沙鹿區斗抵里8鄰斗潭路155巷57號,66,6601300,6601300-006,8鄰,斗潭路,,155巷,,,,57號,120.55218257309,24.224275131244
臺中市沙鹿區斗抵里9鄰斗潭路57號,66,6601300,6601300-006,9鄰,斗潭路,,,,,,57號,120.55057109964,24.21844733413
臺中市沙鹿區斗抵里8鄰斗潭路155巷58號,66,6601300,6601300-006,8鄰,斗潭路,,155巷,,,,58號,120.55336676905,24.224086785493
臺中市沙鹿區斗抵里4鄰斗潭路文光巷59號,66,6601300,6601300-006,4鄰,斗潭路,,文光巷,,,,59號,120.55600931102,24.227837043029
