FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里17鄰永寧街6號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,6號,120.43592904057,24.065905628539
彰化縣鹿港鎮埔崙里17鄰永寧街2巷6號,10007,1000702,1000702-007,17鄰,永寧街,,2巷,,,,6號,120.4361729041,24.065974878412
彰化縣鹿港鎮埔崙里17鄰永寧街59巷7號,10007,1000702,1000702-007,17鄰,永寧街,,59巷,,,,7號,120.43511375382,24.066307580777
彰化縣鹿港鎮埔崙里24鄰永寧街227巷7號,10007,1000702,1000702-007,24鄰,永寧街,,227巷,,,,7號,120.43253881112,24.065777700104
彰化縣鹿港鎮埔崙里24鄰永寧街255巷7號,10007,1000702,1000702-007,24鄰,永寧街,,255巷,,,,7號,120.43241267318,24.065235389776
彰化縣鹿港鎮埔崙里19鄰永寧街68巷7號,10007,1000702,1000702-007,19鄰,永寧街,,68巷,,,,7號,120.43494221818,24.066855200723
彰化縣鹿港鎮埔崙里20鄰永寧街99巷7號,10007,1000702,1000702-007,20鄰,永寧街,,99巷,,,,7號,120.43385377116,24.065996292276
彰化縣鹿港鎮埔崙里26鄰永寧街258巷7號,10007,1000702,1000702-007,26鄰,永寧街,,258巷,,,,7號,120.4316494929,24.065125019216
彰化縣鹿港鎮埔崙里24鄰永寧街255巷8號,10007,1000702,1000702-007,24鄰,永寧街,,255巷,,,,8號,120.43235835578,24.065131984491
彰化縣鹿港鎮埔崙里24鄰永寧街227巷8號,10007,1000702,1000702-007,24鄰,永寧街,,227巷,,,,8號,120.43253642746,24.065648934826
彰化縣鹿港鎮埔崙里20鄰永寧街99巷8號,10007,1000702,1000702-007,20鄰,永寧街,,99巷,,,,8號,120.43385697562,24.065960729067
彰化縣鹿港鎮埔崙里19鄰永寧街98巷8號,10007,1000702,1000702-007,19鄰,永寧街,,98巷,,,,8號,120.43429159073,24.066863721951
彰化縣鹿港鎮埔崙里19鄰永寧街68巷8號,10007,1000702,1000702-007,19鄰,永寧街,,68巷,,,,8號,120.43512118657,24.066855861537
彰化縣鹿港鎮埔崙里17鄰永寧街8號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,8號,120.43589952118,24.065932426752
彰化縣鹿港鎮埔崙里17鄰永寧街2巷8號,10007,1000702,1000702-007,17鄰,永寧街,,2巷,,,,8號,120.43620112672,24.065997284545
彰化縣鹿港鎮埔崙里26鄰永寧街258巷8號,10007,1000702,1000702-007,26鄰,永寧街,,258巷,,,,8號,120.4316047391,24.065127652036
彰化縣鹿港鎮埔崙里26鄰永寧街258巷9號,10007,1000702,1000702-007,26鄰,永寧街,,258巷,,,,9號,120.43155999763,24.065127485835
彰化縣鹿港鎮埔崙里17鄰永寧街41巷9號,10007,1000702,1000702-007,17鄰,永寧街,,41巷,,,,9號,120.43538029068,24.066049516623
彰化縣鹿港鎮埔崙里17鄰永寧街59巷9號,10007,1000702,1000702-007,17鄰,永寧街,,59巷,,,,9號,120.43511131863,24.066257369405
彰化縣鹿港鎮埔崙里19鄰永寧街68巷9號,10007,1000702,1000702-007,19鄰,永寧街,,68巷,,,,9號,120.43493895388,24.066904488124
彰化縣鹿港鎮埔崙里20鄰永寧街99巷9號,10007,1000702,1000702-007,20鄰,永寧街,,99巷,,,,9號,120.43386009403,24.065922366487
彰化縣鹿港鎮埔崙里24鄰永寧街255巷9號,10007,1000702,1000702-007,24鄰,永寧街,,255巷,,,,9號,120.43245947969,24.065235563388
彰化縣鹿港鎮埔崙里24鄰永寧街255巷10號,10007,1000702,1000702-007,24鄰,永寧街,,255巷,,,,10號,120.43239739395,24.065132129303
彰化縣鹿港鎮埔崙里20鄰永寧街99巷10號,10007,1000702,1000702-007,20鄰,永寧街,,99巷,,,,10號,120.43386026242,24.065883992991
彰化縣鹿港鎮埔崙里19鄰永寧街98巷10號,10007,1000702,1000702-007,19鄰,永寧街,,98巷,,,,10號,120.43429742085,24.066902117621
彰化縣鹿港鎮埔崙里19鄰永寧街68巷10號,10007,1000702,1000702-007,19鄰,永寧街,,68巷,,,,10號,120.43512401906,24.066905171451
彰化縣鹿港鎮埔崙里17鄰永寧街2巷10號,10007,1000702,1000702-007,17鄰,永寧街,,2巷,,,,10號,120.43623338103,24.066019705526
彰化縣鹿港鎮埔崙里17鄰永寧街59巷10號,10007,1000702,1000702-007,17鄰,永寧街,,59巷,,,,10號,120.43497790624,24.066363060272
彰化縣鹿港鎮埔崙里17鄰永寧街10號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,10號,120.43586903147,24.065956241743
彰化縣鹿港鎮埔崙里26鄰永寧街258巷10號,10007,1000702,1000702-007,26鄰,永寧街,,258巷,,,,10號,120.43152409418,24.065130061216
彰化縣鹿港鎮埔崙里26鄰永寧街258巷10之2號,10007,1000702,1000702-007,26鄰,永寧街,,258巷,,,,10之2號,120.43203174346,24.06505248934
彰化縣鹿港鎮埔崙里17鄰永寧街59巷11號,10007,1000702,1000702-007,17鄰,永寧街,,59巷,,,,11號,120.43511024944,24.066209600962
彰化縣鹿港鎮埔崙里19鄰永寧街68巷11號,10007,1000702,1000702-007,19鄰,永寧街,,68巷,,,,11號,120.43494179816,24.066951089322
彰化縣鹿港鎮埔崙里20鄰永寧街99巷11號,10007,1000702,1000702-007,20鄰,永寧街,,99巷,,,,11號,120.43385746854,24.065848407589
彰化縣鹿港鎮埔崙里24鄰永寧街255巷11號,10007,1000702,1000702-007,24鄰,永寧街,,255巷,,,,11號,120.43251149784,24.065235756313
彰化縣鹿港鎮埔崙里24鄰永寧街255巷12號,10007,1000702,1000702-007,24鄰,永寧街,,255巷,,,,12號,120.43244421114,24.065129865073
彰化縣鹿港鎮埔崙里20鄰永寧街99巷12號,10007,1000702,1000702-007,20鄰,永寧街,,99巷,,,,12號,120.43385457671,24.065812731532
彰化縣鹿港鎮埔崙里19鄰永寧街98巷12號,10007,1000702,1000702-007,19鄰,永寧街,,98巷,,,,12號,120.43429120627,24.066951394097
彰化縣鹿港鎮埔崙里19鄰永寧街68巷12號,10007,1000702,1000702-007,19鄰,永寧街,,68巷,,,,12號,120.4351207908,24.066946242413
彰化縣鹿港鎮埔崙里17鄰永寧街59巷12號,10007,1000702,1000702-007,17鄰,永寧街,,59巷,,,,12號,120.43497809448,24.066320081951
彰化縣鹿港鎮埔崙里17鄰永寧街12號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,12號,120.43583843433,24.065982133049
彰化縣鹿港鎮埔崙里17鄰永寧街59巷13號,10007,1000702,1000702-007,17鄰,永寧街,,59巷,,,,13號,120.4351117476,24.066159404111
彰化縣鹿港鎮埔崙里19鄰永寧街68巷13號,10007,1000702,1000702-007,19鄰,永寧街,,68巷,,,,13號,120.43494159409,24.066997679262
彰化縣鹿港鎮埔崙里20鄰永寧街99巷13號,10007,1000702,1000702-007,20鄰,永寧街,,99巷,,,,13號,120.43385780533,24.065771660597
彰化縣鹿港鎮埔崙里24鄰永寧街255巷13號,10007,1000702,1000702-007,24鄰,永寧街,,255巷,,,,13號,120.43256618172,24.065233521221
彰化縣鹿港鎮埔崙里20鄰永寧街99巷14號,10007,1000702,1000702-007,20鄰,永寧街,,99巷,,,,14號,120.43385797373,24.065733287101
彰化縣鹿港鎮埔崙里19鄰永寧街98巷14號,10007,1000702,1000702-007,19鄰,永寧街,,98巷,,,,14號,120.43429101383,24.066995275314
彰化縣鹿港鎮埔崙里19鄰永寧街68巷14號,10007,1000702,1000702-007,19鄰,永寧街,,68巷,,,,14號,120.43512055081,24.067001048798
彰化縣鹿港鎮埔崙里19鄰永寧街68巷15號,10007,1000702,1000702-007,19鄰,永寧街,,68巷,,,,15號,120.43494137815,24.067046977919
彰化縣鹿港鎮埔崙里20鄰永寧街99巷15號,10007,1000702,1000702-007,20鄰,永寧街,,99巷,,,,15號,120.43385213151,24.065697690419
彰化縣鹿港鎮埔崙里24鄰永寧街255巷15號,10007,1000702,1000702-007,24鄰,永寧街,,255巷,,,,15號,120.43260777657,24.06523367546
彰化縣鹿港鎮埔崙里20鄰永寧街99巷16號,10007,1000702,1000702-007,20鄰,永寧街,,99巷,,,,16號,120.43385531014,24.065645603669
彰化縣鹿港鎮埔崙里19鄰永寧街98巷16號,10007,1000702,1000702-007,19鄰,永寧街,,98巷,,,,16號,120.43429079764,24.067044573966
彰化縣鹿港鎮埔崙里19鄰永寧街68巷16號,10007,1000702,1000702-007,19鄰,永寧街,,68巷,,,,16號,120.43512339517,24.067047649993
彰化縣鹿港鎮埔崙里17鄰永寧街59巷16號,10007,1000702,1000702-007,17鄰,永寧街,,59巷,,,,16號,120.43497828272,24.06627710363
彰化縣鹿港鎮埔崙里20鄰永寧街99巷17號,10007,1000702,1000702-007,20鄰,永寧街,,99巷,,,,17號,120.43385261254,24.065588077654
彰化縣鹿港鎮埔崙里24鄰永寧街255巷17號,10007,1000702,1000702-007,24鄰,永寧街,,255巷,,,,17號,120.43263903575,24.065236229251
彰化縣鹿港鎮埔崙里17鄰永寧街59巷18號,10007,1000702,1000702-007,17鄰,永寧街,,59巷,,,,18號,120.43497581634,24.066234025214
彰化縣鹿港鎮埔崙里24鄰永寧街255巷19號,10007,1000702,1000702-007,24鄰,永寧街,,255巷,,,,19號,120.43267541896,24.065236364149
彰化縣鹿港鎮埔崙里17鄰永寧街59巷20號,10007,1000702,1000702-007,17鄰,永寧街,,59巷,,,,20號,120.43497598362,24.066195832294
彰化縣鹿港鎮埔崙里17鄰永寧街20號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,20號,120.43557671763,24.066262517938
彰化縣鹿港鎮埔崙里17鄰永寧街22號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,22號,120.43554828371,24.066288417163
彰化縣鹿港鎮埔崙里17鄰永寧街59巷22號,10007,1000702,1000702-007,17鄰,永寧街,,59巷,,,,22號,120.43497615089,24.066157639374
彰化縣鹿港鎮埔崙里17鄰永寧街24號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,24號,120.43551170426,24.066310584358
彰化縣鹿港鎮埔崙里17鄰永寧街26號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,26號,120.43549534919,24.066340230107
彰化縣鹿港鎮埔崙里17鄰永寧街28號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,28號,120.43546689864,24.066369921521
彰化縣鹿港鎮埔崙里17鄰永寧街30號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,30號,120.43543844847,24.066399522639
彰化縣鹿港鎮埔崙里17鄰永寧街32號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,32號,120.4354059666,24.066429108875
彰化縣鹿港鎮埔崙里17鄰永寧街34號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,34號,120.4353815805,24.066451321029
彰化縣鹿港鎮埔崙里17鄰永寧街35號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,35號,120.43552212458,24.06604164276
彰化縣鹿港鎮埔崙里17鄰永寧街36號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,36號,120.43535309749,24.066488416249
彰化縣鹿港鎮埔崙里17鄰永寧街37號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,37號,120.43548561548,24.066070220946
彰化縣鹿港鎮埔崙里17鄰永寧街39號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,39號,120.43545428684,24.066105951309
彰化縣鹿港鎮埔崙里17鄰永寧街43號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,43號,120.43539272737,24.066173714092
彰化縣鹿港鎮埔崙里17鄰永寧街45號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,45號,120.43534571105,24.066221395388
彰化縣鹿港鎮埔崙里17鄰永寧街47號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,47號,120.43530917103,24.066257016197
彰化縣鹿港鎮埔崙里17鄰永寧街49號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,49號,120.4352666863,24.066302818058
彰化縣鹿港鎮埔崙里17鄰永寧街61號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,61號,120.43498164068,24.066408490963
彰化縣鹿港鎮埔崙里17鄰永寧街63號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,63號,120.4349289416,24.066406490515
彰化縣鹿港鎮埔崙里19鄰永寧街64號,10007,1000702,1000702-007,19鄰,永寧街,,,,,,64號,120.43515833408,24.066591713849
彰化縣鹿港鎮埔崙里19鄰永寧街66號,10007,1000702,1000702-007,19鄰,永寧街,,,,,,66號,120.43508561549,24.06658033947
彰化縣鹿港鎮埔崙里17鄰永寧街67號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,67號,120.4348749535,24.066406923173
彰化縣鹿港鎮埔崙里19鄰永寧街70號,10007,1000702,1000702-007,19鄰,永寧街,,,,,,70號,120.4349802997,24.066579950611
彰化縣鹿港鎮埔崙里19鄰永寧街72號,10007,1000702,1000702-007,19鄰,永寧街,,,,,,72號,120.4349236921,24.066572247328
彰化縣鹿港鎮埔崙里19鄰永寧街74號,10007,1000702,1000702-007,19鄰,永寧街,,,,,,74號,120.43488327681,24.066572098068
彰化縣鹿港鎮埔崙里19鄰永寧街76號,10007,1000702,1000702-007,19鄰,永寧街,,,,,,76號,120.43483469978,24.066571918652
彰化縣鹿港鎮埔崙里19鄰永寧街78號,10007,1000702,1000702-007,19鄰,永寧街,,,,,,78號,120.43480224954,24.06657179879
彰化縣鹿港鎮埔崙里19鄰永寧街80號,10007,1000702,1000702-007,19鄰,永寧街,,,,,,80號,120.43475381951,24.066560513969
彰化縣鹿港鎮埔崙里19鄰永寧街82號,10007,1000702,1000702-007,19鄰,永寧街,,,,,,82號,120.43471327344,24.066567768129
彰化縣鹿港鎮埔崙里19鄰永寧街84號,10007,1000702,1000702-007,19鄰,永寧街,,,,,,84號,120.43449834489,24.066560202043
彰化縣鹿港鎮埔崙里19鄰永寧街86號,10007,1000702,1000702-007,19鄰,永寧街,,,,,,86號,120.43445901127,24.066560056668
彰化縣鹿港鎮埔崙里19鄰永寧街88號,10007,1000702,1000702-007,19鄰,永寧街,,,,,,88號,120.43441967765,24.066559911284
彰化縣鹿港鎮埔崙里19鄰永寧街90號,10007,1000702,1000702-007,19鄰,永寧街,,,,,,90號,120.43437819771,24.066555875397
彰化縣鹿港鎮埔崙里19鄰永寧街92號,10007,1000702,1000702-007,19鄰,永寧街,,,,,,92號,120.43434092079,24.066557633728
彰化縣鹿港鎮埔崙里19鄰永寧街94號,10007,1000702,1000702-007,19鄰,永寧街,,,,,,94號,120.4342952938,24.066557465046
彰化縣鹿港鎮埔崙里19鄰永寧街96號,10007,1000702,1000702-007,19鄰,永寧街,,,,,,96號,120.43425388646,24.066559298377
彰化縣鹿港鎮埔崙里20鄰永寧街101號,10007,1000702,1000702-007,20鄰,永寧街,,,,,,101號,120.4338999503,24.066363590567
彰化縣鹿港鎮埔崙里20鄰永寧街103號,10007,1000702,1000702-007,20鄰,永寧街,,,,,,103號,120.43386112031,24.066360738142
彰化縣鹿港鎮埔崙里20鄰永寧街105號,10007,1000702,1000702-007,20鄰,永寧街,,,,,,105號,120.43381941485,24.06636329259
彰化縣鹿港鎮埔崙里20鄰永寧街107號,10007,1000702,1000702-007,20鄰,永寧街,,,,,,107號,120.43377458649,24.066360417948
彰化縣鹿港鎮埔崙里20鄰永寧街109號,10007,1000702,1000702-007,20鄰,永寧街,,,,,,109號,120.43373289293,24.066360263654
彰化縣鹿港鎮埔崙里21鄰永寧街110號,10007,1000702,1000702-007,21鄰,永寧街,,,,,,110號,120.43378259684,24.066574168839
彰化縣鹿港鎮埔崙里21鄰永寧街112號,10007,1000702,1000702-007,21鄰,永寧街,,,,,,112號,120.43373194292,24.066576690148
彰化縣鹿港鎮埔崙里22鄰永寧街115號,10007,1000702,1000702-007,22鄰,永寧街,,,,,,115號,120.43310334525,24.06633879063
彰化縣鹿港鎮埔崙里21鄰永寧街116號,10007,1000702,1000702-007,21鄰,永寧街,,,,,,116號,120.43368416446,24.066573804561
彰化縣鹿港鎮埔崙里21鄰永寧街118號,10007,1000702,1000702-007,21鄰,永寧街,,,,,,118號,120.43363942247,24.066573638958
彰化縣鹿港鎮埔崙里21鄰永寧街120號,10007,1000702,1000702-007,21鄰,永寧街,,,,,,120號,120.43359469238,24.066570764626
彰化縣鹿港鎮埔崙里21鄰永寧街122號,10007,1000702,1000702-007,21鄰,永寧街,,,,,,122號,120.4335409901,24.066573274587
彰化縣鹿港鎮埔崙里21鄰永寧街128號,10007,1000702,1000702-007,21鄰,永寧街,,,,,,128號,120.43341858841,24.066567313586
彰化縣鹿港鎮埔崙里21鄰永寧街130號,10007,1000702,1000702-007,21鄰,永寧街,,,,,,130號,120.4333709083,24.066564428265
彰化縣鹿港鎮埔崙里21鄰永寧街132號,10007,1000702,1000702-007,21鄰,永寧街,,,,,,132號,120.43332311797,24.066564251281
彰化縣鹿港鎮埔崙里21鄰永寧街136號,10007,1000702,1000702-007,21鄰,永寧街,,,,,,136號,120.43311409838,24.066532326288
彰化縣鹿港鎮埔崙里21鄰永寧街138號,10007,1000702,1000702-007,21鄰,永寧街,,,,,,138號,120.43306393812,24.066534397744
彰化縣鹿港鎮埔崙里21鄰永寧街140號,10007,1000702,1000702-007,21鄰,永寧街,,,,,,140號,120.43302715842,24.066534893509
彰化縣鹿港鎮埔崙里21鄰永寧街142號,10007,1000702,1000702-007,21鄰,永寧街,,,,,,142號,120.432985671,24.066532572767
彰化縣鹿港鎮埔崙里21鄰永寧街146號,10007,1000702,1000702-007,21鄰,永寧街,,,,,,146號,120.43295282348,24.066533353961
彰化縣鹿港鎮埔崙里21鄰永寧街148號,10007,1000702,1000702-007,21鄰,永寧街,,,,,,148號,120.43290691896,24.066529210987
彰化縣鹿港鎮埔崙里21鄰永寧街170號,10007,1000702,1000702-007,21鄰,永寧街,,,,,,170號,120.43274743076,24.0665264528
彰化縣鹿港鎮埔崙里21鄰永寧街172號,10007,1000702,1000702-007,21鄰,永寧街,,,,,,172號,120.43270261428,24.066520869127
彰化縣鹿港鎮埔崙里21鄰永寧街176號,10007,1000702,1000702-007,21鄰,永寧街,,,,,,176號,120.4326549223,24.066520692299
彰化縣鹿港鎮埔崙里21鄰永寧街178號,10007,1000702,1000702-007,21鄰,永寧街,,,,,,178號,120.43261018034,24.066520526397
彰化縣鹿港鎮埔崙里21鄰永寧街188號,10007,1000702,1000702-007,21鄰,永寧街,,,,,,188號,120.43238447962,24.066525197114
彰化縣鹿港鎮埔崙里21鄰永寧街190號,10007,1000702,1000702-007,21鄰,永寧街,,,,,,190號,120.43232284447,24.066520363566
彰化縣鹿港鎮埔崙里21鄰永寧街192號,10007,1000702,1000702-007,21鄰,永寧街,,,,,,192號,120.43228126907,24.066515694714
彰化縣鹿港鎮埔崙里21鄰永寧街196號,10007,1000702,1000702-007,21鄰,永寧街,,,,,,196號,120.43224314807,24.066508149323
彰化縣鹿港鎮埔崙里21鄰永寧街198號,10007,1000702,1000702-007,21鄰,永寧街,,,,,,198號,120.43220441641,24.066505296843
彰化縣鹿港鎮埔崙里25鄰永寧街210號,10007,1000702,1000702-007,25鄰,永寧街,,,,,,210號,120.43201460987,24.066241571742
彰化縣鹿港鎮埔崙里25鄰永寧街212號,10007,1000702,1000702-007,25鄰,永寧街,,,,,,212號,120.43201474265,24.0662114147
彰化縣鹿港鎮埔崙里25鄰永寧街214號,10007,1000702,1000702-007,25鄰,永寧街,,,,,,214號,120.43201492352,24.066170332502
彰化縣鹿港鎮埔崙里25鄰永寧街216號,10007,1000702,1000702-007,25鄰,永寧街,,,,,,216號,120.43201508055,24.066134667737
彰化縣鹿港鎮埔崙里24鄰永寧街217號,10007,1000702,1000702-007,24鄰,永寧街,,,,,,217號,120.43222794037,24.065897086774
彰化縣鹿港鎮埔崙里25鄰永寧街218號,10007,1000702,1000702-007,25鄰,永寧街,,,,,,218號,120.43201819911,24.066096395495
彰化縣鹿港鎮埔崙里24鄰永寧街219號,10007,1000702,1000702-007,24鄰,永寧街,,,,,,219號,120.43222514693,24.06586150135
彰化縣鹿港鎮埔崙里25鄰永寧街220號,10007,1000702,1000702-007,25鄰,永寧街,,,,,,220號,120.43202129421,24.066063450396
彰化縣鹿港鎮埔崙里24鄰永寧街221號,10007,1000702,1000702-007,24鄰,永寧街,,,,,,221號,120.43222531582,24.065823127865
彰化縣鹿港鎮埔崙里25鄰永寧街222號,10007,1000702,1000702-007,25鄰,永寧街,,,,,,222號,120.43201556275,24.066025145303
彰化縣鹿港鎮埔崙里24鄰永寧街223號,10007,1000702,1000702-007,24鄰,永寧街,,,,,,223號,120.4322254847,24.06578475438
