FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區甲頂里2鄰南臺街135巷5弄4號,67,6703100,6703100-011,2鄰,南臺街,,135巷,5弄,,,4號,120.2203193442,23.021201626572
臺南市永康區甲頂里2鄰南臺街135巷5弄5號,67,6703100,6703100-011,2鄰,南臺街,,135巷,5弄,,,5號,120.22040951262,23.021333097892
臺南市永康區甲頂里2鄰南臺街135巷7弄5號,67,6703100,6703100-011,2鄰,南臺街,,135巷,7弄,,,5號,120.22018197256,23.020965805259
臺南市永康區甲頂里1鄰南臺街135巷3弄5號,67,6703100,6703100-011,1鄰,南臺街,,135巷,3弄,,,5號,120.21987503428,23.022292082583
臺南市永康區甲頂里1鄰南臺街135巷3弄6號,67,6703100,6703100-011,1鄰,南臺街,,135巷,3弄,,,6號,120.22020845955,23.022077002682
臺南市永康區甲頂里2鄰南臺街135巷7弄6號,67,6703100,6703100-011,2鄰,南臺街,,135巷,7弄,,,6號,120.22029471318,23.020989116613
臺南市永康區甲頂里2鄰南臺街135巷6號,67,6703100,6703100-011,2鄰,南臺街,,135巷,,,,6號,120.21942243524,23.022126586336
臺南市永康區甲頂里2鄰南臺街135巷5弄6號,67,6703100,6703100-011,2鄰,南臺街,,135巷,5弄,,,6號,120.22039231568,23.021201986023
臺南市永康區甲頂里2鄰南臺街135巷5弄7號,67,6703100,6703100-011,2鄰,南臺街,,135巷,5弄,,,7號,120.22050765869,23.021332678278
臺南市永康區甲頂里2鄰南臺街135巷7弄7號,67,6703100,6703100-011,2鄰,南臺街,,135巷,7弄,,,7號,120.22037725794,23.020987265698
臺南市永康區甲頂里1鄰南臺街135巷3弄7號,67,6703100,6703100-011,1鄰,南臺街,,135巷,3弄,,,7號,120.21998182582,23.022264344641
臺南市永康區甲頂里2鄰南臺街135巷5弄8號,67,6703100,6703100-011,2鄰,南臺街,,135巷,5弄,,,8號,120.22049688215,23.021204758583
臺南市永康區甲頂里2鄰南臺街135巷7弄8號,67,6703100,6703100-011,2鄰,南臺街,,135巷,7弄,,,8號,120.22045949139,23.02097168741
臺南市永康區甲頂里2鄰南臺街135巷8號,67,6703100,6703100-011,2鄰,南臺街,,135巷,,,,8號,120.21941860712,23.02145273943
臺南市永康區甲頂里1鄰南臺街135巷3弄8號,67,6703100,6703100-011,1鄰,南臺街,,135巷,3弄,,,8號,120.22033004667,23.022055026376
臺南市永康區甲頂里1鄰南臺街135巷3弄9號,67,6703100,6703100-011,1鄰,南臺街,,135巷,3弄,,,9號,120.22009553239,23.02223862733
臺南市永康區甲頂里2鄰南臺街135巷7弄9號,67,6703100,6703100-011,2鄰,南臺街,,135巷,7弄,,,9號,120.22055037968,23.020994890954
臺南市永康區甲頂里2鄰南臺街135巷7弄10號,67,6703100,6703100-011,2鄰,南臺街,,135巷,7弄,,,10號,120.22064443027,23.020977113232
臺南市永康區甲頂里2鄰南臺街135巷5弄10號,67,6703100,6703100-011,2鄰,南臺街,,135巷,5弄,,,10號,120.22058446723,23.021208621367
臺南市永康區甲頂里2鄰南臺街135巷10號,67,6703100,6703100-011,2鄰,南臺街,,135巷,,,,10號,120.21942171518,23.021370400003
臺南市永康區甲頂里1鄰南臺街135巷3弄11號,67,6703100,6703100-011,1鄰,南臺街,,135巷,3弄,,,11號,120.22013493578,23.022121700748
臺南市永康區甲頂里2鄰南臺街135巷12號,67,6703100,6703100-011,2鄰,南臺街,,135巷,,,,12號,120.21941421326,23.021317807666
臺南市永康區甲頂里2鄰南臺街135巷5弄12號,67,6703100,6703100-011,2鄰,南臺街,,135巷,5弄,,,12號,120.2206826018,23.021210188213
臺南市永康區甲頂里1鄰南臺街135巷3弄13號,67,6703100,6703100-011,1鄰,南臺街,,135巷,3弄,,,13號,120.22013012262,23.022059549757
臺南市永康區甲頂里2鄰南臺街135巷14號,67,6703100,6703100-011,2鄰,南臺街,,135巷,,,,14號,120.21936260639,23.021317553138
臺南市永康區甲頂里1鄰南臺街135巷1弄15號,67,6703100,6703100-011,1鄰,南臺街,,135巷,1弄,,,15號,120.2194497761,23.022630782795
臺南市永康區甲頂里1鄰南臺街135巷3弄17號,67,6703100,6703100-011,1鄰,南臺街,,135巷,3弄,,,17號,120.22018744967,23.021964293479
臺南市永康區甲頂里1鄰南臺街135巷3弄19號,67,6703100,6703100-011,1鄰,南臺街,,135巷,3弄,,,19號,120.22021087415,23.021928559287
臺南市永康區甲頂里1鄰南臺街135巷3弄21號,67,6703100,6703100-011,1鄰,南臺街,,135巷,3弄,,,21號,120.2202497825,23.021897687343
臺南市永康區甲頂里1鄰南臺街135巷3弄23號,67,6703100,6703100-011,1鄰,南臺街,,135巷,3弄,,,23號,120.22030162273,23.021857397464
臺南市永康區甲頂里1鄰南臺街135巷3弄24號,67,6703100,6703100-011,1鄰,南臺街,,135巷,3弄,,,24號,120.22032062015,23.021709306656
臺南市永康區甲頂里1鄰南臺街135巷3弄25號,67,6703100,6703100-011,1鄰,南臺街,,135巷,3弄,,,25號,120.22064418682,23.022326484107
臺南市永康區甲頂里1鄰南臺街135巷3弄26號,67,6703100,6703100-011,1鄰,南臺街,,135巷,3弄,,,26號,120.22036462883,23.021673673839
臺南市永康區甲頂里1鄰南臺街135巷3弄27號,67,6703100,6703100-011,1鄰,南臺街,,135巷,3弄,,,27號,120.22091444151,23.022272730907
臺南市永康區甲頂里1鄰南臺街135巷3弄28號,67,6703100,6703100-011,1鄰,南臺街,,135巷,3弄,,,28號,120.22085667525,23.02227470407
臺南市永康區甲頂里1鄰南臺街135巷3弄29號,67,6703100,6703100-011,1鄰,南臺街,,135巷,3弄,,,29號,120.22073534124,23.02226959164
臺南市永康區甲頂里1鄰南臺街135巷3弄30號,67,6703100,6703100-011,1鄰,南臺街,,135巷,3弄,,,30號,120.22049656274,23.021633688107
臺南市永康區甲頂里1鄰南臺街135巷3弄31號,67,6703100,6703100-011,1鄰,南臺街,,135巷,3弄,,,31號,120.2209052684,23.021543051375
臺南市永康區甲頂里1鄰南臺街135巷3弄33號,67,6703100,6703100-011,1鄰,南臺街,,135巷,3弄,,,33號,120.22068974339,23.021648094315
臺南市永康區甲頂里1鄰南臺街135巷3弄35號,67,6703100,6703100-011,1鄰,南臺街,,135巷,3弄,,,35號,120.22089882872,23.021118693912
臺南市永康區尚頂里18鄰南臺街54巷16弄1號,67,6703100,6703100-036,18鄰,南臺街,,54巷,16弄,,,1號,120.22303028694,23.023415962034
臺南市永康區尚頂里18鄰南臺街54巷18弄1號,67,6703100,6703100-036,18鄰,南臺街,,54巷,18弄,,,1號,120.22282789595,23.02366329685
臺南市永康區尚頂里19鄰南臺街1號,67,6703100,6703100-036,19鄰,南臺街,,,,,,1號,120.22546412904,23.023549798794
臺南市永康區尚頂里19鄰南臺街3巷14弄1號,67,6703100,6703100-036,19鄰,南臺街,,3巷,14弄,,,1號,120.22415863963,23.021493564208
臺南市永康區尚頂里21鄰南臺街13巷14弄1號,67,6703100,6703100-036,21鄰,南臺街,,13巷,14弄,,,1號,120.22325379589,23.021644895915
臺南市永康區尚頂里21鄰南臺街45巷1號,67,6703100,6703100-036,21鄰,南臺街,,45巷,,,,1號,120.22281082868,23.022130438743
臺南市永康區尚頂里22鄰南臺街13巷38弄1號,67,6703100,6703100-036,22鄰,南臺街,,13巷,38弄,,,1號,120.22278451332,23.021394082906
臺南市永康區尚頂里24鄰南臺街54巷45弄1號,67,6703100,6703100-036,24鄰,南臺街,,54巷,45弄,,,1號,120.22253142265,23.023797382912
臺南市永康區尚頂里25鄰南臺街154巷1號,67,6703100,6703100-036,25鄰,南臺街,,154巷,,,,1號,120.2197245277,23.023168978562
臺南市永康區尚頂里26鄰南臺街10巷1號,67,6703100,6703100-036,26鄰,南臺街,,10巷,,,,1號,120.22389953777,23.022479829218
臺南市永康區尚頂里26鄰南臺街26巷1號,67,6703100,6703100-036,26鄰,南臺街,,26巷,,,,1號,120.22364526549,23.022468558682
臺南市永康區尚頂里26鄰南臺街54巷10弄1號,67,6703100,6703100-036,26鄰,南臺街,,54巷,10弄,,,1號,120.22296000845,23.022860354294
臺南市永康區尚頂里27鄰南臺街54巷39弄1號,67,6703100,6703100-036,27鄰,南臺街,,54巷,39弄,,,1號,120.22280011403,23.022893432161
臺南市永康區尚頂里28鄰南臺街54巷41弄1號,67,6703100,6703100-036,28鄰,南臺街,,54巷,41弄,,,1號,120.22273787306,23.023454710267
臺南市永康區尚頂里29鄰南臺街75巷1號,67,6703100,6703100-036,29鄰,南臺街,,75巷,,,,1號,120.22180905045,23.022477962227
臺南市永康區尚頂里29鄰南臺街89巷1號,67,6703100,6703100-036,29鄰,南臺街,,89巷,,,,1號,120.22148039028,23.022695958606
臺南市永康區尚頂里29鄰南臺街89巷1之1號,67,6703100,6703100-036,29鄰,南臺街,,89巷,,,,1之1號,120.22149790128,23.022619649856
臺南市永康區尚頂里29鄰南臺街75巷1之1號,67,6703100,6703100-036,29鄰,南臺街,,75巷,,,,1之1號,120.22183420523,23.022514657933
臺南市永康區尚頂里29鄰南臺街75巷1之2號,67,6703100,6703100-036,29鄰,南臺街,,75巷,,,,1之2號,120.22183515645,23.022586903642
臺南市永康區尚頂里29鄰南臺街89巷2號,67,6703100,6703100-036,29鄰,南臺街,,89巷,,,,2號,120.22136175953,23.022593786066
臺南市永康區尚頂里26鄰南臺街54巷2號,67,6703100,6703100-036,26鄰,南臺街,,54巷,,,,2號,120.22290979664,23.022548477955
臺南市永康區尚頂里28鄰南臺街54巷41弄2號,67,6703100,6703100-036,28鄰,南臺街,,54巷,41弄,,,2號,120.22269553327,23.023454502321
臺南市永康區尚頂里27鄰南臺街54巷39弄2號,67,6703100,6703100-036,27鄰,南臺街,,54巷,39弄,,,2號,120.22271980396,23.023066867759
臺南市永康區尚頂里26鄰南臺街54巷10弄2號,67,6703100,6703100-036,26鄰,南臺街,,54巷,10弄,,,2號,120.22314157825,23.022960486786
臺南市永康區尚頂里26鄰南臺街26巷2號,67,6703100,6703100-036,26鄰,南臺街,,26巷,,,,2號,120.22374842142,23.022462292065
臺南市永康區尚頂里26鄰南臺街2號,67,6703100,6703100-036,26鄰,南臺街,,,,,,2號,120.2244608656,23.02238234635
臺南市永康區尚頂里25鄰南臺街154巷2號,67,6703100,6703100-036,25鄰,南臺街,,154巷,,,,2號,120.21985608742,23.023296048883
臺南市永康區尚頂里24鄰南臺街54巷45弄2號,67,6703100,6703100-036,24鄰,南臺街,,54巷,45弄,,,2號,120.2224720884,23.023783455921
臺南市永康區尚頂里23鄰南臺街45巷2號,67,6703100,6703100-036,23鄰,南臺街,,45巷,,,,2號,120.22267838191,23.022259912484
臺南市永康區尚頂里22鄰南臺街13巷38弄2號,67,6703100,6703100-036,22鄰,南臺街,,13巷,38弄,,,2號,120.22309623497,23.02140717191
臺南市永康區尚頂里21鄰南臺街13巷2號,67,6703100,6703100-036,21鄰,南臺街,,13巷,,,,2號,120.2234228515,23.021970900559
臺南市永康區尚頂里21鄰南臺街13巷14弄2號,67,6703100,6703100-036,21鄰,南臺街,,13巷,14弄,,,2號,120.22320161732,23.021863620532
臺南市永康區尚頂里19鄰南臺街3巷14弄2號,67,6703100,6703100-036,19鄰,南臺街,,3巷,14弄,,,2號,120.22412537142,23.021613050397
臺南市永康區尚頂里19鄰南臺街3巷2號,67,6703100,6703100-036,19鄰,南臺街,,3巷,,,,2號,120.22413191634,23.022003726049
臺南市永康區尚頂里18鄰南臺街54巷18弄2號,67,6703100,6703100-036,18鄰,南臺街,,54巷,18弄,,,2號,120.22285865627,23.023573146607
臺南市永康區尚頂里18鄰南臺街54巷16弄2號,67,6703100,6703100-036,18鄰,南臺街,,54巷,16弄,,,2號,120.22307079309,23.023429706084
臺南市永康區尚頂里18鄰南臺街54巷16弄3號,67,6703100,6703100-036,18鄰,南臺街,,54巷,16弄,,,3號,120.22313460246,23.023445822048
臺南市永康區尚頂里18鄰南臺街54巷18弄3號,67,6703100,6703100-036,18鄰,南臺街,,54巷,18弄,,,3號,120.22287004768,23.023679306565
臺南市永康區尚頂里19鄰南臺街3巷14弄3號,67,6703100,6703100-036,19鄰,南臺街,,3巷,14弄,,,3號,120.22417072751,23.021444048027
臺南市永康區尚頂里21鄰南臺街13巷14弄3號,67,6703100,6703100-036,21鄰,南臺街,,13巷,14弄,,,3號,120.22321777896,23.021665036948
臺南市永康區尚頂里22鄰南臺街13巷38弄3號,67,6703100,6703100-036,22鄰,南臺街,,13巷,38弄,,,3號,120.22274926389,23.021416485135
臺南市永康區尚頂里24鄰南臺街54巷45弄3號,67,6703100,6703100-036,24鄰,南臺街,,54巷,45弄,,,3號,120.22241944627,23.023776424686
臺南市永康區尚頂里25鄰南臺街154巷3號,67,6703100,6703100-036,25鄰,南臺街,,154巷,,,,3號,120.21990283764,23.023343597185
臺南市永康區尚頂里26鄰南臺街10巷3號,67,6703100,6703100-036,26鄰,南臺街,,10巷,,,,3號,120.22401959533,23.022537578641
臺南市永康區尚頂里26鄰南臺街54巷10弄3號,67,6703100,6703100-036,26鄰,南臺街,,54巷,10弄,,,3號,120.22300543321,23.022935075887
臺南市永康區尚頂里27鄰南臺街54巷39弄3號,67,6703100,6703100-036,27鄰,南臺街,,54巷,39弄,,,3號,120.22275863948,23.022895486017
臺南市永康區尚頂里29鄰南臺街75巷3號,67,6703100,6703100-036,29鄰,南臺街,,75巷,,,,3號,120.22180883396,23.02239669
臺南市永康區尚頂里29鄰南臺街105巷3號,67,6703100,6703100-036,29鄰,南臺街,,105巷,,,,3號,120.22107696187,23.022495762294
臺南市永康區尚頂里28鄰南臺街54巷41弄3號,67,6703100,6703100-036,28鄰,南臺街,,54巷,41弄,,,3號,120.22265407149,23.023454298676
臺南市永康區尚頂里29鄰南臺街89巷3號,67,6703100,6703100-036,29鄰,南臺街,,89巷,,,,3號,120.22145771347,23.022465578779
臺南市永康區尚頂里28鄰南臺街54巷41弄3之1號,67,6703100,6703100-036,28鄰,南臺街,,54巷,41弄,,,3之1號,120.22260751655,23.023457591752
臺南市永康區尚頂里29鄰南臺街89巷4號,67,6703100,6703100-036,29鄰,南臺街,,89巷,,,,4號,120.22135426924,23.022539026637
臺南市永康區尚頂里27鄰南臺街54巷39弄4號,67,6703100,6703100-036,27鄰,南臺街,,54巷,39弄,,,4號,120.22267824474,23.023066663644
臺南市永康區尚頂里26鄰南臺街54巷10弄4號,67,6703100,6703100-036,26鄰,南臺街,,54巷,10弄,,,4號,120.22315843082,23.022998947563
臺南市永康區尚頂里26鄰南臺街4號,67,6703100,6703100-036,26鄰,南臺街,,,,,,4號,120.22435118335,23.022369798773
臺南市永康區尚頂里26鄰南臺街26巷4號,67,6703100,6703100-036,26鄰,南臺街,,26巷,,,,4號,120.22375997179,23.022523753613
臺南市永康區尚頂里22鄰南臺街13巷38弄4號,67,6703100,6703100-036,22鄰,南臺街,,13巷,38弄,,,4號,120.22306225381,23.021429580436
臺南市永康區尚頂里21鄰南臺街13巷4號,67,6703100,6703100-036,21鄰,南臺街,,13巷,,,,4號,120.22342167964,23.021937031814
臺南市永康區尚頂里21鄰南臺街13巷14弄4號,67,6703100,6703100-036,21鄰,南臺街,,13巷,14弄,,,4號,120.22316589299,23.021883762988
臺南市永康區尚頂里19鄰南臺街3巷4號,67,6703100,6703100-036,19鄰,南臺街,,3巷,,,,4號,120.22414642364,23.021940586234
臺南市永康區尚頂里19鄰南臺街3巷14弄4號,67,6703100,6703100-036,19鄰,南臺街,,3巷,14弄,,,4號,120.22411044096,23.021664900472
臺南市永康區尚頂里18鄰南臺街54巷18弄4號,67,6703100,6703100-036,18鄰,南臺街,,54巷,18弄,,,4號,120.22290296718,23.023586909384
臺南市永康區尚頂里18鄰南臺街54巷16弄4號,67,6703100,6703100-036,18鄰,南臺街,,54巷,16弄,,,4號,120.2232129608,23.023459751864
臺南市永康區尚頂里18鄰南臺街54巷16弄5號,67,6703100,6703100-036,18鄰,南臺街,,54巷,16弄,,,5號,120.22355806748,23.023504338474
臺南市永康區尚頂里18鄰南臺街54巷18弄5號,67,6703100,6703100-036,18鄰,南臺街,,54巷,18弄,,,5號,120.22291193263,23.023690799895
臺南市永康區尚頂里19鄰南臺街3巷14弄5號,67,6703100,6703100-036,19鄰,南臺街,,3巷,14弄,,,5號,120.22418465654,23.021396708102
臺南市永康區尚頂里21鄰南臺街13巷14弄5號,67,6703100,6703100-036,21鄰,南臺街,,13巷,14弄,,,5號,120.22318148227,23.021682919067
臺南市永康區尚頂里21鄰南臺街5號,67,6703100,6703100-036,21鄰,南臺街,,,,,,5號,120.22406440708,23.022156907352
臺南市永康區尚頂里22鄰南臺街13巷38弄5號,67,6703100,6703100-036,22鄰,南臺街,,13巷,38弄,,,5號,120.22270288613,23.021423029974
臺南市永康區尚頂里23鄰南臺街26巷5號,67,6703100,6703100-036,23鄰,南臺街,,26巷,,,,5號,120.22362811217,23.022567805988
臺南市永康區尚頂里26鄰南臺街54巷10弄5號,67,6703100,6703100-036,26鄰,南臺街,,54巷,10弄,,,5號,120.22301829884,23.022971259572
臺南市永康區尚頂里27鄰南臺街54巷39弄5號,67,6703100,6703100-036,27鄰,南臺街,,54巷,39弄,,,5號,120.22271805588,23.022895286705
臺南市永康區尚頂里29鄰南臺街75巷5號,67,6703100,6703100-036,29鄰,南臺街,,75巷,,,,5號,120.22175518888,23.022326533021
臺南市永康區尚頂里28鄰南臺街54巷41弄5號,67,6703100,6703100-036,28鄰,南臺街,,54巷,41弄,,,5號,120.22257157048,23.023465271391
臺南市永康區尚頂里28鄰南臺街54巷41弄6號,67,6703100,6703100-036,28鄰,南臺街,,54巷,41弄,,,6號,120.2225287429,23.023465061003
臺南市永康區尚頂里26鄰南臺街54巷6號,67,6703100,6703100-036,26鄰,南臺街,,54巷,,,,6號,120.22295796686,23.022654818499
臺南市永康區尚頂里29鄰南臺街75巷6號,67,6703100,6703100-036,29鄰,南臺街,,75巷,,,,6號,120.22179530591,23.022204010824
臺南市永康區尚頂里29鄰南臺街89巷6號,67,6703100,6703100-036,29鄰,南臺街,,89巷,,,,6號,120.22134729216,23.02247984497
臺南市永康區尚頂里27鄰南臺街54巷39弄6號,67,6703100,6703100-036,27鄰,南臺街,,54巷,39弄,,,6號,120.22263579457,23.023068712675
臺南市永康區尚頂里26鄰南臺街54巷10弄6號,67,6703100,6703100-036,26鄰,南臺街,,54巷,10弄,,,6號,120.22317532219,23.02303063593
臺南市永康區尚頂里26鄰南臺街6號,67,6703100,6703100-036,26鄰,南臺街,,,,,,6號,120.22429190316,23.02236354835
臺南市永康區尚頂里26鄰南臺街26巷6號,67,6703100,6703100-036,26鄰,南臺街,,26巷,,,,6號,120.22372848615,23.022604418865
臺南市永康區尚頂里22鄰南臺街13巷38弄6號,67,6703100,6703100-036,22鄰,南臺街,,13巷,38弄,,,6號,120.22302652957,23.021449722864
臺南市永康區尚頂里21鄰南臺街13巷6號,67,6703100,6703100-036,21鄰,南臺街,,13巷,,,,6號,120.22341838793,23.0218985473
臺南市永康區尚頂里21鄰南臺街13巷14弄6號,67,6703100,6703100-036,21鄰,南臺街,,13巷,14弄,,,6號,120.22312811996,23.021903895379
臺南市永康區尚頂里19鄰南臺街3巷6號,67,6703100,6703100-036,19鄰,南臺街,,3巷,,,,6號,120.2241678637,23.021859329833
臺南市永康區尚頂里19鄰南臺街3巷14弄6號,67,6703100,6703100-036,19鄰,南臺街,,3巷,14弄,,,6號,120.22409500978,23.021719005624
臺南市永康區尚頂里18鄰南臺街54巷18弄6號,67,6703100,6703100-036,18鄰,南臺街,,54巷,18弄,,,6號,120.22294349924,23.02359613853
臺南市永康區尚頂里18鄰南臺街54巷18弄7號,67,6703100,6703100-036,18鄰,南臺街,,54巷,18弄,,,7號,120.2229526469,23.023702287466
臺南市永康區尚頂里19鄰南臺街3巷14弄7號,67,6703100,6703100-036,19鄰,南臺街,,3巷,14弄,,,7號,120.22421074127,23.021356200358
臺南市永康區尚頂里21鄰南臺街13巷14弄7號,67,6703100,6703100-036,21鄰,南臺街,,13巷,14弄,,,7號,120.22314301349,23.021705305582
臺南市永康區尚頂里21鄰南臺街7號,67,6703100,6703100-036,21鄰,南臺街,,,,,,7號,120.22403204942,23.022151330631
臺南市永康區尚頂里22鄰南臺街13巷38弄7號,67,6703100,6703100-036,22鄰,南臺街,,13巷,38弄,,,7號,120.22266852762,23.021443179027
臺南市永康區尚頂里23鄰南臺街26巷7號,67,6703100,6703100-036,23鄰,南臺街,,26巷,,,,7號,120.22361634198,23.022612898908
臺南市永康區尚頂里25鄰南臺街154巷7號,67,6703100,6703100-036,25鄰,南臺街,,154巷,,,,7號,120.22001374207,23.023381167324
臺南市永康區尚頂里26鄰南臺街54巷10弄7號,67,6703100,6703100-036,26鄰,南臺街,,54巷,10弄,,,7號,120.22303127497,23.023005186265
臺南市永康區尚頂里27鄰南臺街54巷39弄7號,67,6703100,6703100-036,27鄰,南臺街,,54巷,39弄,,,7號,120.22267604178,23.022906368019
臺南市永康區尚頂里28鄰南臺街54巷41弄7號,67,6703100,6703100-036,28鄰,南臺街,,54巷,41弄,,,7號,120.22248923226,23.0234648669
臺南市永康區尚頂里18鄰南臺街54巷18弄8號,67,6703100,6703100-036,18鄰,南臺街,,54巷,18弄,,,8號,120.22298390787,23.023609882124
臺南市永康區尚頂里21鄰南臺街13巷14弄8號,67,6703100,6703100-036,21鄰,南臺街,,13巷,14弄,,,8號,120.22309097107,23.021917258226
臺南市永康區尚頂里19鄰南臺街3巷8號,67,6703100,6703100-036,19鄰,南臺街,,3巷,,,,8號,120.22418588298,23.021796207227
臺南市永康區尚頂里19鄰南臺街3巷14弄8號,67,6703100,6703100-036,19鄰,南臺街,,3巷,14弄,,,8號,120.22408105485,23.021770860478
臺南市永康區尚頂里28鄰南臺街54巷41弄8號,67,6703100,6703100-036,28鄰,南臺街,,54巷,41弄,,,8號,120.22244767292,23.023464662721
臺南市永康區尚頂里26鄰南臺街54巷8號,67,6703100,6703100-036,26鄰,南臺街,,54巷,,,,8號,120.22301883244,23.022758963823
臺南市永康區尚頂里29鄰南臺街89巷8號,67,6703100,6703100-036,29鄰,南臺街,,89巷,,,,8號,120.22133980344,23.022424814644
臺南市永康區尚頂里29鄰南臺街75巷8號,67,6703100,6703100-036,29鄰,南臺街,,75巷,,,,8號,120.22178273685,23.022150219752
臺南市永康區尚頂里27鄰南臺街54巷39弄8號,67,6703100,6703100-036,27鄰,南臺街,,54巷,39弄,,,8號,120.22259383218,23.02307076409
臺南市永康區尚頂里26鄰南臺街54巷10弄8號,67,6703100,6703100-036,26鄰,南臺街,,54巷,10弄,,,8號,120.22319941394,23.023082677431
臺南市永康區尚頂里26鄰南臺街8號,67,6703100,6703100-036,26鄰,南臺街,,,,,,8號,120.22423649329,23.022345848606
臺南市永康區尚頂里26鄰南臺街26巷8號,67,6703100,6703100-036,26鄰,南臺街,,26巷,,,,8號,120.22374791534,23.022669982617
臺南市永康區尚頂里22鄰南臺街13巷38弄8號,67,6703100,6703100-036,22鄰,南臺街,,13巷,38弄,,,8號,120.22298804841,23.021474276514
臺南市永康區尚頂里21鄰南臺街13巷8號,67,6703100,6703100-036,21鄰,南臺街,,13巷,,,,8號,120.22341615589,23.021862415819
臺南市永康區尚頂里21鄰南臺街9號,67,6703100,6703100-036,21鄰,南臺街,,,,,,9號,120.22396780638,23.022142888524
臺南市永康區尚頂里22鄰南臺街13巷38弄9號,67,6703100,6703100-036,22鄰,南臺街,,13巷,38弄,,,9號,120.22263474202,23.021465498118
臺南市永康區尚頂里24鄰南臺街54巷45弄9號,67,6703100,6703100-036,24鄰,南臺街,,54巷,45弄,,,9號,120.22221361321,23.0237731557
臺南市永康區尚頂里25鄰南臺街154巷9號,67,6703100,6703100-036,25鄰,南臺街,,154巷,,,,9號,120.22006273741,23.02339459277
臺南市永康區尚頂里26鄰南臺街54巷10弄9號,67,6703100,6703100-036,26鄰,南臺街,,54巷,10弄,,,9號,120.2230458837,23.023043636037
臺南市永康區尚頂里27鄰南臺街54巷39弄9號,67,6703100,6703100-036,27鄰,南臺街,,54巷,39弄,,,9號,120.22263416406,23.022910677394
臺南市永康區尚頂里29鄰南臺街75巷9號,67,6703100,6703100-036,29鄰,南臺街,,75巷,,,,9號,120.22179367532,23.022114153019
臺南市永康區尚頂里29鄰南臺街135巷1弄9號,67,6703100,6703100-036,29鄰,南臺街,,135巷,1弄,,,9號,120.22038861213,23.022541858126
臺南市永康區尚頂里28鄰南臺街54巷41弄9號,67,6703100,6703100-036,28鄰,南臺街,,54巷,41弄,,,9號,120.22240485829,23.023462194832
臺南市永康區尚頂里19鄰南臺街3巷14弄9號,67,6703100,6703100-036,19鄰,南臺街,,3巷,14弄,,,9號,120.2242080729,23.021311036609
臺南市永康區尚頂里21鄰南臺街13巷14弄9號,67,6703100,6703100-036,21鄰,南臺街,,13巷,14弄,,,9號,120.22310436251,23.02172543366
臺南市永康區尚頂里18鄰南臺街54巷18弄9號,67,6703100,6703100-036,18鄰,南臺街,,54巷,18弄,,,9號,120.22299577423,23.023718301939
臺南市永康區尚頂里18鄰南臺街54巷18弄10號,67,6703100,6703100-036,18鄰,南臺街,,54巷,18弄,,,10號,120.22303828013,23.023621436729
臺南市永康區尚頂里19鄰南臺街3巷10號,67,6703100,6703100-036,19鄰,南臺街,,3巷,,,,10號,120.22424268361,23.021724244575
