FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里10鄰田中央路160巷2號,64,6401200,6401200-040,10鄰,田中央路,,160巷,,,,2號,120.36035994624,22.59489681252
高雄市鳳山區過埤里10鄰田中央路160巷3弄2號,64,6401200,6401200-040,10鄰,田中央路,,160巷,3弄,,,2號,120.36022584794,22.595271507914
高雄市鳳山區過埤里28鄰田中央路100巷9弄2號,64,6401200,6401200-040,28鄰,田中央路,,100巷,9弄,,,2號,120.36115460751,22.595155637533
高雄市鳳山區過埤里28鄰田中央路100巷45弄2號,64,6401200,6401200-040,28鄰,田中央路,,100巷,45弄,,,2號,120.36141968097,22.595925664129
高雄市鳳山區過埤里28鄰田中央路100巷27弄2號,64,6401200,6401200-040,28鄰,田中央路,,100巷,27弄,,,2號,120.36123849802,22.595565427552
高雄市鳳山區過埤里27鄰田中央路100巷58弄2號,64,6401200,6401200-040,27鄰,田中央路,,100巷,58弄,,,2號,120.36168935585,22.595677125049
高雄市鳳山區過埤里27鄰田中央路100巷12弄2號,64,6401200,6401200-040,27鄰,田中央路,,100巷,12弄,,,2號,120.36172151893,22.594945035844
高雄市鳳山區過埤里27鄰田中央路100巷2號,64,6401200,6401200-040,27鄰,田中央路,,100巷,,,,2號,120.36159403465,22.59487743028
高雄市鳳山區過埤里27鄰田中央路100巷36弄2號,64,6401200,6401200-040,27鄰,田中央路,,100巷,36弄,,,2號,120.3616721083,22.595304536115
高雄市鳳山區過埤里8鄰田中央路2巷2號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,2號,120.36264244241,22.594946164795
高雄市鳳山區過埤里10鄰田中央路160巷3弄3號,64,6401200,6401200-040,10鄰,田中央路,,160巷,3弄,,,3號,120.36014857883,22.595134293207
高雄市鳳山區過埤里10鄰田中央路160巷12弄3號,64,6401200,6401200-040,10鄰,田中央路,,160巷,12弄,,,3號,120.3604397824,22.595278410691
高雄市鳳山區過埤里10鄰田中央路160巷1弄3號,64,6401200,6401200-040,10鄰,田中央路,,160巷,1弄,,,3號,120.36013826243,22.594904328046
高雄市鳳山區過埤里10鄰田中央路160巷6弄3號,64,6401200,6401200-040,10鄰,田中央路,,160巷,6弄,,,3號,120.36047480159,22.595045375002
高雄市鳳山區過埤里27鄰田中央路100巷36弄3號,64,6401200,6401200-040,27鄰,田中央路,,100巷,36弄,,,3號,120.36172352444,22.59554378568
高雄市鳳山區過埤里27鄰田中央路100巷12弄3號,64,6401200,6401200-040,27鄰,田中央路,,100巷,12弄,,,3號,120.36177250692,22.59512946676
高雄市鳳山區過埤里27鄰田中央路100巷58弄3號,64,6401200,6401200-040,27鄰,田中央路,,100巷,58弄,,,3號,120.361584341,22.595925144815
高雄市鳳山區過埤里28鄰田中央路100巷27弄3號,64,6401200,6401200-040,28鄰,田中央路,,100巷,27弄,,,3號,120.36118663852,22.59531705498
高雄市鳳山區過埤里28鄰田中央路100巷3號,64,6401200,6401200-040,28鄰,田中央路,,100巷,,,,3號,120.36126661051,22.594931848359
高雄市鳳山區過埤里28鄰田中央路100巷9弄3號,64,6401200,6401200-040,28鄰,田中央路,,100巷,9弄,,,3號,120.36110728797,22.594956229908
高雄市鳳山區過埤里28鄰田中央路100巷45弄3號,64,6401200,6401200-040,28鄰,田中央路,,100巷,45弄,,,3號,120.36120318855,22.595692982561
高雄市鳳山區過埤里8鄰田中央路3號,64,6401200,6401200-040,8鄰,田中央路,,,,,,3號,120.36254965853,22.594396994873
高雄市鳳山區過埤里8鄰田中央路2巷3號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,3號,120.36253368919,22.594950429157
高雄市鳳山區過埤里10鄰田中央路160巷6弄5號,64,6401200,6401200-040,10鄰,田中央路,,160巷,6弄,,,5號,120.36052382503,22.595044125292
高雄市鳳山區過埤里10鄰田中央路160巷1弄5號,64,6401200,6401200-040,10鄰,田中央路,,160巷,1弄,,,5號,120.36007074549,22.594908755033
高雄市鳳山區過埤里10鄰田中央路160巷12弄5號,64,6401200,6401200-040,10鄰,田中央路,,160巷,12弄,,,5號,120.36048482595,22.595275519601
高雄市鳳山區過埤里10鄰田中央路160巷3弄5號,64,6401200,6401200-040,10鄰,田中央路,,160巷,3弄,,,5號,120.36008340343,22.595137103984
高雄市鳳山區過埤里28鄰田中央路100巷45弄5號,64,6401200,6401200-040,28鄰,田中央路,,100巷,45弄,,,5號,120.3611633967,22.595695894741
高雄市鳳山區過埤里28鄰田中央路100巷5號,64,6401200,6401200-040,28鄰,田中央路,,100巷,,,,5號,120.36126876676,22.594970418439
高雄市鳳山區過埤里28鄰田中央路100巷9弄5號,64,6401200,6401200-040,28鄰,田中央路,,100巷,9弄,,,5號,120.3610664286,22.594958686282
高雄市鳳山區過埤里28鄰田中央路100巷27弄5號,64,6401200,6401200-040,28鄰,田中央路,,100巷,27弄,,,5號,120.36114606373,22.59532104774
高雄市鳳山區過埤里27鄰田中央路100巷58弄5號,64,6401200,6401200-040,27鄰,田中央路,,100巷,58弄,,,5號,120.36162539182,22.59592341154
高雄市鳳山區過埤里27鄰田中央路100巷12弄5號,64,6401200,6401200-040,27鄰,田中央路,,100巷,12弄,,,5號,120.36181569838,22.595127471015
高雄市鳳山區過埤里27鄰田中央路100巷36弄5號,64,6401200,6401200-040,27鄰,田中央路,,100巷,36弄,,,5號,120.36176234452,22.595540688882
高雄市鳳山區過埤里8鄰田中央路5號,64,6401200,6401200-040,8鄰,田中央路,,,,,,5號,120.36250081736,22.594400955169
高雄市鳳山區過埤里8鄰田中央路2巷5號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,5號,120.36248516288,22.594949333447
高雄市鳳山區過埤里10鄰田中央路160巷3弄6號,64,6401200,6401200-040,10鄰,田中央路,,160巷,3弄,,,6號,120.36015506545,22.595266981437
高雄市鳳山區過埤里10鄰田中央路160巷12弄6號,64,6401200,6401200-040,10鄰,田中央路,,160巷,12弄,,,6號,120.36048041433,22.595135705313
高雄市鳳山區過埤里10鄰田中央路160巷1弄6號,64,6401200,6401200-040,10鄰,田中央路,,160巷,1弄,,,6號,120.36014566275,22.595049753342
高雄市鳳山區過埤里10鄰田中央路160巷6弄6號,64,6401200,6401200-040,10鄰,田中央路,,160巷,6弄,,,6號,120.36046461514,22.594892443058
高雄市鳳山區過埤里27鄰田中央路100巷36弄6號,64,6401200,6401200-040,27鄰,田中央路,,100巷,36弄,,,6號,120.36171131483,22.595301982712
高雄市鳳山區過埤里27鄰田中央路100巷12弄6號,64,6401200,6401200-040,27鄰,田中央路,,100巷,12弄,,,6號,120.36176432173,22.594942948258
高雄市鳳山區過埤里27鄰田中央路100巷58弄6號,64,6401200,6401200-040,27鄰,田中央路,,100巷,58弄,,,6號,120.36172826947,22.595674841404
高雄市鳳山區過埤里27鄰田中央路100巷6號,64,6401200,6401200-040,27鄰,田中央路,,100巷,,,,6號,120.36159618641,22.594916993727
高雄市鳳山區過埤里28鄰田中央路100巷27弄6號,64,6401200,6401200-040,28鄰,田中央路,,100巷,27弄,,,6號,120.36119764389,22.595566709973
高雄市鳳山區過埤里28鄰田中央路100巷9弄6號,64,6401200,6401200-040,28鄰,田中央路,,100巷,9弄,,,6號,120.36111686277,22.595157564461
高雄市鳳山區過埤里28鄰田中央路100巷45弄6號,64,6401200,6401200-040,28鄰,田中央路,,100巷,45弄,,,6號,120.36137911225,22.595928302349
高雄市鳳山區過埤里10鄰田中央路160巷6弄7號,64,6401200,6401200-040,10鄰,田中央路,,160巷,6弄,,,7號,120.36057061451,22.595042234517
高雄市鳳山區過埤里10鄰田中央路160巷1弄7號,64,6401200,6401200-040,10鄰,田中央路,,160巷,1弄,,,7號,120.36000333416,22.594911376254
高雄市鳳山區過埤里10鄰田中央路160巷12弄7號,64,6401200,6401200-040,10鄰,田中央路,,160巷,12弄,,,7號,120.3605353943,22.595276714357
高雄市鳳山區過埤里10鄰田中央路160巷3弄7號,64,6401200,6401200-040,10鄰,田中央路,,160巷,3弄,,,7號,120.36001997194,22.595141366612
高雄市鳳山區過埤里27鄰田中央路100巷58弄7號,64,6401200,6401200-040,27鄰,田中央路,,100巷,58弄,,,7號,120.36166352913,22.595920763594
高雄市鳳山區過埤里27鄰田中央路100巷12弄7號,64,6401200,6401200-040,27鄰,田中央路,,100巷,12弄,,,7號,120.36185529014,22.595125731878
高雄市鳳山區過埤里27鄰田中央路100巷36弄7號,64,6401200,6401200-040,27鄰,田中央路,,100巷,36弄,,,7號,120.36180212591,22.59554003421
高雄市鳳山區過埤里28鄰田中央路100巷45弄7號,64,6401200,6401200-040,28鄰,田中央路,,100巷,45弄,,,7號,120.36112050016,22.595697169017
高雄市鳳山區過埤里28鄰田中央路100巷7號,64,6401200,6401200-040,28鄰,田中央路,,100巷,,,,7號,120.36127091759,22.5950101625
高雄市鳳山區過埤里28鄰田中央路100巷9弄7號,64,6401200,6401200-040,28鄰,田中央路,,100巷,9弄,,,7號,120.36102772094,22.594958532275
高雄市鳳山區過埤里28鄰田中央路100巷27弄7號,64,6401200,6401200-040,28鄰,田中央路,,100巷,27弄,,,7號,120.36110784683,22.595319902315
高雄市鳳山區過埤里8鄰田中央路2巷7號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,7號,120.3624184145,22.594934709489
高雄市鳳山區過埤里8鄰田中央路7號,64,6401200,6401200-040,8鄰,田中央路,,,,,,7號,120.36245120771,22.594402835316
高雄市鳳山區過埤里10鄰田中央路160巷3弄8號,64,6401200,6401200-040,10鄰,田中央路,,160巷,3弄,,,8號,120.36008533316,22.595266703587
高雄市鳳山區過埤里10鄰田中央路160巷8號,64,6401200,6401200-040,10鄰,田中央路,,160巷,,,,8號,120.3603674804,22.595055423306
高雄市鳳山區過埤里10鄰田中央路160巷12弄8號,64,6401200,6401200-040,10鄰,田中央路,,160巷,12弄,,,8號,120.36052720384,22.595133814551
高雄市鳳山區過埤里10鄰田中央路160巷1弄8號,64,6401200,6401200-040,10鄰,田中央路,,160巷,1弄,,,8號,120.36007815701,22.595051742061
高雄市鳳山區過埤里10鄰田中央路160巷6弄8號,64,6401200,6401200-040,10鄰,田中央路,,160巷,6弄,,,8號,120.3605143239,22.594890202692
高雄市鳳山區過埤里28鄰田中央路100巷27弄8號,64,6401200,6401200-040,28鄰,田中央路,,100巷,27弄,,,8號,120.36115766132,22.595568808622
高雄市鳳山區過埤里28鄰田中央路100巷9弄8號,64,6401200,6401200-040,28鄰,田中央路,,100巷,9弄,,,8號,120.36108018825,22.595159405329
高雄市鳳山區過埤里28鄰田中央路100巷45弄8號,64,6401200,6401200-040,28鄰,田中央路,,100巷,45弄,,,8號,120.36133951776,22.5959305832
高雄市鳳山區過埤里27鄰田中央路100巷36弄8號,64,6401200,6401200-040,27鄰,田中央路,,100巷,36弄,,,8號,120.36175343321,22.595300705183
高雄市鳳山區過埤里27鄰田中央路100巷12弄8號,64,6401200,6401200-040,27鄰,田中央路,,100巷,12弄,,,8號,120.36180342758,22.594941116894
高雄市鳳山區過埤里27鄰田中央路100巷58弄8號,64,6401200,6401200-040,27鄰,田中央路,,100巷,58弄,,,8號,120.36176620304,22.595674179397
高雄市鳳山區過埤里27鄰田中央路100巷8號,64,6401200,6401200-040,27鄰,田中央路,,100巷,,,,8號,120.36159833651,22.5949569184
高雄市鳳山區過埤里10鄰田中央路160巷6弄9號,64,6401200,6401200-040,10鄰,田中央路,,160巷,6弄,,,9號,120.36062120362,22.595038913928
高雄市鳳山區過埤里10鄰田中央路160巷1弄9號,64,6401200,6401200-040,10鄰,田中央路,,160巷,1弄,,,9號,120.35993893356,22.594914912526
高雄市鳳山區過埤里10鄰田中央路160巷12弄9號,64,6401200,6401200-040,10鄰,田中央路,,160巷,12弄,,,9號,120.36058276697,22.59527491621
高雄市鳳山區過埤里10鄰田中央路160巷3弄9號,64,6401200,6401200-040,10鄰,田中央路,,160巷,3弄,,,9號,120.35995081282,22.595143348687
高雄市鳳山區過埤里27鄰田中央路100巷58弄9號,64,6401200,6401200-040,27鄰,田中央路,,100巷,58弄,,,9號,120.3617045454,22.595926525722
高雄市鳳山區過埤里27鄰田中央路100巷12弄9號,64,6401200,6401200-040,27鄰,田中央路,,100巷,12弄,,,9號,120.36189750863,22.595123822552
高雄市鳳山區過埤里27鄰田中央路100巷36弄9號,64,6401200,6401200-040,27鄰,田中央路,,100巷,36弄,,,9號,120.36184006318,22.595538559428
高雄市鳳山區過埤里28鄰田中央路100巷45弄9號,64,6401200,6401200-040,28鄰,田中央路,,100巷,45弄,,,9號,120.36108081264,22.595698546357
高雄市鳳山區過埤里28鄰田中央路100巷9弄9號,64,6401200,6401200-040,28鄰,田中央路,,100巷,9弄,,,9號,120.36098900119,22.594960997142
高雄市鳳山區過埤里28鄰田中央路100巷27弄9號,64,6401200,6401200-040,28鄰,田中央路,,100巷,27弄,,,9號,120.36106727704,22.595322811379
高雄市鳳山區過埤里8鄰田中央路9號,64,6401200,6401200-040,8鄰,田中央路,,,,,,9號,120.36240247003,22.594405441373
高雄市鳳山區過埤里10鄰田中央路160巷6弄10號,64,6401200,6401200-040,10鄰,田中央路,,160巷,6弄,,,10號,120.36056413033,22.594887872391
高雄市鳳山區過埤里10鄰田中央路160巷3弄10號,64,6401200,6401200-040,10鄰,田中央路,,160巷,3弄,,,10號,120.36002015728,22.595269604643
高雄市鳳山區過埤里10鄰田中央路160巷1弄10號,64,6401200,6401200-040,10鄰,田中央路,,160巷,1弄,,,10號,120.36001473225,22.595054559787
高雄市鳳山區過埤里10鄰田中央路160巷10號,64,6401200,6401200-040,10鄰,田中央路,,160巷,,,,10號,120.36037195604,22.595139246917
高雄市鳳山區過埤里10鄰田中央路160巷12弄10號,64,6401200,6401200-040,10鄰,田中央路,,160巷,12弄,,,10號,120.3605754526,22.595131839278
高雄市鳳山區過埤里28鄰田中央路100巷45弄10號,64,6401200,6401200-040,28鄰,田中央路,,100巷,45弄,,,10號,120.36129788798,22.595931320712
高雄市鳳山區過埤里28鄰田中央路100巷9弄10號,64,6401200,6401200-040,28鄰,田中央路,,100巷,9弄,,,10號,120.3610384556,22.595161406681
高雄市鳳山區過埤里27鄰田中央路100巷58弄10號,64,6401200,6401200-040,27鄰,田中央路,,100巷,58弄,,,10號,120.36180677417,22.59567099924
高雄市鳳山區過埤里27鄰田中央路100巷36弄10號,64,6401200,6401200-040,27鄰,田中央路,,100巷,36弄,,,10號,120.36179254248,22.595298151373
高雄市鳳山區過埤里28鄰田中央路100巷27弄10號,64,6401200,6401200-040,28鄰,田中央路,,100巷,27弄,,,10號,120.36112011347,22.595570194484
高雄市鳳山區過埤里27鄰田中央路100巷10號,64,6401200,6401200-040,27鄰,田中央路,,100巷,,,,10號,120.36160030667,22.594993681577
高雄市鳳山區過埤里27鄰田中央路100巷12弄10號,64,6401200,6401200-040,27鄰,田中央路,,100巷,12弄,,,10號,120.36184428443,22.59493920217
高雄市鳳山區過埤里8鄰田中央路2巷10號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,10號,120.36244455002,22.595130600961
高雄市鳳山區過埤里10鄰田中央路160巷12弄11號,64,6401200,6401200-040,10鄰,田中央路,,160巷,12弄,,,11號,120.36063440055,22.595277108563
高雄市鳳山區過埤里10鄰田中央路160巷1弄11號,64,6401200,6401200-040,10鄰,田中央路,,160巷,1弄,,,11號,120.35986948445,22.594916532182
高雄市鳳山區過埤里10鄰田中央路160巷3弄11號,64,6401200,6401200-040,10鄰,田中央路,,160巷,3弄,,,11號,120.35988330369,22.595146059774
高雄市鳳山區過埤里10鄰田中央路160巷6弄11號,64,6401200,6401200-040,10鄰,田中央路,,160巷,6弄,,,11號,120.36067100802,22.595037035127
高雄市鳳山區過埤里27鄰田中央路100巷12弄11號,64,6401200,6401200-040,27鄰,田中央路,,100巷,12弄,,,11號,120.36193787884,22.59512199618
高雄市鳳山區過埤里28鄰田中央路100巷27弄11號,64,6401200,6401200-040,28鄰,田中央路,,100巷,27弄,,,11號,120.36102904555,22.595324826656
高雄市鳳山區過埤里28鄰田中央路100巷11號,64,6401200,6401200-040,28鄰,田中央路,,100巷,,,,11號,120.36127689071,22.595106815785
高雄市鳳山區過埤里27鄰田中央路100巷36弄11號,64,6401200,6401200-040,27鄰,田中央路,,100巷,36弄,,,11號,120.36188063011,22.595536282314
高雄市鳳山區過埤里27鄰田中央路100巷58弄11號,64,6401200,6401200-040,27鄰,田中央路,,100巷,58弄,,,11號,120.36174268271,22.595923877757
高雄市鳳山區過埤里28鄰田中央路100巷9弄11號,64,6401200,6401200-040,28鄰,田中央路,,100巷,9弄,,,11號,120.36094553843,22.594958566496
高雄市鳳山區過埤里28鄰田中央路100巷45弄11號,64,6401200,6401200-040,28鄰,田中央路,,100巷,45弄,,,11號,120.36103927393,22.595700638784
高雄市鳳山區過埤里8鄰田中央路11號,64,6401200,6401200-040,8鄰,田中央路,,,,,,11號,120.36235519741,22.594406698612
高雄市鳳山區過埤里8鄰田中央路2巷11號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,11號,120.36205533122,22.595108374752
高雄市鳳山區過埤里10鄰田中央路160巷6弄12號,64,6401200,6401200-040,10鄰,田中央路,,160巷,6弄,,,12號,120.36061306062,22.594885719203
高雄市鳳山區過埤里10鄰田中央路160巷3弄12號,64,6401200,6401200-040,10鄰,田中央路,,160巷,3弄,,,12號,120.35995721326,22.595273598264
高雄市鳳山區過埤里10鄰田中央路160巷1弄12號,64,6401200,6401200-040,10鄰,田中央路,,160巷,1弄,,,12號,120.35994635121,22.595056544962
高雄市鳳山區過埤里10鄰田中央路160巷12弄12號,64,6401200,6401200-040,10鄰,田中央路,,160巷,12弄,,,12號,120.36062448524,22.5951286028
高雄市鳳山區過埤里28鄰田中央路100巷45弄12號,64,6401200,6401200-040,28鄰,田中央路,,100巷,45弄,,,12號,120.36125797029,22.595919331601
高雄市鳳山區過埤里28鄰田中央路100巷9弄12號,64,6401200,6401200-040,28鄰,田中央路,,100巷,9弄,,,12號,120.36099934886,22.59516341847
高雄市鳳山區過埤里27鄰田中央路100巷58弄12號,64,6401200,6401200-040,27鄰,田中央路,,100巷,58弄,,,12號,120.36184733365,22.595670347649
高雄市鳳山區過埤里27鄰田中央路100巷36弄12號,64,6401200,6401200-040,27鄰,田中央路,,100巷,36弄,,,12號,120.3618324298,22.595295600646
高雄市鳳山區過埤里28鄰田中央路100巷27弄12號,64,6401200,6401200-040,28鄰,田中央路,,100巷,27弄,,,12號,120.36108004072,22.59557075752
高雄市鳳山區過埤里27鄰田中央路100巷12弄12號,64,6401200,6401200-040,27鄰,田中央路,,100巷,12弄,,,12號,120.36188630919,22.594937111461
高雄市鳳山區過埤里10鄰田中央路160巷12弄13號,64,6401200,6401200-040,10鄰,田中央路,,160巷,12弄,,,13號,120.36068060157,22.59527629911
高雄市鳳山區過埤里10鄰田中央路160巷1弄13號,64,6401200,6401200-040,10鄰,田中央路,,160巷,1弄,,,13號,120.35980304149,22.594920060258
高雄市鳳山區過埤里10鄰田中央路160巷3弄13號,64,6401200,6401200-040,10鄰,田中央路,,160巷,3弄,,,13號,120.35981581169,22.595145068274
高雄市鳳山區過埤里10鄰田中央路160巷6弄13號,64,6401200,6401200-040,10鄰,田中央路,,160巷,6弄,,,13號,120.36072003104,22.595035875664
高雄市鳳山區過埤里28鄰田中央路100巷27弄13號,64,6401200,6401200-040,28鄰,田中央路,,100巷,27弄,,,13號,120.36098964282,22.595327740344
高雄市鳳山區過埤里28鄰田中央路100巷13號,64,6401200,6401200-040,28鄰,田中央路,,100巷,,,,13號,120.36127894971,22.595145385478
高雄市鳳山區過埤里27鄰田中央路100巷36弄13號,64,6401200,6401200-040,27鄰,田中央路,,100巷,36弄,,,13號,120.36192031841,22.595534724163
高雄市鳳山區過埤里27鄰田中央路100巷58弄13號,64,6401200,6401200-040,27鄰,田中央路,,100巷,58弄,,,13號,120.36178275223,22.595924037008
高雄市鳳山區過埤里28鄰田中央路100巷9弄13號,64,6401200,6401200-040,28鄰,田中央路,,100巷,9弄,,,13號,120.3609084666,22.594962211905
高雄市鳳山區過埤里28鄰田中央路100巷45弄13號,64,6401200,6401200-040,28鄰,田中央路,,100巷,45弄,,,13號,120.3609979264,22.595703454426
高雄市鳳山區過埤里8鄰田中央路13號,64,6401200,6401200-040,8鄰,田中央路,,,,,,13號,120.36230412893,22.594408572922
高雄市鳳山區過埤里8鄰田中央路2巷13號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,13號,120.36229741862,22.595105362698
高雄市鳳山區過埤里10鄰田中央路160巷6弄15號,64,6401200,6401200-040,10鄰,田中央路,,160巷,6弄,,,15號,120.36077731785,22.595035381235
高雄市鳳山區過埤里10鄰田中央路160巷3弄15號,64,6401200,6401200-040,10鄰,田中央路,,160巷,3弄,,,15號,120.35974423495,22.595144060461
高雄市鳳山區過埤里10鄰田中央路160巷1弄15號,64,6401200,6401200-040,10鄰,田中央路,,160巷,1弄,,,15號,120.35973670455,22.594921692263
高雄市鳳山區過埤里10鄰田中央路160巷12弄15號,64,6401200,6401200-040,10鄰,田中央路,,160巷,12弄,,,15號,120.36073009511,22.595278573221
高雄市鳳山區過埤里28鄰田中央路100巷45弄15號,64,6401200,6401200-040,28鄰,田中央路,,100巷,45弄,,,15號,120.36095581082,22.595704099609
高雄市鳳山區過埤里28鄰田中央路100巷9弄15號,64,6401200,6401200-040,28鄰,田中央路,,100巷,9弄,,,15號,120.36086926849,22.594962958988
高雄市鳳山區過埤里27鄰田中央路100巷58弄15號,64,6401200,6401200-040,27鄰,田中央路,,100巷,58弄,,,15號,120.36182176484,22.595921392503
高雄市鳳山區過埤里27鄰田中央路100巷36弄15號,64,6401200,6401200-040,27鄰,田中央路,,100巷,36弄,,,15號,120.36195737289,22.595534871389
高雄市鳳山區過埤里28鄰田中央路100巷15號,64,6401200,6401200-040,28鄰,田中央路,,100巷,,,,15號,120.36128082545,22.595181516126
高雄市鳳山區過埤里28鄰田中央路100巷27弄15號,64,6401200,6401200-040,28鄰,田中央路,,100巷,27弄,,,15號,120.36095025885,22.595326590238
高雄市鳳山區過埤里8鄰田中央路2巷15號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,15號,120.3622918641,22.595149952785
高雄市鳳山區過埤里8鄰田中央路15號,64,6401200,6401200-040,8鄰,田中央路,,,,,,15號,120.36225976773,22.594411196313
高雄市鳳山區過埤里10鄰田中央路160巷12弄16號,64,6401200,6401200-040,10鄰,田中央路,,160巷,12弄,,,16號,120.36067428675,22.595127356142
高雄市鳳山區過埤里10鄰田中央路160巷1弄16號,64,6401200,6401200-040,10鄰,田中央路,,160巷,1弄,,,16號,120.35987961641,22.595060071906
高雄市鳳山區過埤里10鄰田中央路160巷3弄16號,64,6401200,6401200-040,10鄰,田中央路,,160巷,3弄,,,16號,120.35988982471,22.595271252587
高雄市鳳山區過埤里10鄰田中央路160巷6弄16號,64,6401200,6401200-040,10鄰,田中央路,,160巷,6弄,,,16號,120.36066072701,22.594883470659
高雄市鳳山區過埤里27鄰田中央路100巷12弄16號,64,6401200,6401200-040,27鄰,田中央路,,100巷,12弄,,,16號,120.36192872254,22.594935112592
高雄市鳳山區過埤里28鄰田中央路100巷27弄16號,64,6401200,6401200-040,28鄰,田中央路,,100巷,27弄,,,16號,120.36104093011,22.595573582073
高雄市鳳山區過埤里27鄰田中央路100巷36弄16號,64,6401200,6401200-040,27鄰,田中央路,,100巷,36弄,,,16號,120.361872995,22.595293684758
高雄市鳳山區過埤里27鄰田中央路100巷16號,64,6401200,6401200-040,27鄰,田中央路,,100巷,,,,16號,120.36160530746,22.59509033099
高雄市鳳山區過埤里27鄰田中央路100巷58弄16號,64,6401200,6401200-040,27鄰,田中央路,,100巷,58弄,,,16號,120.36189062378,22.595668081355
高雄市鳳山區過埤里28鄰田中央路100巷9弄16號,64,6401200,6401200-040,28鄰,田中央路,,100巷,9弄,,,16號,120.36096024253,22.595165339943
高雄市鳳山區過埤里28鄰田中央路100巷45弄16號,64,6401200,6401200-040,28鄰,田中央路,,100巷,45弄,,,16號,120.36121876774,22.595920981826
高雄市鳳山區過埤里8鄰田中央路2巷16號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,16號,120.36228690933,22.595191023241
高雄市鳳山區過埤里10鄰田中央路160巷1弄17號,64,6401200,6401200-040,10鄰,田中央路,,160巷,1弄,,,17號,120.35966618145,22.594924210628
高雄市鳳山區過埤里10鄰田中央路160巷12弄17號,64,6401200,6401200-040,10鄰,田中央路,,160巷,12弄,,,17號,120.36078621662,22.59527771292
高雄市鳳山區過埤里28鄰田中央路100巷45弄17號,64,6401200,6401200-040,28鄰,田中央路,,100巷,45弄,,,17號,120.36091610955,22.595708457016
高雄市鳳山區過埤里27鄰田中央路100巷58弄17號,64,6401200,6401200-040,27鄰,田中央路,,100巷,58弄,,,17號,120.36185986344,22.595927142997
高雄市鳳山區過埤里28鄰田中央路100巷27弄17號,64,6401200,6401200-040,28鄰,田中央路,,100巷,27弄,,,17號,120.36091083654,22.595333748303
