FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶興里5鄰建武路206巷6號,64,6400500,6400500-019,5鄰,建武路,,206巷,,,,6號,120.33085149079,22.64497731796
高雄市三民區寶興里25鄰建武路157巷7號,64,6400500,6400500-019,25鄰,建武路,,157巷,,,,7號,120.32957136462,22.64390634686
高雄市三民區寶興里2鄰建武路206巷7號,64,6400500,6400500-019,2鄰,建武路,,206巷,,,,7號,120.33073541961,22.645238723815
高雄市三民區寶興里20鄰建武路53巷7號,64,6400500,6400500-019,20鄰,建武路,,53巷,,,,7號,120.32869610982,22.641608795616
高雄市三民區寶興里25鄰建武路145巷5弄7號,64,6400500,6400500-019,25鄰,建武路,,145巷,5弄,,,7號,120.32934311205,22.643607288715
高雄市三民區寶興里25鄰建武路145巷5弄8號,64,6400500,6400500-019,25鄰,建武路,,145巷,5弄,,,8號,120.32915707028,22.643651754181
高雄市三民區寶興里25鄰建武路145巷8號,64,6400500,6400500-019,25鄰,建武路,,145巷,,,,8號,120.32942480858,22.64383348831
高雄市三民區寶興里25鄰建武路157巷8號,64,6400500,6400500-019,25鄰,建武路,,157巷,,,,8號,120.32961126188,22.644105189146
高雄市三民區寶興里5鄰建武路206巷8號,64,6400500,6400500-019,5鄰,建武路,,206巷,,,,8號,120.33085149079,22.64497731796
高雄市三民區寶興里6鄰建武路130巷8號,64,6400500,6400500-019,6鄰,建武路,,130巷,,,,8號,120.32973532737,22.642597490155
高雄市三民區寶興里25鄰建武路157巷9號,64,6400500,6400500-019,25鄰,建武路,,157巷,,,,9號,120.32953435087,22.643915222774
高雄市三民區寶興里2鄰建武路206巷9號,64,6400500,6400500-019,2鄰,建武路,,206巷,,,,9號,120.3307772544,22.645238898458
高雄市三民區寶興里20鄰建武路53巷9號,64,6400500,6400500-019,20鄰,建武路,,53巷,,,,9號,120.32861129404,22.641644563292
高雄市三民區寶興里25鄰建武路145巷5弄9號,64,6400500,6400500-019,25鄰,建武路,,145巷,5弄,,,9號,120.32932480252,22.643571089313
高雄市三民區寶興里25鄰建武路145巷5弄10號,64,6400500,6400500-019,25鄰,建武路,,145巷,5弄,,,10號,120.32913973368,22.64361555883
高雄市三民區寶興里25鄰建武路157巷10號,64,6400500,6400500-019,25鄰,建武路,,157巷,,,,10號,120.32957522098,22.644114069137
高雄市三民區寶興里6鄰建武路130巷10號,64,6400500,6400500-019,6鄰,建武路,,130巷,,,,10號,120.32976261192,22.642588573513
高雄市三民區寶興里5鄰建武路206巷10號,64,6400500,6400500-019,5鄰,建武路,,206巷,,,,10號,120.33085149079,22.64497731796
高雄市三民區寶興里2鄰建武路206巷11號,64,6400500,6400500-019,2鄰,建武路,,206巷,,,,11號,120.33081325177,22.645239048723
高雄市三民區寶興里20鄰建武路53巷11號,64,6400500,6400500-019,20鄰,建武路,,53巷,,,,11號,120.32857618271,22.641662477668
高雄市三民區寶興里25鄰建武路157巷11號,64,6400500,6400500-019,25鄰,建武路,,157巷,,,,11號,120.32949932674,22.643915076299
高雄市三民區寶興里25鄰建武路145巷5弄11號,64,6400500,6400500-019,25鄰,建武路,,145巷,5弄,,,11號,120.32930843877,22.643534898049
高雄市三民區寶興里20鄰建武路53巷11之1號,64,6400500,6400500-019,20鄰,建武路,,53巷,,,,11之1號,120.32856794876,22.64183529085
高雄市三民區寶興里25鄰建武路157巷12號,64,6400500,6400500-019,25鄰,建武路,,157巷,,,,12號,120.32953825101,22.644113914532
高雄市三民區寶興里25鄰建武路145巷5弄12號,64,6400500,6400500-019,25鄰,建武路,,145巷,5弄,,,12號,120.32912429945,22.643588311833
高雄市三民區寶興里5鄰建武路206巷12號,64,6400500,6400500-019,5鄰,建武路,,206巷,,,,12號,120.33085149079,22.64497731796
高雄市三民區寶興里2鄰建武路206巷13號,64,6400500,6400500-019,2鄰,建武路,,206巷,,,,13號,120.33085411366,22.645239219285
高雄市三民區寶興里25鄰建武路145巷5弄13號,64,6400500,6400500-019,25鄰,建武路,,145巷,5弄,,,13號,120.32928619385,22.643507712882
高雄市三民區寶興里25鄰建武路157巷13號,64,6400500,6400500-019,25鄰,建武路,,157巷,,,,13號,120.32946134009,22.643923948128
高雄市三民區寶興里20鄰建武路53巷13號,64,6400500,6400500-019,20鄰,建武路,,53巷,,,,13號,120.32851966809,22.641680302401
高雄市三民區寶興里25鄰建武路157巷14號,64,6400500,6400500-019,25鄰,建武路,,157巷,,,,14號,120.3295022101,22.644122794506
高雄市三民區寶興里25鄰建武路145巷5弄14號,64,6400500,6400500-019,25鄰,建武路,,145巷,5弄,,,14號,120.32910598998,22.643552112407
高雄市三民區寶興里2鄰建武路206巷15號,64,6400500,6400500-019,2鄰,建武路,,206巷,,,,15號,120.33089011104,22.645239369533
高雄市三民區寶興里25鄰建武路145巷5弄15號,64,6400500,6400500-019,25鄰,建武路,,145巷,5弄,,,15號,120.32926691146,22.643471509403
高雄市三民區寶興里25鄰建武路157巷15號,64,6400500,6400500-019,25鄰,建武路,,157巷,,,,15號,120.32942335344,22.643932819947
高雄市三民區寶興里20鄰建武路53巷15號,64,6400500,6400500-019,20鄰,建武路,,53巷,,,,15號,120.32846616261,22.641719542483
高雄市三民區寶興里25鄰建武路157巷16號,64,6400500,6400500-019,25鄰,建武路,,157巷,,,,16號,120.32946422339,22.644131666334
高雄市三民區寶興里25鄰建武路145巷5弄16號,64,6400500,6400500-019,25鄰,建武路,,145巷,5弄,,,16號,120.3290896263,22.643515921122
高雄市三民區寶興里2鄰建武路206巷17號,64,6400500,6400500-019,2鄰,建武路,,206巷,,,,17號,120.3309357937,22.645248590897
高雄市三民區寶興里25鄰建武路145巷5弄17號,64,6400500,6400500-019,25鄰,建武路,,145巷,5弄,,,17號,120.32925244967,22.643444356792
高雄市三民區寶興里25鄰建武路157巷17號,64,6400500,6400500-019,25鄰,建武路,,157巷,,,,17號,120.32935917678,22.643905459396
高雄市三民區寶興里25鄰建武路157巷18號,64,6400500,6400500-019,25鄰,建武路,,157巷,,,,18號,120.32940669112,22.644158517801
高雄市三民區寶興里25鄰建武路145巷5弄18號,64,6400500,6400500-019,25鄰,建武路,,145巷,5弄,,,18號,120.32907711032,22.643488776639
高雄市三民區寶興里19鄰建武路53巷18號,64,6400500,6400500-019,19鄰,建武路,,53巷,,,,18號,120.32844852348,22.641905772009
高雄市三民區寶興里2鄰建武路206巷19號,64,6400500,6400500-019,2鄰,建武路,,206巷,,,,19號,120.33097183482,22.645239710607
高雄市三民區寶興里25鄰建武路157巷19號,64,6400500,6400500-019,25鄰,建武路,,157巷,,,,19號,120.3292978407,22.64391423351
高雄市三民區寶興里25鄰建武路145巷5弄20號,64,6400500,6400500-019,25鄰,建武路,,145巷,5弄,,,20號,120.32905782798,22.643452573136
高雄市三民區寶興里19鄰建武路53巷20號,64,6400500,6400500-019,19鄰,建武路,,53巷,,,,20號,120.32841335868,22.641914655421
高雄市三民區寶興里25鄰建武路157巷20號,64,6400500,6400500-019,25鄰,建武路,,157巷,,,,20號,120.32931991855,22.644176216224
高雄市三民區寶興里25鄰建武路157巷21號,64,6400500,6400500-019,25鄰,建武路,,157巷,,,,21號,120.32921603003,22.643931952639
高雄市三民區寶興里2鄰建武路206巷21號,64,6400500,6400500-019,2鄰,建武路,,206巷,,,,21號,120.3310078322,22.645239860828
高雄市三民區寶興里19鄰建武路53巷21號,64,6400500,6400500-019,19鄰,建武路,,53巷,,,,21號,120.32838070038,22.641748173071
高雄市三民區寶興里25鄰建武路157巷21之4號,64,6400500,6400500-019,25鄰,建武路,,157巷,,,,21之4號,120.32921603003,22.643931952639
高雄市三民區寶興里19鄰建武路53巷22號,64,6400500,6400500-019,19鄰,建武路,,53巷,,,,22號,120.32838116589,22.641932581977
高雄市三民區寶興里25鄰建武路145巷5弄22號,64,6400500,6400500-019,25鄰,建武路,,145巷,5弄,,,22號,120.32904044757,22.643425408293
高雄市三民區寶興里19鄰建武路53巷23號,64,6400500,6400500-019,19鄰,建武路,,53巷,,,,23號,120.32833428518,22.641769832937
高雄市三民區寶興里2鄰建武路206巷23號,64,6400500,6400500-019,2鄰,建武路,,206巷,,,,23號,120.33104772119,22.645240027281
高雄市三民區寶興里19鄰建武路53巷24號,64,6400500,6400500-019,19鄰,建武路,,53巷,,,,24號,120.32834994597,22.641950512602
高雄市三民區寶興里19鄰建武路53巷25號,64,6400500,6400500-019,19鄰,建武路,,53巷,,,,25號,120.32829921769,22.641778716731
高雄市三民區寶興里2鄰建武路206巷25號,64,6400500,6400500-019,2鄰,建武路,,206巷,,,,25號,120.3310837623,22.645231146965
高雄市三民區寶興里19鄰建武路53巷26號,64,6400500,6400500-019,19鄰,建武路,,53巷,,,,26號,120.32831974283,22.641959416777
高雄市三民區寶興里19鄰建武路53巷27號,64,6400500,6400500-019,19鄰,建武路,,53巷,,,,27號,120.32826605205,22.641796639189
高雄市三民區寶興里19鄰建武路53巷28號,64,6400500,6400500-019,19鄰,建武路,,53巷,,,,28號,120.32829046866,22.641977355541
高雄市三民區寶興里19鄰建武路53巷29號,64,6400500,6400500-019,19鄰,建武路,,53巷,,,,29號,120.32823288639,22.64181456164
高雄市三民區寶興里19鄰建武路53巷30號,64,6400500,6400500-019,19鄰,建武路,,53巷,,,,30號,120.32825730296,22.641995277996
高雄市三民區寶興里19鄰建武路53巷31號,64,6400500,6400500-019,19鄰,建武路,,53巷,,,,31號,120.3282006936,22.64183248816
高雄市三民區寶興里20鄰建武路43號,64,6400500,6400500-019,20鄰,建武路,,,,,,43號,120.32887051894,22.641354859902
高雄市三民區寶興里20鄰建武路45號,64,6400500,6400500-019,20鄰,建武路,,,,,,45號,120.32889185222,22.641409404344
高雄市三民區寶興里20鄰建武路47號,64,6400500,6400500-019,20鄰,建武路,,,,,,47號,120.32893686732,22.64151570353
高雄市三民區寶興里20鄰建武路55號,64,6400500,6400500-019,20鄰,建武路,,,,,,55號,120.32878486851,22.64176268918
高雄市三民區寶興里20鄰建武路55之1號,64,6400500,6400500-019,20鄰,建武路,,,,,,55之1號,120.32884965642,22.641844236728
高雄市三民區寶興里20鄰建武路55之2號,64,6400500,6400500-019,20鄰,建武路,,,,,,55之2號,120.32885424113,22.6417015708
高雄市三民區寶興里20鄰建武路69號,64,6400500,6400500-019,20鄰,建武路,,,,,,69號,120.32884806931,22.641970659934
高雄市三民區寶興里20鄰建武路71號,64,6400500,6400500-019,20鄰,建武路,,,,,,71號,120.32886823653,22.642024928574
高雄市三民區寶興里20鄰建武路77號,64,6400500,6400500-019,20鄰,建武路,,,,,,77號,120.32891263801,22.642097360056
高雄市三民區寶興里20鄰建武路79號,64,6400500,6400500-019,20鄰,建武路,,,,,,79號,120.32892510997,22.642133535072
高雄市三民區寶興里20鄰建武路81號,64,6400500,6400500-019,20鄰,建武路,,,,,,81號,120.32893851094,22.64217874468
高雄市三民區寶興里20鄰建武路83號,64,6400500,6400500-019,20鄰,建武路,,,,,,83號,120.32896752188,22.642214988915
高雄市三民區寶興里20鄰建武路85號,64,6400500,6400500-019,20鄰,建武路,,,,,,85號,120.32898096675,22.642251167999
高雄市三民區寶興里20鄰建武路87號,64,6400500,6400500-019,20鄰,建武路,,,,,,87號,120.32899441162,22.642287347082
高雄市三民區寶興里20鄰建武路89號,64,6400500,6400500-019,20鄰,建武路,,,,,,89號,120.32900785649,22.642323526164
高雄市三民區寶興里11鄰建武路91號,64,6400500,6400500-019,11鄰,建武路,,,,,,91號,120.32906021664,22.6423598681
高雄市三民區寶興里11鄰建武路93號,64,6400500,6400500-019,11鄰,建武路,,,,,,93號,120.3292245184,22.642784998634
高雄市三民區寶興里11鄰建武路93之1號,64,6400500,6400500-019,11鄰,建武路,,,,,,93之1號,120.32914147237,22.642856896789
高雄市三民區寶興里11鄰建武路95號,64,6400500,6400500-019,11鄰,建武路,,,,,,95號,120.32924172337,22.642848285537
高雄市三民區寶興里11鄰建武路97號,64,6400500,6400500-019,11鄰,建武路,,,,,,97號,120.32925905991,22.642884480879
高雄市三民區寶興里11鄰建武路99號,64,6400500,6400500-019,11鄰,建武路,,,,,,99號,120.32927834222,22.642920684359
高雄市三民區寶興里11鄰建武路101號,64,6400500,6400500-019,11鄰,建武路,,,,,,101號,120.32930346186,22.642956912256
高雄市三民區寶興里11鄰建武路103號,64,6400500,6400500-019,11鄰,建武路,,,,,,103號,120.3293294667,22.643011205259
高雄市三民區寶興里11鄰建武路105號,64,6400500,6400500-019,11鄰,建武路,,,,,,105號,120.32934485751,22.643047392452
高雄市三民區寶興里11鄰建武路107號,64,6400500,6400500-019,11鄰,建武路,,,,,,107號,120.32936219409,22.643083587784
高雄市三民區寶興里11鄰建武路109號,64,6400500,6400500-019,11鄰,建武路,,,,,,109號,120.32938536801,22.643119807529
高雄市三民區寶興里6鄰建武路124號,64,6400500,6400500-019,6鄰,建武路,,,,,,124號,120.32949758357,22.642650680295
高雄市三民區寶興里6鄰建武路126號,64,6400500,6400500-019,6鄰,建武路,,,,,,126號,120.32951881168,22.642686891885
高雄市三民區寶興里6鄰建武路128號,64,6400500,6400500-019,6鄰,建武路,,,,,,128號,120.32953805021,22.642732125856
高雄市三民區寶興里6鄰建武路132號,64,6400500,6400500-019,6鄰,建武路,,,,,,132號,120.3295882992,22.642822643017
高雄市三民區寶興里6鄰建武路134號,64,6400500,6400500-019,6鄰,建武路,,,,,,134號,120.32960855448,22.642858850528
高雄市三民區寶興里6鄰建武路136號,64,6400500,6400500-019,6鄰,建武路,,,,,,136號,120.32962589111,22.642895045832
高雄市三民區寶興里6鄰建武路138號,64,6400500,6400500-019,6鄰,建武路,,,,,,138號,120.32965003795,22.64293126961
高雄市三民區寶興里6鄰建武路140號,64,6400500,6400500-019,6鄰,建武路,,,,,,140號,120.32966932038,22.642967473045
高雄市三民區寶興里6鄰建武路142號,64,6400500,6400500-019,6鄰,建武路,,,,,,142號,120.32969050476,22.643012715134
高雄市三民區寶興里6鄰建武路146號,64,6400500,6400500-019,6鄰,建武路,,,,,,146號,120.32971726356,22.643112164746
高雄市三民區寶興里25鄰建武路147號,64,6400500,6400500-019,25鄰,建武路,,,,,,147號,120.32980750609,22.643762752629
高雄市三民區寶興里6鄰建武路148號,64,6400500,6400500-019,6鄰,建武路,,,,,,148號,120.32974141046,22.64314838851
高雄市三民區寶興里25鄰建武路149號,64,6400500,6400500-019,25鄰,建武路,,,,,,149號,120.32982196758,22.643789995497
高雄市三民區寶興里6鄰建武路150號,64,6400500,6400500-019,6鄰,建武路,,,,,,150號,120.3297636116,22.643184604136
高雄市三民區寶興里25鄰建武路151號,64,6400500,6400500-019,25鄰,建武路,,,,,,151號,120.32983833148,22.643826186711
高雄市三民區寶興里6鄰建武路152號,64,6400500,6400500-019,6鄰,建武路,,,,,,152號,120.32977802965,22.643220787223
高雄市三民區寶興里25鄰建武路153號,64,6400500,6400500-019,25鄰,建武路,,,,,,153號,120.32984885805,22.643862353524
高雄市三民區寶興里6鄰建武路154號,64,6400500,6400500-019,6鄰,建武路,,,,,,154號,120.32980217659,22.643257010979
高雄市三民區寶興里25鄰建武路155號,64,6400500,6400500-019,25鄰,建武路,,,,,,155號,120.32985350345,22.643907526455
高雄市三民區寶興里6鄰建武路156號,64,6400500,6400500-019,6鄰,建武路,,,,,,156號,120.32981858424,22.643284171676
高雄市三民區寶興里6鄰建武路158號,64,6400500,6400500-019,6鄰,建武路,,,,,,158號,120.32983888346,22.643311348639
高雄市三民區寶興里4鄰建武路159號,64,6400500,6400500-019,4鄰,建武路,,,,,,159號,120.32992023876,22.643989081721
高雄市三民區寶興里6鄰建武路160號,64,6400500,6400500-019,6鄰,建武路,,,,,,160號,120.32985237246,22.643338497132
高雄市三民區寶興里4鄰建武路161號,64,6400500,6400500-019,4鄰,建武路,,,,,,161號,120.32994633165,22.644025313588
高雄市三民區寶興里6鄰建武路162號,64,6400500,6400500-019,6鄰,建武路,,,,,,162號,120.32986873632,22.643374688345
高雄市三民區寶興里4鄰建武路163號,64,6400500,6400500-019,4鄰,建武路,,,,,,163號,120.32996176653,22.644052470205
高雄市三民區寶興里6鄰建武路164號,64,6400500,6400500-019,6鄰,建武路,,,,,,164號,120.32987050686,22.643410818559
高雄市三民區寶興里4鄰建武路165號,64,6400500,6400500-019,4鄰,建武路,,,,,,165號,120.32998494076,22.644088689868
高雄市三民區寶興里6鄰建武路166號,64,6400500,6400500-019,6鄰,建武路,,,,,,166號,120.32988788744,22.643437983316
高雄市三民區寶興里4鄰建武路167號,64,6400500,6400500-019,4鄰,建武路,,,,,,167號,120.33000519632,22.64412489733
高雄市三民區寶興里6鄰建武路168號,64,6400500,6400500-019,6鄰,建武路,,,,,,168號,120.32990429513,22.643465144004
高雄市三民區寶興里4鄰建武路169號,64,6400500,6400500-019,4鄰,建武路,,,,,,169號,120.33002646858,22.644152078335
高雄市三民區寶興里6鄰建武路170號,64,6400500,6400500-019,6鄰,建武路,,,,,,170號,120.32991676746,22.643501318947
高雄市三民區寶興里4鄰建武路171號,64,6400500,6400500-019,4鄰,建武路,,,,,,171號,120.33004088679,22.644188261399
高雄市三民區寶興里6鄰建武路172號,64,6400500,6400500-019,6鄰,建武路,,,,,,172號,120.3300057039,22.643619089781
高雄市三民區寶興里4鄰建武路173號,64,6400500,6400500-019,4鄰,建武路,,,,,,173號,120.3300572508,22.644224452592
高雄市三民區寶興里6鄰建武路174號,64,6400500,6400500-019,6鄰,建武路,,,,,,174號,120.33001715958,22.64366429117
高雄市三民區寶興里4鄰建武路175號,64,6400500,6400500-019,4鄰,建武路,,,,,,175號,120.33007653351,22.64426065598
高雄市三民區寶興里6鄰建武路176號,64,6400500,6400500-019,6鄰,建武路,,,,,,176號,120.33002870287,22.643691431518
高雄市三民區寶興里4鄰建武路177號,64,6400500,6400500-019,4鄰,建武路,,,,,,177號,120.33009776201,22.644296867496
高雄市三民區寶興里6鄰建武路178號,64,6400500,6400500-019,6鄰,建武路,,,,,,178號,120.33003922947,22.64372759832
高雄市三民區寶興里4鄰建武路179號,64,6400500,6400500-019,4鄰,建武路,,,,,,179號,120.33011704473,22.644333070879
高雄市三民區寶興里6鄰建武路180號,64,6400500,6400500-019,6鄰,建武路,,,,,,180號,120.33005758301,22.643754767125
高雄市三民區寶興里4鄰建武路181號,64,6400500,6400500-019,4鄰,建武路,,,,,,181號,120.33013734416,22.644360247805
高雄市三民區寶興里6鄰建武路182號,64,6400500,6400500-019,6鄰,建武路,,,,,,182號,120.33008075722,22.643790986774
高雄市三民區寶興里4鄰建武路183號,64,6400500,6400500-019,4鄰,建武路,,,,,,183號,120.3301546811,22.644396443054
高雄市三民區寶興里6鄰建武路184號,64,6400500,6400500-019,6鄰,建武路,,,,,,184號,120.33010393144,22.643827206421
高雄市三民區寶興里4鄰建武路185號,64,6400500,6400500-019,4鄰,建武路,,,,,,185號,120.33017493675,22.644432650495
高雄市三民區寶興里6鄰建武路186號,64,6400500,6400500-019,6鄰,建武路,,,,,,186號,120.33011839343,22.643854358958
高雄市三民區寶興里4鄰建武路187號,64,6400500,6400500-019,4鄰,建武路,,,,,,187號,120.3301981111,22.644468870128
高雄市三民區寶興里6鄰建武路188號,64,6400500,6400500-019,6鄰,建武路,,,,,,188號,120.33016363722,22.643953976038
高雄市三民區寶興里6鄰建武路190號,64,6400500,6400500-019,6鄰,建武路,,,,,,190號,120.33017124519,22.643990130636
高雄市三民區寶興里6鄰建武路192號,64,6400500,6400500-019,6鄰,建武路,,,,,,192號,120.33017978228,22.644035319819
高雄市三民區寶興里5鄰建武路194號,64,6400500,6400500-019,5鄰,建武路,,,,,,194號,120.33056533363,22.644760921657
高雄市三民區寶興里5鄰建武路196號,64,6400500,6400500-019,5鄰,建武路,,,,,,196號,120.33058082967,22.644795573954
高雄市三民區寶興里5鄰建武路198號,64,6400500,6400500-019,5鄰,建武路,,,,,,198號,120.33059132249,22.644858832686
高雄市三民區寶興里5鄰建武路200號,64,6400500,6400500-019,5鄰,建武路,,,,,,200號,120.33059782643,22.644922074761
高雄市三民區寶興里5鄰建武路202號,64,6400500,6400500-019,5鄰,建武路,,,,,,202號,120.33061215733,22.644976318815
高雄市三民區寶興里5鄰建武路202之1號,64,6400500,6400500-019,5鄰,建武路,,,,,,202之1號,120.33062551535,22.645030558805
高雄市三民區寶興里5鄰建武路202之2號,64,6400500,6400500-019,5鄰,建武路,,,,,,202之2號,120.33063595468,22.645084786607
高雄市三民區寶安里10鄰建武路76巷1號,64,6400500,6400500-027,10鄰,建武路,,76巷,,,,1號,120.32920026627,22.641548322901
高雄市三民區寶安里10鄰建武路76巷7弄1號,64,6400500,6400500-027,10鄰,建武路,,76巷,7弄,,,1號,120.32936560686,22.641599044665
高雄市三民區寶安里21鄰建武路10巷1號,64,6400500,6400500-027,21鄰,建武路,,10巷,,,,1號,120.3284876139,22.639648169336
高雄市三民區寶安里21鄰建武路22巷1號,64,6400500,6400500-027,21鄰,建武路,,22巷,,,,1號,120.32855408307,22.639783908275
高雄市三民區寶安里21鄰建武路34巷1號,64,6400500,6400500-027,21鄰,建武路,,34巷,,,,1號,120.32865390051,22.640064278105
高雄市三民區寶安里7鄰建武路1號,64,6400500,6400500-027,7鄰,建武路,,,,,,1號,120.32824300676,22.639853315751
高雄市三民區寶安里11鄰建武路76巷7弄2號,64,6400500,6400500-027,11鄰,建武路,,76巷,7弄,,,2號,120.32957585945,22.641536889638
高雄市三民區寶安里21鄰建武路22巷2號,64,6400500,6400500-027,21鄰,建武路,,22巷,,,,2號,120.32854161141,22.639747733227
高雄市三民區寶安里21鄰建武路2號,64,6400500,6400500-027,21鄰,建武路,,,,,,2號,120.3283075396,22.639466800987
高雄市三民區寶安里21鄰建武路34巷2號,64,6400500,6400500-027,21鄰,建武路,,34巷,,,,2號,120.32855736009,22.639910351875
高雄市三民區寶安里9鄰建武路76巷2號,64,6400500,6400500-027,9鄰,建武路,,76巷,,,,2號,120.32898473124,22.641275867731
高雄市三民區寶安里21鄰建武路2之1號,64,6400500,6400500-027,21鄰,建武路,,,,,,2之1號,120.32832098404,22.639502980128
高雄市三民區寶安里7鄰建武路3號,64,6400500,6400500-027,7鄰,建武路,,,,,,3號,120.32826499511,22.63991310083
高雄市三民區寶安里21鄰建武路10巷3號,64,6400500,6400500-027,21鄰,建武路,,10巷,,,,3號,120.32844374014,22.639467371477
高雄市三民區寶安里10鄰建武路76巷7弄3號,64,6400500,6400500-027,10鄰,建武路,,76巷,7弄,,,3號,120.32939107377,22.641663901336
高雄市三民區寶安里10鄰建武路76巷3號,64,6400500,6400500-027,10鄰,建武路,,76巷,,,,3號,120.32926515538,22.641528907433
高雄市三民區寶安里21鄰建武路34巷4號,64,6400500,6400500-027,21鄰,建武路,,34巷,,,,4號,120.32862745019,22.639901614658
