FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市漳興里13鄰興和巷70弄14號,10008,1000801,1000801-008,13鄰,興和巷,,,70弄,,,14號,120.68174724072,23.914556205899
南投縣南投市漳興里12鄰興和巷15號,10008,1000801,1000801-008,12鄰,興和巷,,,,,,15號,120.68169987719,23.913842770638
南投縣南投市漳興里12鄰興和巷17號,10008,1000801,1000801-008,12鄰,興和巷,,,,,,17號,120.68167049925,23.913806591474
南投縣南投市漳興里12鄰興和巷19號,10008,1000801,1000801-008,12鄰,興和巷,,,,,,19號,120.68182743236,23.913897212168
南投縣南投市漳興里9鄰興和巷70弄19號,10008,1000801,1000801-008,9鄰,興和巷,,,70弄,,,19號,120.68190406425,23.91469197421
南投縣南投市漳興里12鄰興和巷21號,10008,1000801,1000801-008,12鄰,興和巷,,,,,,21號,120.68179789959,23.913924239805
南投縣南投市漳興里9鄰興和巷70弄21號,10008,1000801,1000801-008,9鄰,興和巷,,,70弄,,,21號,120.68196297538,23.914701125669
南投縣南投市漳興里13鄰興和巷70弄22號,10008,1000801,1000801-008,13鄰,興和巷,,,70弄,,,22號,120.68203688499,23.914601953109
南投縣南投市漳興里12鄰興和巷23號,10008,1000801,1000801-008,12鄰,興和巷,,,,,,23號,120.6817683668,23.913951267437
南投縣南投市漳興里9鄰興和巷70弄24號,10008,1000801,1000801-008,9鄰,興和巷,,,70弄,,,24號,120.68208108488,23.914602044512
南投縣南投市漳興里14鄰興和巷24號,10008,1000801,1000801-008,14鄰,興和巷,,,,,,24號,120.68200350173,23.914195552744
南投縣南投市漳興里12鄰興和巷25號,10008,1000801,1000801-008,12鄰,興和巷,,,,,,25號,120.68173885612,23.913969265523
南投縣南投市漳興里14鄰興和巷26號,10008,1000801,1000801-008,14鄰,興和巷,,,,,,26號,120.68195439089,23.914195451161
南投縣南投市漳興里13鄰興和巷70弄26號,10008,1000801,1000801-008,13鄰,興和巷,,,70弄,,,26號,120.68209660992,23.914599638626
南投縣南投市漳興里12鄰興和巷27號,10008,1000801,1000801-008,12鄰,興和巷,,,,,,27號,120.68175830139,23.914050572041
南投縣南投市漳興里14鄰興和巷28號,10008,1000801,1000801-008,14鄰,興和巷,,,,,,28號,120.68192990275,23.914208041921
南投縣南投市漳興里12鄰興和巷29號,10008,1000801,1000801-008,12鄰,興和巷,,,,,,29號,120.68171892429,23.914086608871
南投縣南投市漳興里14鄰興和巷30號,10008,1000801,1000801-008,14鄰,興和巷,,,,,,30號,120.68190523584,23.91421340864
南投縣南投市漳興里12鄰興和巷31號,10008,1000801,1000801-008,12鄰,興和巷,,,,,,31號,120.68165979223,23.914167752713
南投縣南投市漳興里14鄰興和巷32號,10008,1000801,1000801-008,14鄰,興和巷,,,,,,32號,120.68183645855,23.914222295914
南投縣南投市漳興里12鄰興和巷33號,10008,1000801,1000801-008,12鄰,興和巷,,,,,,33號,120.68158136981,23.914104383222
南投縣南投市漳興里12鄰興和巷35號,10008,1000801,1000801-008,12鄰,興和巷,,,,,,35號,120.68159101495,23.914176639877
南投縣南投市漳興里13鄰興和巷36之1號,10008,1000801,1000801-008,13鄰,興和巷,,,,,,36之1號,120.68178571044,23.914208917399
南投縣南投市漳興里13鄰興和巷38號,10008,1000801,1000801-008,13鄰,興和巷,,,,,,38號,120.6817660226,23.914306847646
南投縣南投市漳興里13鄰興和巷40號,10008,1000801,1000801-008,13鄰,興和巷,,,,,,40號,120.68176326247,23.914350996603
南投縣南投市漳興里13鄰興和巷42號,10008,1000801,1000801-008,13鄰,興和巷,,,,,,42號,120.68167770199,23.914274429193
南投縣南投市漳興里13鄰興和巷44號,10008,1000801,1000801-008,13鄰,興和巷,,,,,,44號,120.68163008237,23.914267016629
南投縣南投市漳興里11鄰興和巷49號,10008,1000801,1000801-008,11鄰,興和巷,,,,,,49號,120.68129637212,23.914166999812
南投縣南投市漳興里13鄰興和巷50號,10008,1000801,1000801-008,13鄰,興和巷,,,,,,50號,120.68144337254,23.91430274823
南投縣南投市漳興里11鄰興和巷51號,10008,1000801,1000801-008,11鄰,興和巷,,,,,,51號,120.6812473056,23.914148838926
南投縣南投市漳興里11鄰興和巷55號,10008,1000801,1000801-008,11鄰,興和巷,,,,,,55號,120.68115886182,23.914166714707
南投縣南投市漳興里11鄰興和巷59號,10008,1000801,1000801-008,11鄰,興和巷,,,,,,59號,120.68108019585,23.914202669889
南投縣南投市漳興里11鄰興和巷61號,10008,1000801,1000801-008,11鄰,興和巷,,,,,,61號,120.68103106285,23.914211597549
南投縣南投市漳興里11鄰興和巷63號,10008,1000801,1000801-008,11鄰,興和巷,,,,,,63號,120.6809818855,23.914238584271
南投縣南投市漳興里11鄰興和巷63之1號,10008,1000801,1000801-008,11鄰,興和巷,,,,,,63之1號,120.68096290628,23.91396765735
南投縣南投市漳興里11鄰興和巷63之2號,10008,1000801,1000801-008,11鄰,興和巷,,,,,,63之2號,120.68090370728,23.914075889514
南投縣南投市漳興里11鄰興和巷65號,10008,1000801,1000801-008,11鄰,興和巷,,,,,,65號,120.68094259682,23.914238502744
南投縣南投市漳興里10鄰興和巷70號,10008,1000801,1000801-008,10鄰,興和巷,,,,,,70號,120.68094190947,23.914518418431
南投縣南投市漳興里10鄰興和巷71號,10008,1000801,1000801-008,10鄰,興和巷,,,,,,71號,120.68082466424,23.914265346719
南投縣南投市漳興里10鄰興和巷72號,10008,1000801,1000801-008,10鄰,興和巷,,,,,,72號,120.68089284287,23.914500257431
南投縣南投市漳興里10鄰興和巷74號,10008,1000801,1000801-008,10鄰,興和巷,,,,,,74號,120.68084388718,23.914436948725
南投縣南投市漳興里10鄰興和巷79號,10008,1000801,1000801-008,10鄰,興和巷,,,,,,79號,120.68066733196,23.914337256696
南投縣南投市漳和里18鄰興和巷129弄1號,10008,1000801,1000801-009,18鄰,興和巷,,,129弄,,,1號,120.67960762786,23.913892602439
南投縣南投市漳和里18鄰興和巷141弄1號,10008,1000801,1000801-009,18鄰,興和巷,,,141弄,,,1號,120.67930331973,23.913819731331
南投縣南投市漳和里37鄰興和巷143弄1號,10008,1000801,1000801-009,37鄰,興和巷,,,143弄,,,1號,120.67896992481,23.913593295967
南投縣南投市漳和里37鄰興和巷161弄1號,10008,1000801,1000801-009,37鄰,興和巷,,,161弄,,,1號,120.67890141542,23.91349382748
南投縣南投市漳和里3鄰興和巷202弄1號,10008,1000801,1000801-009,3鄰,興和巷,,,202弄,,,1號,120.67840006312,23.913664341718
南投縣南投市漳和里3鄰興和巷200弄1號,10008,1000801,1000801-009,3鄰,興和巷,,,200弄,,,1號,120.67860682549,23.913701795356
南投縣南投市漳和里9鄰興和巷115弄1號,10008,1000801,1000801-009,9鄰,興和巷,,,115弄,,,1號,120.67987260325,23.913983450223
南投縣南投市漳和里3鄰興和巷200弄2號,10008,1000801,1000801-009,3鄰,興和巷,,,200弄,,,2號,120.67862996007,23.9137997244
南投縣南投市漳和里3鄰興和巷202弄2號,10008,1000801,1000801-009,3鄰,興和巷,,,202弄,,,2號,120.67833135296,23.913646138814
南投縣南投市漳和里37鄰興和巷161弄2號,10008,1000801,1000801-009,37鄰,興和巷,,,161弄,,,2號,120.67868557457,23.913394051137
南投縣南投市漳和里37鄰興和巷143弄2號,10008,1000801,1000801-009,37鄰,興和巷,,,143弄,,,2號,120.67899952501,23.913539180264
南投縣南投市漳和里18鄰興和巷141弄2號,10008,1000801,1000801-009,18鄰,興和巷,,,141弄,,,2號,120.67907745519,23.913801200883
南投縣南投市漳和里18鄰興和巷129弄2號,10008,1000801,1000801-009,18鄰,興和巷,,,129弄,,,2號,120.67940145199,23.913856054324
南投縣南投市漳和里9鄰興和巷115弄2號,10008,1000801,1000801-009,9鄰,興和巷,,,115弄,,,2號,120.67969591585,23.913937934313
南投縣南投市漳和里18鄰興和巷141弄3號,10008,1000801,1000801-009,18鄰,興和巷,,,141弄,,,3號,120.67932305314,23.913783654155
南投縣南投市漳和里18鄰興和巷129弄3號,10008,1000801,1000801-009,18鄰,興和巷,,,129弄,,,3號,120.67963725013,23.913829457075
南投縣南投市漳和里37鄰興和巷143弄3號,10008,1000801,1000801-009,37鄰,興和巷,,,143弄,,,3號,120.67902912518,23.913485064555
南投縣南投市漳和里37鄰興和巷161弄3號,10008,1000801,1000801-009,37鄰,興和巷,,,161弄,,,3號,120.67893099331,23.913448741327
南投縣南投市漳和里3鄰興和巷202弄3號,10008,1000801,1000801-009,3鄰,興和巷,,,202弄,,,3號,120.678268959,23.913655489327
南投縣南投市漳和里3鄰興和巷200弄3號,10008,1000801,1000801-009,3鄰,興和巷,,,200弄,,,3號,120.67857818123,23.913726747423
南投縣南投市漳和里9鄰興和巷115弄3號,10008,1000801,1000801-009,9鄰,興和巷,,,115弄,,,3號,120.67990218092,23.913938363884
南投縣南投市漳和里18鄰興和巷129弄4號,10008,1000801,1000801-009,18鄰,興和巷,,,129弄,,,4號,120.67942118538,23.913819977134
南投縣南投市漳和里18鄰興和巷141弄4號,10008,1000801,1000801-009,18鄰,興和巷,,,141弄,,,4號,120.67909718866,23.913765123735
南投縣南投市漳和里3鄰興和巷202弄4號,10008,1000801,1000801-009,3鄰,興和巷,,,202弄,,,4號,120.67817415427,23.913663869019
南投縣南投市漳和里37鄰興和巷161弄4號,10008,1000801,1000801-009,37鄰,興和巷,,,161弄,,,4號,120.67870533042,23.913348944501
南投縣南投市漳和里37鄰興和巷143弄4號,10008,1000801,1000801-009,37鄰,興和巷,,,143弄,,,4號,120.67906859204,23.913412910266
南投縣南投市漳和里9鄰興和巷115弄4號,10008,1000801,1000801-009,9鄰,興和巷,,,115弄,,,4號,120.67971564917,23.913901857086
南投縣南投市漳和里37鄰興和巷143弄5號,10008,1000801,1000801-009,37鄰,興和巷,,,143弄,,,5號,120.67910805885,23.913340755966
南投縣南投市漳和里37鄰興和巷161弄5號,10008,1000801,1000801-009,37鄰,興和巷,,,161弄,,,5號,120.67895074908,23.91340363466
南投縣南投市漳和里3鄰興和巷202弄5號,10008,1000801,1000801-009,3鄰,興和巷,,,202弄,,,5號,120.67830175246,23.913700254384
南投縣南投市漳和里3鄰興和巷200弄5號,10008,1000801,1000801-009,3鄰,興和巷,,,200弄,,,5號,120.67855739153,23.913752980048
南投縣南投市漳和里18鄰興和巷141弄5號,10008,1000801,1000801-009,18鄰,興和巷,,,141弄,,,5號,120.67934283111,23.9137295179
南投縣南投市漳和里9鄰興和巷115弄5號,10008,1000801,1000801-009,9鄰,興和巷,,,115弄,,,5號,120.67993173633,23.913902307077
南投縣南投市漳和里18鄰興和巷129弄6號,10008,1000801,1000801-009,18鄰,興和巷,,,129弄,,,6號,120.67944091875,23.913783899942
南投縣南投市漳和里18鄰興和巷141弄6號,10008,1000801,1000801-009,18鄰,興和巷,,,141弄,,,6號,120.67911692212,23.913729046585
南投縣南投市漳和里3鄰興和巷200弄6號,10008,1000801,1000801-009,3鄰,興和巷,,,200弄,,,6號,120.67857526613,23.913833109824
南投縣南投市漳和里3鄰興和巷202弄6號,10008,1000801,1000801-009,3鄰,興和巷,,,202弄,,,6號,120.67839992903,23.913718518939
南投縣南投市漳和里37鄰興和巷161弄6號,10008,1000801,1000801-009,37鄰,興和巷,,,161弄,,,6號,120.67872508624,23.913303837862
南投縣南投市漳和里37鄰興和巷143弄6號,10008,1000801,1000801-009,37鄰,興和巷,,,143弄,,,6號,120.6791573923,23.913250563076
南投縣南投市漳和里9鄰興和巷115弄6號,10008,1000801,1000801-009,9鄰,興和巷,,,115弄,,,6號,120.67972556034,23.913865759395
南投縣南投市漳和里18鄰興和巷129弄7號,10008,1000801,1000801-009,18鄰,興和巷,,,129弄,,,7號,120.67968662792,23.913721204943
南投縣南投市漳和里37鄰興和巷143弄7號,10008,1000801,1000801-009,37鄰,興和巷,,,143弄,,,7號,120.67920674798,23.913151340629
南投縣南投市漳和里37鄰興和巷161弄7號,10008,1000801,1000801-009,37鄰,興和巷,,,161弄,,,7號,120.67897048252,23.913367557526
南投縣南投市漳和里3鄰興和巷202弄7號,10008,1000801,1000801-009,3鄰,興和巷,,,202弄,,,7號,120.67822322017,23.913682030881
南投縣南投市漳和里3鄰興和巷200弄7號,10008,1000801,1000801-009,3鄰,興和巷,,,200弄,,,7號,120.67853129185,23.913781639556
南投縣南投市漳和里9鄰興和巷115弄7號,10008,1000801,1000801-009,9鄰,興和巷,,,115弄,,,7號,120.6799711361,23.913857241171
南投縣南投市漳和里3鄰興和巷202弄8號,10008,1000801,1000801-009,3鄰,興和巷,,,202弄,,,8號,120.67817395299,23.913745134849
南投縣南投市漳和里37鄰興和巷161弄8號,10008,1000801,1000801-009,37鄰,興和巷,,,161弄,,,8號,120.67874484206,23.91325873122
南投縣南投市漳和里18鄰興和巷129弄8號,10008,1000801,1000801-009,18鄰,興和巷,,,129弄,,,8號,120.67946065212,23.913747822747
南投縣南投市漳和里18鄰興和巷141弄8號,10008,1000801,1000801-009,18鄰,興和巷,,,141弄,,,8號,120.67913665557,23.913692969432
南投縣南投市漳和里9鄰興和巷115弄8號,10008,1000801,1000801-009,9鄰,興和巷,,,115弄,,,8號,120.67974529364,23.913829682163
南投縣南投市漳和里3鄰興和巷202弄9號,10008,1000801,1000801-009,3鄰,興和巷,,,202弄,,,9號,120.67812286838,23.913867830244
南投縣南投市漳和里18鄰興和巷141弄9號,10008,1000801,1000801-009,18鄰,興和巷,,,141弄,,,9號,120.67939085559,23.91365232481
南投縣南投市漳和里18鄰興和巷129弄9號,10008,1000801,1000801-009,18鄰,興和巷,,,129弄,,,9號,120.67971625011,23.913658059562
南投縣南投市漳和里9鄰興和巷115弄9號,10008,1000801,1000801-009,9鄰,興和巷,,,115弄,,,9號,120.68002038022,23.913803166157
南投縣南投市漳和里18鄰興和巷129弄10號,10008,1000801,1000801-009,18鄰,興和巷,,,129弄,,,10號,120.67949025215,23.913693706949
南投縣南投市漳和里18鄰興和巷141弄10號,10008,1000801,1000801-009,18鄰,興和巷,,,141弄,,,10號,120.6791564113,23.913647862739
南投縣南投市漳和里3鄰興和巷202弄10號,10008,1000801,1000801-009,3鄰,興和巷,,,202弄,,,10號,120.67818341731,23.913889627992
南投縣南投市漳和里37鄰興和巷161弄10號,10008,1000801,1000801-009,37鄰,興和巷,,,161弄,,,10號,120.67877441995,23.913213645097
南投縣南投市漳和里9鄰興和巷115弄10號,10008,1000801,1000801-009,9鄰,興和巷,,,115弄,,,10號,120.67975518254,23.913802614008
南投縣南投市漳和里18鄰興和巷129弄11號,10008,1000801,1000801-009,18鄰,興和巷,,,129弄,,,11號,120.6797557389,23.913576875557
南投縣南投市漳和里9鄰興和巷115弄11號,10008,1000801,1000801-009,9鄰,興和巷,,,115弄,,,11號,120.6800499578,23.913758079788
南投縣南投市漳和里24鄰興和巷143弄12號,10008,1000801,1000801-009,24鄰,興和巷,,,143弄,,,12號,120.6792758146,23.913025070528
南投縣南投市漳和里18鄰興和巷129弄12號,10008,1000801,1000801-009,18鄰,興和巷,,,129弄,,,12號,120.67951985216,23.913639591145
南投縣南投市漳和里18鄰興和巷141弄12號,10008,1000801,1000801-009,18鄰,興和巷,,,141弄,,,12號,120.67918598914,23.913602776538
南投縣南投市漳和里37鄰興和巷161弄12號,10008,1000801,1000801-009,37鄰,興和巷,,,161弄,,,12號,120.67879417573,23.913168538448
南投縣南投市漳和里9鄰興和巷115弄12號,10008,1000801,1000801-009,9鄰,興和巷,,,115弄,,,12號,120.67978476021,23.913757527691
南投縣南投市漳和里37鄰興和巷161弄13號,10008,1000801,1000801-009,37鄰,興和巷,,,161弄,,,13號,120.67896119583,23.913150828109
南投縣南投市漳和里24鄰興和巷143弄13號,10008,1000801,1000801-009,24鄰,興和巷,,,143弄,,,13號,120.67930543682,23.912961925221
南投縣南投市漳和里9鄰興和巷115弄13號,10008,1000801,1000801-009,9鄰,興和巷,,,115弄,,,13號,120.68006971322,23.913712972975
南投縣南投市漳和里3鄰興和巷202弄14號,10008,1000801,1000801-009,3鄰,興和巷,,,202弄,,,14號,120.67828154929,23.913925951696
南投縣南投市漳和里37鄰興和巷161弄14號,10008,1000801,1000801-009,37鄰,興和巷,,,161弄,,,14號,120.6788139315,23.913123431796
南投縣南投市漳和里24鄰興和巷143弄14號,10008,1000801,1000801-009,24鄰,興和巷,,,143弄,,,14號,120.67934490336,23.912889770853
南投縣南投市漳和里18鄰興和巷129弄14號,10008,1000801,1000801-009,18鄰,興和巷,,,129弄,,,14號,120.67954945214,23.913585475334
南投縣南投市漳和里18鄰興和巷141弄14號,10008,1000801,1000801-009,18鄰,興和巷,,,141弄,,,14號,120.67921558925,23.913548660793
南投縣南投市漳和里9鄰興和巷115弄14號,10008,1000801,1000801-009,9鄰,興和巷,,,115弄,,,14號,120.67979467135,23.913721429995
南投縣南投市漳和里18鄰興和巷141弄15號,10008,1000801,1000801-009,18鄰,興和巷,,,141弄,,,15號,120.67948098685,23.913467948025
南投縣南投市漳和里18鄰興和巷129弄15號,10008,1000801,1000801-009,18鄰,興和巷,,,129弄,,,15號,120.67981504986,23.913423496143
南投縣南投市漳和里10鄰興和巷115弄15號,10008,1000801,1000801-009,10鄰,興和巷,,,115弄,,,15號,120.68008949087,23.91365883662
南投縣南投市漳和里24鄰興和巷143弄15號,10008,1000801,1000801-009,24鄰,興和巷,,,143弄,,,15號,120.67937450324,23.91283565507
南投縣南投市漳和里37鄰興和巷161弄15號,10008,1000801,1000801-009,37鄰,興和巷,,,161弄,,,15號,120.67900046187,23.913159939677
南投縣南投市漳和里3鄰興和巷202弄15號,10008,1000801,1000801-009,3鄰,興和巷,,,202弄,,,15號,120.67834856588,23.914033182769
南投縣南投市漳和里37鄰興和巷161弄16號,10008,1000801,1000801-009,37鄰,興和巷,,,161弄,,,16號,120.67884350934,23.913078345657
南投縣南投市漳和里3鄰興和巷202弄16號,10008,1000801,1000801-009,3鄰,興和巷,,,202弄,,,16號,120.67822232573,23.914043212341
南投縣南投市漳和里24鄰興和巷143弄16號,10008,1000801,1000801-009,24鄰,興和巷,,,143弄,,,16號,120.67940412537,23.912772509742
南投縣南投市漳和里18鄰興和巷129弄16號,10008,1000801,1000801-009,18鄰,興和巷,,,129弄,,,16號,120.67956922998,23.913531339047
南投縣南投市漳和里18鄰興和巷141弄16號,10008,1000801,1000801-009,18鄰,興和巷,,,141弄,,,16號,120.67924518934,23.913494545041
南投縣南投市漳和里9鄰興和巷115弄16號,10008,1000801,1000801-009,9鄰,興和巷,,,115弄,,,16號,120.67981438236,23.913694382291
南投縣南投市漳和里18鄰興和巷141弄17號,10008,1000801,1000801-009,18鄰,興和巷,,,141弄,,,17號,120.67951060908,23.913404802682
南投縣南投市漳和里18鄰興和巷129弄17號,10008,1000801,1000801-009,18鄰,興和巷,,,129弄,,,17號,120.67983489431,23.913342271204
南投縣南投市漳和里10鄰興和巷115弄17號,10008,1000801,1000801-009,10鄰,興和巷,,,115弄,,,17號,120.68011917953,23.913568602543
南投縣南投市漳和里24鄰興和巷143弄17號,10008,1000801,1000801-009,24鄰,興和巷,,,143弄,,,17號,120.67943374747,23.912709364407
南投縣南投市漳和里37鄰興和巷161弄17號,10008,1000801,1000801-009,37鄰,興和巷,,,161弄,,,17號,120.67903970561,23.913178080773
南投縣南投市漳和里37鄰興和巷161弄18號,10008,1000801,1000801-009,37鄰,興和巷,,,161弄,,,18號,120.67886326507,23.913033238998
南投縣南投市漳和里24鄰興和巷143弄18號,10008,1000801,1000801-009,24鄰,興和巷,,,143弄,,,18號,120.67947323614,23.912628180463
南投縣南投市漳和里18鄰興和巷141弄18號,10008,1000801,1000801-009,18鄰,興和巷,,,141弄,,,18號,120.67926496729,23.913440408794
南投縣南投市漳和里9鄰興和巷115弄18號,10008,1000801,1000801-009,9鄰,興和巷,,,115弄,,,18號,120.67983411561,23.913658305047
南投縣南投市漳和里18鄰興和巷141弄19號,10008,1000801,1000801-009,18鄰,興和巷,,,141弄,,,19號,120.67953038691,23.913350666399
南投縣南投市漳和里18鄰興和巷129弄19號,10008,1000801,1000801-009,18鄰,興和巷,,,129弄,,,19號,120.67985471648,23.9132700758
南投縣南投市漳和里10鄰興和巷115弄19號,10008,1000801,1000801-009,10鄰,興和巷,,,115弄,,,19號,120.68013904604,23.913478348026
南投縣南投市漳和里24鄰興和巷143弄19號,10008,1000801,1000801-009,24鄰,興和巷,,,143弄,,,19號,120.67949310295,23.912537926022
南投縣南投市漳和里37鄰興和巷161弄19號,10008,1000801,1000801-009,37鄰,興和巷,,,161弄,,,19號,120.67906912727,23.913196201357
南投縣南投市漳和里37鄰興和巷161弄20號,10008,1000801,1000801-009,37鄰,興和巷,,,161弄,,,20號,120.6788830208,23.912988132336
南投縣南投市漳和里18鄰興和巷141弄20號,10008,1000801,1000801-009,18鄰,興和巷,,,141弄,,,20號,120.67929456733,23.913386293032
南投縣南投市漳和里18鄰興和巷129弄20號,10008,1000801,1000801-009,18鄰,興和巷,,,129弄,,,20號,120.67962842982,23.913423107398
南投縣南投市漳和里9鄰興和巷115弄20號,10008,1000801,1000801-009,9鄰,興和巷,,,115弄,,,20號,120.67985384885,23.913622227799
南投縣南投市漳和里18鄰興和巷129弄21號,10008,1000801,1000801-009,18鄰,興和巷,,,129弄,,,21號,120.67988433848,23.913206930382
南投縣南投市漳和里18鄰興和巷141弄21號,10008,1000801,1000801-009,18鄰,興和巷,,,141弄,,,21號,120.67956983118,23.913287541515
南投縣南投市漳和里10鄰興和巷115弄21號,10008,1000801,1000801-009,10鄰,興和巷,,,115弄,,,21號,120.68016873463,23.913388113937
南投縣南投市漳和里24鄰興和巷161弄21號,10008,1000801,1000801-009,24鄰,興和巷,,,161弄,,,21號,120.6791777053,23.91297971792
南投縣南投市漳和里18鄰興和巷141弄22號,10008,1000801,1000801-009,18鄰,興和巷,,,141弄,,,22號,120.67932416734,23.913332177263
南投縣南投市漳和里9鄰興和巷115弄22號,10008,1000801,1000801-009,9鄰,興和巷,,,115弄,,,22號,120.67986375996,23.913586130098
南投縣南投市漳和里18鄰興和巷141弄23號,10008,1000801,1000801-009,18鄰,興和巷,,,141弄,,,23號,120.67962909769,23.913152221246
南投縣南投市漳和里10鄰興和巷115弄23號,10008,1000801,1000801-009,10鄰,興和巷,,,115弄,,,23號,120.68019840095,23.913306909379
南投縣南投市漳和里24鄰興和巷161弄23號,10008,1000801,1000801-009,24鄰,興和巷,,,161弄,,,23號,120.67920732756,23.912916572632
南投縣南投市漳和里18鄰興和巷141弄24號,10008,1000801,1000801-009,18鄰,興和巷,,,141弄,,,24號,120.67934392295,23.913287070543
南投縣南投市漳和里18鄰興和巷129弄24號,10008,1000801,1000801-009,18鄰,興和巷,,,129弄,,,24號,120.67968760731,23.913323905262
南投縣南投市漳和里37鄰興和巷161弄24號,10008,1000801,1000801-009,37鄰,興和巷,,,161弄,,,24號,120.67893235427,23.912897939514
南投縣南投市漳和里9鄰興和巷115弄24號,10008,1000801,1000801-009,9鄰,興和巷,,,115弄,,,24號,120.67988349318,23.913550052846
南投縣南投市漳和里37鄰興和巷161弄25號,10008,1000801,1000801-009,37鄰,興和巷,,,161弄,,,25號,120.67923694979,23.912853427338
南投縣南投市漳和里18鄰興和巷129弄25號,10008,1000801,1000801-009,18鄰,興和巷,,,129弄,,,25號,120.67992387151,23.913107687248
南投縣南投市漳和里10鄰興和巷115弄25號,10008,1000801,1000801-009,10鄰,興和巷,,,115弄,,,25號,120.68023784489,23.913243784321
南投縣南投市漳和里24鄰興和巷141弄25號,10008,1000801,1000801-009,24鄰,興和巷,,,141弄,,,25號,120.67965869752,23.913098105409
南投縣南投市漳和里18鄰興和巷141弄26號,10008,1000801,1000801-009,18鄰,興和巷,,,141弄,,,26號,120.6793833673,23.913223945707
南投縣南投市漳和里37鄰興和巷161弄26號,10008,1000801,1000801-009,37鄰,興和巷,,,161弄,,,26號,120.67895210995,23.912852832842
