FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區大元里23鄰現岱路16巷6弄8號,66,6602800,6602800-012,23鄰,現岱路,,16巷,6弄,,,8號,120.68823119823,24.099958278969
臺中市大里區大元里23鄰現岱路8號,66,6602800,6602800-012,23鄰,現岱路,,,,,,8號,120.68835892182,24.100113275749
臺中市大里區大元里23鄰現岱路16巷11弄8號,66,6602800,6602800-012,23鄰,現岱路,,16巷,11弄,,,8號,120.68853964886,24.099591015085
臺中市大里區大元里23鄰現岱路16巷11弄9號,66,6602800,6602800-012,23鄰,現岱路,,16巷,11弄,,,9號,120.68882128719,24.099678460268
臺中市大里區大元里23鄰現岱路16巷9號,66,6602800,6602800-012,23鄰,現岱路,,16巷,,,,9號,120.68850899522,24.09970643828
臺中市大里區大元里23鄰現岱路16巷11弄10號,66,6602800,6602800-012,23鄰,現岱路,,16巷,11弄,,,10號,120.68858180037,24.099573529809
臺中市大里區大元里23鄰現岱路10號,66,6602800,6602800-012,23鄰,現岱路,,,,,,10號,120.68840774722,24.100097935062
臺中市大里區大元里23鄰現岱路16巷11弄11號,66,6602800,6602800-012,23鄰,現岱路,,16巷,11弄,,,11號,120.68894773452,24.099657471519
臺中市大里區大元里23鄰現岱路16巷11弄12號,66,6602800,6602800-012,23鄰,現岱路,,16巷,11弄,,,12號,120.68863352961,24.099561283009
臺中市大里區大元里23鄰現岱路12號,66,6602800,6602800-012,23鄰,現岱路,,,,,,12號,120.68844959124,24.1000815869
臺中市大里區大元里23鄰現岱路16巷11弄13號,66,6602800,6602800-012,23鄰,現岱路,,16巷,11弄,,,13號,120.68896305403,24.099619001452
臺中市大里區大元里23鄰現岱路16巷11弄16號,66,6602800,6602800-012,23鄰,現岱路,,16巷,11弄,,,16號,120.68868142549,24.099543800377
臺中市大里區大元里23鄰現岱路16巷11弄18號,66,6602800,6602800-012,23鄰,現岱路,,16巷,11弄,,,18號,120.68872741023,24.099543794702
臺中市大里區大元里23鄰現岱路16巷11弄20號,66,6602800,6602800-012,23鄰,現岱路,,16巷,11弄,,,20號,120.6887638117,24.099524554998
臺中市大里區大元里23鄰現岱路16巷11弄22號,66,6602800,6602800-012,23鄰,現岱路,,16巷,11弄,,,22號,120.68881553527,24.099510565455
臺中市大里區大元里23鄰現岱路50號,66,6602800,6602800-012,23鄰,現岱路,,,,,,50號,120.68927725589,24.100063208343
臺中市大里區大元里23鄰現岱路52號,66,6602800,6602800-012,23鄰,現岱路,,,,,,52號,120.68933282273,24.100115673582
臺中市大里區大元里23鄰現岱路56號,66,6602800,6602800-012,23鄰,現岱路,,,,,,56號,120.68936024245,24.10020298915
臺中市大里區大元里1鄰現岱路60號,66,6602800,6602800-012,1鄰,現岱路,,,,,,60號,120.6898100666,24.10044489656
臺中市大里區中新里11鄰現岱路77巷1號,66,6602800,6602800-025,11鄰,現岱路,,77巷,,,,1號,120.69009280721,24.101530710117
臺中市大里區中新里12鄰現岱路1號,66,6602800,6602800-025,12鄰,現岱路,,,,,,1號,120.68818053111,24.100380903654
臺中市大里區中新里14鄰現岱路105巷2弄1號,66,6602800,6602800-025,14鄰,現岱路,,105巷,2弄,,,1號,120.69015184503,24.102176971493
臺中市大里區中新里14鄰現岱路127巷1號,66,6602800,6602800-025,14鄰,現岱路,,127巷,,,,1號,120.69052024098,24.102422955529
臺中市大里區中新里15鄰現岱路122巷1號,66,6602800,6602800-025,15鄰,現岱路,,122巷,,,,1號,120.69119953522,24.10242153035
臺中市大里區中新里15鄰現岱路84巷1號,66,6602800,6602800-025,15鄰,現岱路,,84巷,,,,1號,120.69068039485,24.10163434758
臺中市大里區中新里15鄰現岱路84巷78弄1號,66,6602800,6602800-025,15鄰,現岱路,,84巷,78弄,,,1號,120.69154186083,24.101922626546
臺中市大里區中新里15鄰現岱路84巷62弄1號,66,6602800,6602800-025,15鄰,現岱路,,84巷,62弄,,,1號,120.69140957722,24.101628092349
臺中市大里區中新里15鄰現岱路92之1巷1號,66,6602800,6602800-025,15鄰,現岱路,,92之1巷,,,,1號,120.69087038446,24.101839978557
臺中市大里區中新里16鄰現岱路158巷56弄1號,66,6602800,6602800-025,16鄰,現岱路,,158巷,56弄,,,1號,120.69204444988,24.102645176955
臺中市大里區中新里16鄰現岱路167巷28弄1號,66,6602800,6602800-025,16鄰,現岱路,,167巷,28弄,,,1號,120.69093365443,24.103609980208
臺中市大里區中新里16鄰現岱路167巷15弄1號,66,6602800,6602800-025,16鄰,現岱路,,167巷,15弄,,,1號,120.69087064774,24.103344931126
臺中市大里區中新里16鄰現岱路185巷1號,66,6602800,6602800-025,16鄰,現岱路,,185巷,,,,1號,120.69136356994,24.103545837515
臺中市大里區中新里16鄰現岱路167巷3弄1號,66,6602800,6602800-025,16鄰,現岱路,,167巷,3弄,,,1號,120.69098088034,24.10311382162
臺中市大里區中新里21鄰現岱路158巷1號,66,6602800,6602800-025,21鄰,現岱路,,158巷,,,,1號,120.69163436351,24.103056360263
臺中市大里區中新里21鄰現岱路158巷15弄2號,66,6602800,6602800-025,21鄰,現岱路,,158巷,15弄,,,2號,120.69202887338,24.102750211315
臺中市大里區中新里16鄰現岱路167巷3弄2號,66,6602800,6602800-025,16鄰,現岱路,,167巷,3弄,,,2號,120.69092860243,24.103091864842
臺中市大里區中新里16鄰現岱路185巷2號,66,6602800,6602800-025,16鄰,現岱路,,185巷,,,,2號,120.6913186505,24.103572744611
臺中市大里區中新里16鄰現岱路167巷2號,66,6602800,6602800-025,16鄰,現岱路,,167巷,,,,2號,120.69119707004,24.103285545688
臺中市大里區中新里16鄰現岱路167巷30弄2號,66,6602800,6602800-025,16鄰,現岱路,,167巷,30弄,,,2號,120.69101156462,24.103649234899
臺中市大里區中新里16鄰現岱路167巷15弄2號,66,6602800,6602800-025,16鄰,現岱路,,167巷,15弄,,,2號,120.6907017382,24.103433167502
臺中市大里區中新里16鄰現岱路158巷2號,66,6602800,6602800-025,16鄰,現岱路,,158巷,,,,2號,120.69161338083,24.102904895409
臺中市大里區中新里16鄰現岱路158巷56弄2號,66,6602800,6602800-025,16鄰,現岱路,,158巷,56弄,,,2號,120.69196744404,24.102680326616
臺中市大里區中新里15鄰現岱路84巷78弄2號,66,6602800,6602800-025,15鄰,現岱路,,84巷,78弄,,,2號,120.69144908487,24.101889030618
臺中市大里區中新里15鄰現岱路84巷52弄2號,66,6602800,6602800-025,15鄰,現岱路,,84巷,52弄,,,2號,120.69125419164,24.101410170725
臺中市大里區中新里15鄰現岱路84巷62弄2號,66,6602800,6602800-025,15鄰,現岱路,,84巷,62弄,,,2號,120.69137447903,24.101579533764
臺中市大里區中新里15鄰現岱路122巷2號,66,6602800,6602800-025,15鄰,現岱路,,122巷,,,,2號,120.69111599543,24.102310029421
臺中市大里區中新里14鄰現岱路105巷2弄2號,66,6602800,6602800-025,14鄰,現岱路,,105巷,2弄,,,2號,120.69020591604,24.102148457996
臺中市大里區中新里13鄰現岱路2號,66,6602800,6602800-025,13鄰,現岱路,,,,,,2號,120.68805670562,24.100171891962
臺中市大里區中新里15鄰現岱路122巷2之1號,66,6602800,6602800-025,15鄰,現岱路,,122巷,,,,2之1號,120.69115520629,24.102284374954
臺中市大里區中新里15鄰現岱路84巷62弄2之1號,66,6602800,6602800-025,15鄰,現岱路,,84巷,62弄,,,2之1號,120.69141487929,24.101549998997
臺中市大里區中新里21鄰現岱路158巷3號,66,6602800,6602800-025,21鄰,現岱路,,158巷,,,,3號,120.6916846995,24.103026664893
臺中市大里區中新里15鄰現岱路122巷3號,66,6602800,6602800-025,15鄰,現岱路,,122巷,,,,3號,120.69123608159,24.102399482227
臺中市大里區中新里14鄰現岱路105巷2弄3號,66,6602800,6602800-025,14鄰,現岱路,,105巷,2弄,,,3號,120.69017222515,24.102210150591
臺中市大里區中新里12鄰現岱路3號,66,6602800,6602800-025,12鄰,現岱路,,,,,,3號,120.68819255306,24.100371989101
臺中市大里區中新里14鄰現岱路127巷3號,66,6602800,6602800-025,14鄰,現岱路,,127巷,,,,3號,120.69047660571,24.102447697935
臺中市大里區中新里15鄰現岱路84巷78弄3號,66,6602800,6602800-025,15鄰,現岱路,,84巷,78弄,,,3號,120.69159476771,24.101887157588
臺中市大里區中新里15鄰現岱路84巷62弄3號,66,6602800,6602800-025,15鄰,現岱路,,84巷,62弄,,,3號,120.69146228187,24.101594880369
臺中市大里區中新里16鄰現岱路158巷56弄3號,66,6602800,6602800-025,16鄰,現岱路,,158巷,56弄,,,3號,120.69202269189,24.102612085621
臺中市大里區中新里16鄰現岱路167巷15弄3號,66,6602800,6602800-025,16鄰,現岱路,,167巷,15弄,,,3號,120.69083220119,24.103297900645
臺中市大里區中新里16鄰現岱路167巷28弄3號,66,6602800,6602800-025,16鄰,現岱路,,167巷,28弄,,,3號,120.69096429751,24.103588642568
臺中市大里區中新里16鄰現岱路185巷3號,66,6602800,6602800-025,16鄰,現岱路,,185巷,,,,3號,120.69127757574,24.103596138006
臺中市大里區中新里16鄰現岱路167巷15弄4號,66,6602800,6602800-025,16鄰,現岱路,,167巷,15弄,,,4號,120.69067576068,24.103395913934
臺中市大里區中新里21鄰現岱路158巷5號,66,6602800,6602800-025,21鄰,現岱路,,158巷,,,,5號,120.69173503525,24.102997059798
臺中市大里區中新里12鄰現岱路5號,66,6602800,6602800-025,12鄰,現岱路,,,,,,5號,120.68820378308,24.100365149687
臺中市大里區中新里14鄰現岱路127巷5號,66,6602800,6602800-025,14鄰,現岱路,,127巷,,,,5號,120.69043444416,24.102473165662
臺中市大里區中新里14鄰現岱路105巷2弄5號,66,6602800,6602800-025,14鄰,現岱路,,105巷,2弄,,,5號,120.69019192302,24.102240709786
臺中市大里區中新里15鄰現岱路122巷5號,66,6602800,6602800-025,15鄰,現岱路,,122巷,,,,5號,120.69126957734,24.102377969696
臺中市大里區中新里16鄰現岱路167巷15弄5號,66,6602800,6602800-025,16鄰,現岱路,,167巷,15弄,,,5號,120.69080808761,24.103262727623
臺中市大里區中新里16鄰現岱路167巷28弄5號,66,6602800,6602800-025,16鄰,現岱路,,167巷,28弄,,,5號,120.69100370661,24.10356253708
臺中市大里區中新里16鄰現岱路185巷5號,66,6602800,6602800-025,16鄰,現岱路,,185巷,,,,5號,120.69123808066,24.103617096651
臺中市大里區中新里16鄰現岱路158巷56弄5號,66,6602800,6602800-025,16鄰,現岱路,,158巷,56弄,,,5號,120.69199553291,24.102575191065
臺中市大里區中新里15鄰現岱路84巷78弄5號,66,6602800,6602800-025,15鄰,現岱路,,84巷,78弄,,,5號,120.69165081659,24.101854042587
臺中市大里區中新里21鄰現岱路158巷15弄6號,66,6602800,6602800-025,21鄰,現岱路,,158巷,15弄,,,6號,120.69204675297,24.10278448671
臺中市大里區中新里15鄰現岱路84巷78弄6號,66,6602800,6602800-025,15鄰,現岱路,,84巷,78弄,,,6號,120.69151539159,24.101844288486
臺中市大里區中新里15鄰現岱路84巷6號,66,6602800,6602800-025,15鄰,現岱路,,84巷,,,,6號,120.69057407394,24.101474068736
臺中市大里區中新里16鄰現岱路158巷56弄6號,66,6602800,6602800-025,16鄰,現岱路,,158巷,56弄,,,6號,120.69193537394,24.10264044246
臺中市大里區中新里16鄰現岱路158巷6號,66,6602800,6602800-025,16鄰,現岱路,,158巷,,,,6號,120.69164864334,24.102885011647
臺中市大里區中新里16鄰現岱路185巷6號,66,6602800,6602800-025,16鄰,現岱路,,185巷,,,,6號,120.69120201863,24.103642125439
臺中市大里區中新里16鄰現岱路167巷3弄6號,66,6602800,6602800-025,16鄰,現岱路,,167巷,3弄,,,6號,120.69089939663,24.103047200699
臺中市大里區中新里16鄰現岱路167巷15弄6號,66,6602800,6602800-025,16鄰,現岱路,,167巷,15弄,,,6號,120.69064653061,24.103361362588
臺中市大里區中新里16鄰現岱路167巷30弄6號,66,6602800,6602800-025,16鄰,現岱路,,167巷,30弄,,,6號,120.69102841073,24.103679607631
臺中市大里區中新里16鄰現岱路167巷6號,66,6602800,6602800-025,16鄰,現岱路,,167巷,,,,6號,120.69115469863,24.103316430807
臺中市大里區中新里15鄰現岱路122巷6號,66,6602800,6602800-025,15鄰,現岱路,,122巷,,,,6號,120.69119628347,24.102259807771
臺中市大里區中新里14鄰現岱路105巷2弄6號,66,6602800,6602800-025,14鄰,現岱路,,105巷,2弄,,,6號,120.69025522707,24.102217722902
臺中市大里區中新里13鄰現岱路6號,66,6602800,6602800-025,13鄰,現岱路,,,,,,6號,120.68815165743,24.100159083415
臺中市大里區中新里21鄰現岱路158巷7號,66,6602800,6602800-025,21鄰,現岱路,,158巷,,,,7號,120.69178537119,24.102967364394
臺中市大里區中新里12鄰現岱路7號,66,6602800,6602800-025,12鄰,現岱路,,,,,,7號,120.6882139311,24.100358308066
臺中市大里區中新里14鄰現岱路127巷7號,66,6602800,6602800-025,14鄰,現岱路,,127巷,,,,7號,120.69036565057,24.102520972264
臺中市大里區中新里14鄰現岱路105巷2弄7號,66,6602800,6602800-025,14鄰,現岱路,,105巷,2弄,,,7號,120.69021221326,24.102270367243
臺中市大里區中新里15鄰現岱路122巷7號,66,6602800,6602800-025,15鄰,現岱路,,122巷,,,,7號,120.69130276933,24.102360068291
臺中市大里區中新里16鄰現岱路167巷7號,66,6602800,6602800-025,16鄰,現岱路,,167巷,,,,7號,120.69108476396,24.103232948403
臺中市大里區中新里16鄰現岱路167巷15弄7號,66,6602800,6602800-025,16鄰,現岱路,,167巷,15弄,,,7號,120.69078141785,24.103227007664
臺中市大里區中新里16鄰現岱路167巷28弄7號,66,6602800,6602800-025,16鄰,現岱路,,167巷,28弄,,,7號,120.69105356238,24.103528145679
臺中市大里區中新里16鄰現岱路185巷7號,66,6602800,6602800-025,16鄰,現岱路,,185巷,,,,7號,120.69116113774,24.103666693011
臺中市大里區中新里16鄰現岱路158巷56弄7號,66,6602800,6602800-025,16鄰,現岱路,,158巷,56弄,,,7號,120.69196405776,24.102533321653
臺中市大里區中新里15鄰現岱路84巷7號,66,6602800,6602800-025,15鄰,現岱路,,84巷,,,,7號,120.69077677343,24.101597106822
臺中市大里區中新里21鄰現岱路158巷15弄8號,66,6602800,6602800-025,21鄰,現岱路,,158巷,15弄,,,8號,120.69206820712,24.102817134988
臺中市大里區中新里15鄰現岱路84巷78弄8號,66,6602800,6602800-025,15鄰,現岱路,,84巷,78弄,,,8號,120.69157912781,24.10180495876
臺中市大里區中新里15鄰現岱路84巷8號,66,6602800,6602800-025,15鄰,現岱路,,84巷,,,,8號,120.69068438272,24.101444233231
臺中市大里區中新里16鄰現岱路158巷56弄8號,66,6602800,6602800-025,16鄰,現岱路,,158巷,56弄,,,8號,120.69190930217,24.102601383032
臺中市大里區中新里16鄰現岱路158巷8號,66,6602800,6602800-025,16鄰,現岱路,,158巷,,,,8號,120.69168804559,24.102861614774
臺中市大里區中新里16鄰現岱路167巷3弄8號,66,6602800,6602800-025,16鄰,現岱路,,167巷,3弄,,,8號,120.69087235424,24.103002811808
臺中市大里區中新里16鄰現岱路167巷15弄8號,66,6602800,6602800-025,16鄰,現岱路,,167巷,15弄,,,8號,120.69061907134,24.103326724527
臺中市大里區中新里16鄰現岱路167巷8號,66,6602800,6602800-025,16鄰,現岱路,,167巷,,,,8號,120.69112083882,24.103325572338
臺中市大里區中新里16鄰現岱路167巷30弄8號,66,6602800,6602800-025,16鄰,現岱路,,167巷,30弄,,,8號,120.69104976132,24.103718477073
臺中市大里區中新里15鄰現岱路122巷8號,66,6602800,6602800-025,15鄰,現岱路,,122巷,,,,8號,120.69123736128,24.102234969698
臺中市大里區中新里14鄰現岱路105巷2弄8號,66,6602800,6602800-025,14鄰,現岱路,,105巷,2弄,,,8號,120.69027738148,24.102249370588
臺中市大里區中新里21鄰現岱路158巷9號,66,6602800,6602800-025,21鄰,現岱路,,158巷,,,,9號,120.69186254769,24.102984314632
臺中市大里區中新里16鄰現岱路167巷9號,66,6602800,6602800-025,16鄰,現岱路,,167巷,,,,9號,120.6910482091,24.103258427628
臺中市大里區中新里16鄰現岱路167巷15弄9號,66,6602800,6602800-025,16鄰,現岱路,,167巷,15弄,,,9號,120.690755038,24.103193455335
臺中市大里區中新里16鄰現岱路167巷28弄9號,66,6602800,6602800-025,16鄰,現岱路,,167巷,28弄,,,9號,120.69109274742,24.103513416719
臺中市大里區中新里16鄰現岱路158巷56弄9號,66,6602800,6602800-025,16鄰,現岱路,,158巷,56弄,,,9號,120.69193993754,24.102500857602
臺中市大里區中新里15鄰現岱路84巷9號,66,6602800,6602800-025,15鄰,現岱路,,84巷,,,,9號,120.69076686261,24.101505167783
臺中市大里區中新里12鄰現岱路9號,66,6602800,6602800-025,12鄰,現岱路,,,,,,9號,120.6882226957,24.100354082139
臺中市大里區中新里14鄰現岱路127巷9號,66,6602800,6602800-025,14鄰,現岱路,,127巷,,,,9號,120.69032270835,24.102543819861
臺中市大里區中新里14鄰現岱路105巷2弄9號,66,6602800,6602800-025,14鄰,現岱路,,105巷,2弄,,,9號,120.69023397051,24.102303549124
臺中市大里區中新里15鄰現岱路122巷9號,66,6602800,6602800-025,15鄰,現岱路,,122巷,,,,9號,120.69132829925,24.102337817308
臺中市大里區中新里21鄰現岱路158巷15弄10號,66,6602800,6602800-025,21鄰,現岱路,,158巷,15弄,,,10號,120.69209145748,24.102851412169
臺中市大里區中新里15鄰現岱路84巷10號,66,6602800,6602800-025,15鄰,現岱路,,84巷,,,,10號,120.69072662426,24.101426259967
臺中市大里區中新里15鄰現岱路122巷10號,66,6602800,6602800-025,15鄰,現岱路,,122巷,,,,10號,120.69128542339,24.102209965132
臺中市大里區中新里14鄰現岱路105巷2弄10號,66,6602800,6602800-025,14鄰,現岱路,,105巷,2弄,,,10號,120.69029227754,24.102272425664
臺中市大里區中新里16鄰現岱路167巷10號,66,6602800,6602800-025,16鄰,現岱路,,167巷,,,,10號,120.69108782899,24.103349433451
臺中市大里區中新里16鄰現岱路167巷15弄10號,66,6602800,6602800-025,16鄰,現岱路,,167巷,15弄,,,10號,120.69059239772,24.103292629814
臺中市大里區中新里16鄰現岱路158巷10號,66,6602800,6602800-025,16鄰,現岱路,,158巷,,,,10號,120.69170821626,24.102818133901
臺中市大里區中新里16鄰現岱路158巷56弄10號,66,6602800,6602800-025,16鄰,現岱路,,158巷,56弄,,,10號,120.69188312255,24.102566296304
臺中市大里區中新里16鄰現岱路167巷3弄10號,66,6602800,6602800-025,16鄰,現岱路,,167巷,3弄,,,10號,120.69084266055,24.102956521381
臺中市大里區中新里16鄰現岱路167巷30弄10號,66,6602800,6602800-025,16鄰,現岱路,,167巷,30弄,,,10號,120.69107201086,24.103751659827
臺中市大里區中新里21鄰現岱路158巷11號,66,6602800,6602800-025,21鄰,現岱路,,158巷,,,,11號,120.6919128836,24.102954619185
臺中市大里區中新里16鄰現岱路167巷28弄11號,66,6602800,6602800-025,16鄰,現岱路,,167巷,28弄,,,11號,120.69112821643,24.103489560576
臺中市大里區中新里16鄰現岱路158巷56弄11號,66,6602800,6602800-025,16鄰,現岱路,,158巷,56弄,,,11號,120.69191129924,24.102465585336
臺中市大里區中新里16鄰現岱路167巷15弄11號,66,6602800,6602800-025,16鄰,現岱路,,167巷,15弄,,,11號,120.69072895478,24.103159271546
臺中市大里區中新里16鄰現岱路167巷11號,66,6602800,6602800-025,16鄰,現岱路,,167巷,,,,11號,120.69101422558,24.103278133247
臺中市大里區中新里14鄰現岱路105巷2弄11號,66,6602800,6602800-025,14鄰,現岱路,,105巷,2弄,,,11號,120.69025494129,24.10233654882
臺中市大里區中新里15鄰現岱路122巷11號,66,6602800,6602800-025,15鄰,現岱路,,122巷,,,,11號,120.69135904552,24.102314312742
臺中市大里區中新里14鄰現岱路127巷11號,66,6602800,6602800-025,14鄰,現岱路,,127巷,,,,11號,120.69028950641,24.102565784247
臺中市大里區中新里15鄰現岱路84巷11號,66,6602800,6602800-025,15鄰,現岱路,,84巷,,,,11號,120.69079986639,24.101483654355
臺中市大里區中新里12鄰現岱路11號,66,6602800,6602800-025,12鄰,現岱路,,,,,,11號,120.68823215211,24.100348503218
臺中市大里區中新里21鄰現岱路158巷15弄12號,66,6602800,6602800-025,21鄰,現岱路,,158巷,15弄,,,12號,120.69211649219,24.102884049595
臺中市大里區中新里15鄰現岱路84巷12號,66,6602800,6602800-025,15鄰,現岱路,,84巷,,,,12號,120.69076533595,24.101403584277
臺中市大里區中新里15鄰現岱路122巷12號,66,6602800,6602800-025,15鄰,現岱路,,122巷,,,,12號,120.69133092022,24.102188205944
臺中市大里區中新里14鄰現岱路105巷2弄12號,66,6602800,6602800-025,14鄰,現岱路,,105巷,2弄,,,12號,120.69030637843,24.102298910288
臺中市大里區中新里16鄰現岱路167巷12號,66,6602800,6602800-025,16鄰,現岱路,,167巷,,,,12號,120.69105157634,24.103371933595
臺中市大里區中新里16鄰現岱路167巷15弄12號,66,6602800,6602800-025,16鄰,現岱路,,167巷,15弄,,,12號,120.69056770031,24.103254837056
臺中市大里區中新里16鄰現岱路158巷56弄12號,66,6602800,6602800-025,16鄰,現岱路,,158巷,56弄,,,12號,120.69185712823,24.102535995512
臺中市大里區中新里16鄰現岱路158巷12號,66,6602800,6602800-025,16鄰,現岱路,,158巷,,,,12號,120.69176761404,24.102783310039
臺中市大里區中新里16鄰現岱路167巷30弄12號,66,6602800,6602800-025,16鄰,現岱路,,167巷,30弄,,,12號,120.69109654318,24.103776359586
臺中市大里區中新里16鄰現岱路167巷3弄12號,66,6602800,6602800-025,16鄰,現岱路,,167巷,3弄,,,12號,120.69080703766,24.102921595958
臺中市大里區中新里21鄰現岱路158巷13號,66,6602800,6602800-025,21鄰,現岱路,,158巷,,,,13號,120.69196321949,24.102924923721
臺中市大里區中新里16鄰現岱路167巷28弄13號,66,6602800,6602800-025,16鄰,現岱路,,167巷,28弄,,,13號,120.69117508934,24.103468436279
臺中市大里區中新里16鄰現岱路158巷56弄13號,66,6602800,6602800-025,16鄰,現岱路,,158巷,56弄,,,13號,120.69189373851,24.102404962866
臺中市大里區中新里16鄰現岱路167巷15弄13號,66,6602800,6602800-025,16鄰,現岱路,,167巷,15弄,,,13號,120.69070669871,24.103128887832
臺中市大里區中新里16鄰現岱路167巷13號,66,6602800,6602800-025,16鄰,現岱路,,167巷,,,,13號,120.69097757557,24.103302257857
臺中市大里區中新里14鄰現岱路105巷2弄13號,66,6602800,6602800-025,14鄰,現岱路,,105巷,2弄,,,13號,120.69027777233,24.102373164031
臺中市大里區中新里14鄰現岱路105巷13號,66,6602800,6602800-025,14鄰,現岱路,,105巷,,,,13號,120.69016245983,24.10205789563
臺中市大里區中新里15鄰現岱路122巷13號,66,6602800,6602800-025,15鄰,現岱路,,122巷,,,,13號,120.69139559356,24.102291542234
臺中市大里區中新里14鄰現岱路127巷13號,66,6602800,6602800-025,14鄰,現岱路,,127巷,,,,13號,120.69025523091,24.102584224996
臺中市大里區中新里15鄰現岱路84巷13號,66,6602800,6602800-025,15鄰,現岱路,,84巷,,,,13號,120.69081513926,24.101472669418
臺中市大里區中新里12鄰現岱路13號,66,6602800,6602800-025,12鄰,現岱路,,,,,,13號,120.68824091955,24.100343103478
臺中市大里區中新里15鄰現岱路84巷14號,66,6602800,6602800-025,15鄰,現岱路,,84巷,,,,14號,120.69079588385,24.101380711475
臺中市大里區中新里15鄰現岱路122巷14號,66,6602800,6602800-025,15鄰,現岱路,,122巷,,,,14號,120.69137228658,24.102166077227
臺中市大里區中新里16鄰現岱路167巷15弄14號,66,6602800,6602800-025,16鄰,現岱路,,167巷,15弄,,,14號,120.69054112638,24.103220200774
臺中市大里區中新里16鄰現岱路158巷56弄14號,66,6602800,6602800-025,16鄰,現岱路,,158巷,56弄,,,14號,120.69183359671,24.102504164688
臺中市大里區中新里16鄰現岱路158巷14號,66,6602800,6602800-025,16鄰,現岱路,,158巷,,,,14號,120.69180594542,24.102714132071
臺中市大里區中新里16鄰現岱路158巷56弄15號,66,6602800,6602800-025,16鄰,現岱路,,158巷,56弄,,,15號,120.69187151707,24.102360042102
臺中市大里區中新里16鄰現岱路167巷15弄15號,66,6602800,6602800-025,16鄰,現岱路,,167巷,15弄,,,15號,120.69068839135,24.103092643017
臺中市大里區中新里16鄰現岱路167巷28弄15號,66,6602800,6602800-025,16鄰,現岱路,,167巷,28弄,,,15號,120.69120652771,24.103443578743
臺中市大里區中新里15鄰現岱路122巷15號,66,6602800,6602800-025,15鄰,現岱路,,122巷,,,,15號,120.69142386879,24.102272998819
臺中市大里區中新里14鄰現岱路127巷15號,66,6602800,6602800-025,14鄰,現岱路,,127巷,,,,15號,120.6902192756,24.102605822612
臺中市大里區中新里14鄰現岱路105巷15號,66,6602800,6602800-025,14鄰,現岱路,,105巷,,,,15號,120.68998086499,24.102185925037
臺中市大里區中新里15鄰現岱路84巷15號,66,6602800,6602800-025,15鄰,現岱路,,84巷,,,,15號,120.69085237571,24.101449900428
臺中市大里區中新里12鄰現岱路15號,66,6602800,6602800-025,12鄰,現岱路,,,,,,15號,120.68829262271,24.100317384923
