FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區新田里5鄰勝利二街29巷7號,67,6702700,6702700-006,5鄰,勝利二街,,29巷,,,,7號,120.26776051245,22.953412487844
臺南市仁德區新田里5鄰勝利二街39巷7號,67,6702700,6702700-006,5鄰,勝利二街,,39巷,,,,7號,120.26763746484,22.953138844367
臺南市仁德區新田里5鄰勝利二街29巷8號,67,6702700,6702700-006,5鄰,勝利二街,,29巷,,,,8號,120.26772222662,22.95333338653
臺南市仁德區新田里5鄰勝利二街19巷8號,67,6702700,6702700-006,5鄰,勝利二街,,19巷,,,,8號,120.26783652346,22.953620534964
臺南市仁德區新田里5鄰勝利二街19巷12弄9號,67,6702700,6702700-006,5鄰,勝利二街,,19巷,12弄,,,9號,120.26793264679,22.953244054967
臺南市仁德區新田里5鄰勝利二街29巷9號,67,6702700,6702700-006,5鄰,勝利二街,,29巷,,,,9號,120.26782030826,22.953390278459
臺南市仁德區新田里5鄰勝利二街39巷9號,67,6702700,6702700-006,5鄰,勝利二街,,39巷,,,,9號,120.26771620182,22.953112117021
臺南市仁德區新田里5鄰勝利二街39巷10號,67,6702700,6702700-006,5鄰,勝利二街,,39巷,,,,10號,120.26773614045,22.953012876048
臺南市仁德區新田里6鄰勝利二街10號,67,6702700,6702700-006,6鄰,勝利二街,,,,,,10號,120.26740396042,22.954128838612
臺南市仁德區新田里5鄰勝利二街29巷10號,67,6702700,6702700-006,5鄰,勝利二街,,29巷,,,,10號,120.26780804532,22.953313464536
臺南市仁德區新田里5鄰勝利二街19巷10號,67,6702700,6702700-006,5鄰,勝利二街,,19巷,,,,10號,120.26791797876,22.953596077639
臺南市仁德區新田里5鄰勝利二街19巷12弄11號,67,6702700,6702700-006,5鄰,勝利二街,,19巷,12弄,,,11號,120.26791644704,22.953173995588
臺南市仁德區新田里6鄰勝利二街20巷11號,67,6702700,6702700-006,6鄰,勝利二街,,20巷,,,,11號,120.26683610812,22.9539855777
臺南市仁德區新田里5鄰勝利二街39巷12號,67,6702700,6702700-006,5鄰,勝利二街,,39巷,,,,12號,120.26783572029,22.953026881081
臺南市仁德區新田里5鄰勝利二街19巷12弄13號,67,6702700,6702700-006,5鄰,勝利二街,,19巷,12弄,,,13號,120.26789161805,22.953112926657
臺南市仁德區新田里5鄰勝利二街39巷16號,67,6702700,6702700-006,5鄰,勝利二街,,39巷,,,,16號,120.26812428169,22.952932609103
臺南市仁德區新田里5鄰勝利二街21號,67,6702700,6702700-006,5鄰,勝利二街,,,,,,21號,120.26744269052,22.953745140599
臺南市仁德區新田里6鄰勝利二街22號,67,6702700,6702700-006,6鄰,勝利二街,,,,,,22號,120.2673383209,22.95378755239
臺南市仁德區新田里5鄰勝利二街23號,67,6702700,6702700-006,5鄰,勝利二街,,,,,,23號,120.26742114019,22.953672798901
臺南市仁德區新田里6鄰勝利二街24號,67,6702700,6702700-006,6鄰,勝利二街,,,,,,24號,120.26731113971,22.95372873008
臺南市仁德區新田里5鄰勝利二街25號,67,6702700,6702700-006,5鄰,勝利二街,,,,,,25號,120.26739570197,22.953616242222
臺南市仁德區新田里6鄰勝利二街26號,67,6702700,6702700-006,6鄰,勝利二街,,,,,,26號,120.26728757851,22.953667666918
臺南市仁德區新田里5鄰勝利二街27號,67,6702700,6702700-006,5鄰,勝利二街,,,,,,27號,120.26736864262,22.953552905347
臺南市仁德區新田里6鄰勝利二街28號,67,6702700,6702700-006,6鄰,勝利二街,,,,,,28號,120.26726055567,22.953597557491
臺南市仁德區新田里6鄰勝利二街30號,67,6702700,6702700-006,6鄰,勝利二街,,,,,,30號,120.26723165588,22.953531954526
臺南市仁德區新田里5鄰勝利二街31號,67,6702700,6702700-006,5鄰,勝利二街,,,,,,31號,120.26732278833,22.953466905982
臺南市仁德區新田里6鄰勝利二街32號,67,6702700,6702700-006,6鄰,勝利二街,,,,,,32號,120.26720340197,22.953455066698
臺南市仁德區新田里5鄰勝利二街33號,67,6702700,6702700-006,5鄰,勝利二街,,,,,,33號,120.2672998122,22.953405845523
臺南市仁德區新田里6鄰勝利二街34號,67,6702700,6702700-006,6鄰,勝利二街,,,,,,34號,120.26717863357,22.953382800406
臺南市仁德區新田里5鄰勝利二街35號,67,6702700,6702700-006,5鄰,勝利二街,,,,,,35號,120.26727519014,22.953342610192
臺南市仁德區新田里6鄰勝利二街36號,67,6702700,6702700-006,6鄰,勝利二街,,,,,,36號,120.26714857594,22.953314934508
臺南市仁德區新田里5鄰勝利二街37號,67,6702700,6702700-006,5鄰,勝利二街,,,,,,37號,120.26724664372,22.95326572102
臺南市仁德區新田里6鄰勝利二街38號,67,6702700,6702700-006,6鄰,勝利二街,,,,,,38號,120.26712107786,22.953242565294
