FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮彭城里6鄰彭城三巷16之5號,10013,1001302,1001302-006,6鄰,彭城三巷,,,,,,16之5號,120.55125486135,22.538086646369
屏東縣潮州鎮彭城里6鄰彭城三巷16之6號,10013,1001302,1001302-006,6鄰,彭城三巷,,,,,,16之6號,120.55124548153,22.537950702722
屏東縣潮州鎮彭城里6鄰彭城三巷16之8號,10013,1001302,1001302-006,6鄰,彭城三巷,,,,,,16之8號,120.55184847001,22.538000518761
屏東縣潮州鎮彭城里6鄰彭城三巷16之10號,10013,1001302,1001302-006,6鄰,彭城三巷,,,,,,16之10號,120.55152088496,22.537836234167
屏東縣潮州鎮彭城里6鄰彭城三巷16之11號,10013,1001302,1001302-006,6鄰,彭城三巷,,,,,,16之11號,120.55151910186,22.537876598047
屏東縣潮州鎮彭城里6鄰彭城三巷16之12號,10013,1001302,1001302-006,6鄰,彭城三巷,,,,,,16之12號,120.55141822476,22.53777498834
屏東縣潮州鎮彭城里6鄰彭城三巷16之13號,10013,1001302,1001302-006,6鄰,彭城三巷,,,,,,16之13號,120.55159612017,22.53777990938
屏東縣潮州鎮彭城里6鄰彭城三巷16之15號,10013,1001302,1001302-006,6鄰,彭城三巷,,,,,,16之15號,120.55163925964,22.538058908805
屏東縣潮州鎮彭城里6鄰彭城三巷16之16號,10013,1001302,1001302-006,6鄰,彭城三巷,,,,,,16之16號,120.55176566398,22.538685474828
屏東縣潮州鎮彭城里6鄰彭城三巷16之17號,10013,1001302,1001302-006,6鄰,彭城三巷,,,,,,16之17號,120.55162559376,22.537714696923
屏東縣潮州鎮彭城里6鄰彭城三巷16之18號,10013,1001302,1001302-006,6鄰,彭城三巷,,,,,,16之18號,120.55138785697,22.537906305643
屏東縣潮州鎮彭城里6鄰彭城三巷16之19號,10013,1001302,1001302-006,6鄰,彭城三巷,,,,,,16之19號,120.55138025659,22.537550550891
屏東縣潮州鎮彭城里6鄰彭城三巷16之20號,10013,1001302,1001302-006,6鄰,彭城三巷,,,,,,16之20號,120.55142192909,22.537561233409
屏東縣潮州鎮彭城里6鄰彭城三巷16之21號,10013,1001302,1001302-006,6鄰,彭城三巷,,,,,,16之21號,120.55138173471,22.537845328902
屏東縣潮州鎮彭城里6鄰彭城三巷17號,10013,1001302,1001302-006,6鄰,彭城三巷,,,,,,17號,120.55228918303,22.537814260685
屏東縣潮州鎮彭城里6鄰彭城三巷17之1號,10013,1001302,1001302-006,6鄰,彭城三巷,,,,,,17之1號,120.55209134631,22.537842970771
屏東縣潮州鎮彭城里6鄰彭城三巷17之3號,10013,1001302,1001302-006,6鄰,彭城三巷,,,,,,17之3號,120.55197757691,22.537819895773
屏東縣潮州鎮彭城里6鄰彭城三巷17之5號,10013,1001302,1001302-006,6鄰,彭城三巷,,,,,,17之5號,120.55198982784,22.537397637355
屏東縣潮州鎮彭城里6鄰彭城三巷17之9號,10013,1001302,1001302-006,6鄰,彭城三巷,,,,,,17之9號,120.5522347183,22.537429114897
屏東縣潮州鎮彭城里7鄰彭城三巷18之1號,10013,1001302,1001302-006,7鄰,彭城三巷,,,,,,18之1號,120.55154756572,22.537281169076
屏東縣潮州鎮彭城里7鄰彭城三巷19號,10013,1001302,1001302-006,7鄰,彭城三巷,,,,,,19號,120.55110820077,22.537231085985
屏東縣潮州鎮彭城里7鄰彭城三巷19之1號,10013,1001302,1001302-006,7鄰,彭城三巷,,,,,,19之1號,120.55121153162,22.537295223817
屏東縣潮州鎮彭城里7鄰彭城三巷20之1號,10013,1001302,1001302-006,7鄰,彭城三巷,,,,,,20之1號,120.55128280432,22.537201499518
屏東縣潮州鎮彭城里7鄰彭城三巷20之4號,10013,1001302,1001302-006,7鄰,彭城三巷,,,,,,20之4號,120.55139779965,22.53726621162
屏東縣潮州鎮彭城里7鄰彭城三巷21號,10013,1001302,1001302-006,7鄰,彭城三巷,,,,,,21號,120.55098417685,22.537222612008
屏東縣潮州鎮彭城里7鄰彭城三巷28號,10013,1001302,1001302-006,7鄰,彭城三巷,,,,,,28號,120.55107948177,22.537122994354
