FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區烏竹里17鄰竹園一街41之17號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,41之17號,120.26282329122,23.040355493124
臺南市永康區烏竹里17鄰竹園一街41之18號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,41之18號,120.26282329122,23.040355493124
臺南市永康區烏竹里17鄰竹園一街43之1號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,43之1號,120.26256410817,23.0404147871
臺南市永康區烏竹里17鄰竹園一街43之2號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,43之2號,120.26256158412,23.040412427489
臺南市永康區烏竹里17鄰竹園一街43之3號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,43之3號,120.26255894973,23.040412415206
臺南市永康區烏竹里17鄰竹園一街43之5號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,43之5號,120.26255893056,23.040415936883
臺南市永康區烏竹里17鄰竹園一街43之6號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,43之6號,120.26256148065,23.040413510626
臺南市永康區烏竹里17鄰竹園一街43之7號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,43之7號,120.26255629616,23.0404159246
臺南市永康區烏竹里17鄰竹園一街43之8號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,43之8號,120.26255632221,23.040411138733
臺南市永康區烏竹里17鄰竹園一街43之9號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,43之9號,120.26255629616,23.0404159246
臺南市永康區烏竹里17鄰竹園一街43之10號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,43之10號,120.26256929217,23.040412463425
臺南市永康區烏竹里17鄰竹園一街43之11號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,43之11號,120.26256674257,23.040414799382
臺南市永康區烏竹里17鄰竹園一街43之12號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,43之12號,120.26256927939,23.040414811209
臺南市永康區烏竹里17鄰竹園一街43之13號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,43之13號,120.26256157134,23.040414775273
臺南市永康區烏竹里17鄰竹園一街43之15號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,43之15號,120.26255893695,23.040414762991
臺南市永康區烏竹里17鄰竹園一街43之16號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,43之16號,120.26256157134,23.040414775273
臺南市永康區烏竹里17鄰竹園一街43之17號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,43之17號,120.26256674257,23.040414799382
臺南市永康區烏竹里17鄰竹園一街43之18號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,43之18號,120.26256157134,23.040414775273
臺南市永康區烏竹里17鄰竹園一街45之1號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,45之1號,120.26247394715,23.040361720843
臺南市永康區烏竹里17鄰竹園一街45之2號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,45之2號,120.26247142311,23.04035936123
臺南市永康區烏竹里17鄰竹園一街45之3號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,45之3號,120.26247395993,23.040359373059
臺南市永康區烏竹里17鄰竹園一街45之5號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,45之5號,120.26247141033,23.040361709014
臺南市永康區烏竹里17鄰竹園一街45之6號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,45之6號,120.26246878871,23.040359348946
臺南市永康區烏竹里17鄰竹園一街45之7號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,45之7號,120.26246625189,23.040359337118
臺南市永康區烏竹里17鄰竹園一街45之8號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,45之8號,120.26247142311,23.04035936123
臺南市永康區烏竹里17鄰竹園一街45之9號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,45之9號,120.26247143638,23.040356923147
臺南市永康區烏竹里17鄰竹園一街45之10號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,45之10號,120.26248174589,23.04036302143
臺南市永康區烏竹里17鄰竹園一街45之11號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,45之11號,120.26248174589,23.04036302143
臺南市永康區烏竹里17鄰竹園一街45之12號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,45之12號,120.26248174589,23.04036302143
臺南市永康區烏竹里17鄰竹園一街45之13號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,45之13號,120.26247911149,23.040363009147
臺南市永康區烏竹里17鄰竹園一街45之15號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,45之15號,120.26247911149,23.040363009147
臺南市永康區烏竹里17鄰竹園一街45之16號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,45之16號,120.26247394027,23.040362985034
臺南市永康區烏竹里17鄰竹園一街45之17號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,45之17號,120.26247657466,23.040362997318
臺南市永康區烏竹里17鄰竹園一街45之18號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,45之18號,120.26247657466,23.040362997318
臺南市永康區烏竹里17鄰竹園一街51號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,51號,120.26230577694,23.040353441574
臺南市永康區烏竹里17鄰竹園一街53號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,53號,120.26225844388,23.040337418019
臺南市永康區烏竹里17鄰竹園一街55號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,55號,120.26210074907,23.040268956171
臺南市永康區烏竹里17鄰竹園一街57號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,57號,120.26218475014,23.040145183213
臺南市永康區烏竹里17鄰竹園一街59號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,59號,120.26231988311,23.040181934166
臺南市永康區烏竹里17鄰竹園一街61號,67,6703100,6703100-007,17鄰,竹園一街,,,,,,61號,120.2624619306,23.040239035126
