FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮坪林里12鄰雙連23之1號,10005,1000507,1000507-011,12鄰,雙連,,,,,,23之1號,120.85229234094,24.33820054355
苗栗縣卓蘭鎮坪林里12鄰雙連23之2號,10005,1000507,1000507-011,12鄰,雙連,,,,,,23之2號,120.85237637687,24.338136969766
苗栗縣卓蘭鎮坪林里12鄰雙連23之3號,10005,1000507,1000507-011,12鄰,雙連,,,,,,23之3號,120.85360273473,24.337590720018
苗栗縣卓蘭鎮坪林里12鄰雙連24號,10005,1000507,1000507-011,12鄰,雙連,,,,,,24號,120.8524743109,24.338326045291
苗栗縣卓蘭鎮坪林里12鄰雙連24之1號,10005,1000507,1000507-011,12鄰,雙連,,,,,,24之1號,120.85243383111,24.338306051491
苗栗縣卓蘭鎮坪林里12鄰雙連25號,10005,1000507,1000507-011,12鄰,雙連,,,,,,25號,120.85271408372,24.33849033802
苗栗縣卓蘭鎮坪林里12鄰雙連26號,10005,1000507,1000507-011,12鄰,雙連,,,,,,26號,120.85266732466,24.338701845789
苗栗縣卓蘭鎮坪林里12鄰雙連27號,10005,1000507,1000507-011,12鄰,雙連,,,,,,27號,120.85245622818,24.338878431573
苗栗縣卓蘭鎮坪林里13鄰雙連28號,10005,1000507,1000507-011,13鄰,雙連,,,,,,28號,120.85292873138,24.340699619666
苗栗縣卓蘭鎮坪林里13鄰雙連28之1號,10005,1000507,1000507-011,13鄰,雙連,,,,,,28之1號,120.85282508734,24.340759201882
苗栗縣卓蘭鎮坪林里13鄰雙連28之2號,10005,1000507,1000507-011,13鄰,雙連,,,,,,28之2號,120.8527380858,24.340829364291
苗栗縣卓蘭鎮坪林里12鄰雙連28之3號,10005,1000507,1000507-011,12鄰,雙連,,,,,,28之3號,120.85282756444,24.340321199955
苗栗縣卓蘭鎮坪林里12鄰雙連29號,10005,1000507,1000507-011,12鄰,雙連,,,,,,29號,120.85593263741,24.337450831016
苗栗縣卓蘭鎮坪林里12鄰雙連29之1號,10005,1000507,1000507-011,12鄰,雙連,,,,,,29之1號,120.8560131842,24.336897510235
苗栗縣卓蘭鎮坪林里13鄰雙連31號,10005,1000507,1000507-011,13鄰,雙連,,,,,,31號,120.85406417881,24.340989287837
苗栗縣卓蘭鎮坪林里13鄰雙連31之1號,10005,1000507,1000507-011,13鄰,雙連,,,,,,31之1號,120.8534603289,24.340593770572
苗栗縣卓蘭鎮坪林里14鄰雙連32號,10005,1000507,1000507-011,14鄰,雙連,,,,,,32號,120.84396963927,24.340045628215
苗栗縣卓蘭鎮坪林里14鄰雙連32之8號,10005,1000507,1000507-011,14鄰,雙連,,,,,,32之8號,120.84706566594,24.336333553346
苗栗縣卓蘭鎮坪林里14鄰雙連33號,10005,1000507,1000507-011,14鄰,雙連,,,,,,33號,120.84441291755,24.340121025387
苗栗縣卓蘭鎮坪林里14鄰雙連33之1號,10005,1000507,1000507-011,14鄰,雙連,,,,,,33之1號,120.84421705998,24.34015477404
苗栗縣卓蘭鎮坪林里14鄰雙連33之2號,10005,1000507,1000507-011,14鄰,雙連,,,,,,33之2號,120.84451405638,24.34001747438
苗栗縣卓蘭鎮坪林里14鄰雙連33之3號,10005,1000507,1000507-011,14鄰,雙連,,,,,,33之3號,120.84064739506,24.34033860249
苗栗縣卓蘭鎮坪林里14鄰雙連34號,10005,1000507,1000507-011,14鄰,雙連,,,,,,34號,120.84364165014,24.339820464649
苗栗縣卓蘭鎮坪林里14鄰雙連36號,10005,1000507,1000507-011,14鄰,雙連,,,,,,36號,120.84358235239,24.339877558073
苗栗縣卓蘭鎮坪林里14鄰雙連37號,10005,1000507,1000507-011,14鄰,雙連,,,,,,37號,120.84388123779,24.340932741855
苗栗縣卓蘭鎮坪林里14鄰雙連37之1號,10005,1000507,1000507-011,14鄰,雙連,,,,,,37之1號,120.84385393808,24.340853618386
苗栗縣卓蘭鎮坪林里14鄰雙連38號,10005,1000507,1000507-011,14鄰,雙連,,,,,,38號,120.84431638945,24.34137038054
苗栗縣卓蘭鎮坪林里14鄰雙連40號,10005,1000507,1000507-011,14鄰,雙連,,,,,,40號,120.84354557952,24.341253021299
苗栗縣卓蘭鎮坪林里14鄰雙連40之1號,10005,1000507,1000507-011,14鄰,雙連,,,,,,40之1號,120.84361027391,24.341536693656
苗栗縣卓蘭鎮坪林里14鄰雙連40之2號,10005,1000507,1000507-011,14鄰,雙連,,,,,,40之2號,120.8437099257,24.341522078824
苗栗縣卓蘭鎮坪林里14鄰雙連41號,10005,1000507,1000507-011,14鄰,雙連,,,,,,41號,120.84392936235,24.342112540337
苗栗縣卓蘭鎮坪林里14鄰雙連42號,10005,1000507,1000507-011,14鄰,雙連,,,,,,42號,120.84303548538,24.341734019094
苗栗縣卓蘭鎮坪林里14鄰雙連43號,10005,1000507,1000507-011,14鄰,雙連,,,,,,43號,120.84375144636,24.342380252121
苗栗縣卓蘭鎮坪林里14鄰雙連45號,10005,1000507,1000507-011,14鄰,雙連,,,,,,45號,120.84382973334,24.342751159937
苗栗縣卓蘭鎮坪林里14鄰雙連45之1號,10005,1000507,1000507-011,14鄰,雙連,,,,,,45之1號,120.8436819741,24.342616383136
苗栗縣卓蘭鎮坪林里14鄰雙連47號,10005,1000507,1000507-011,14鄰,雙連,,,,,,47號,120.84522276795,24.339491076959
苗栗縣卓蘭鎮坪林里15鄰雙連48號,10005,1000507,1000507-011,15鄰,雙連,,,,,,48號,120.84378339928,24.342281506115
苗栗縣卓蘭鎮坪林里14鄰雙連50號,10005,1000507,1000507-011,14鄰,雙連,,,,,,50號,120.84456153024,24.343834325936
苗栗縣卓蘭鎮坪林里14鄰雙連50之1號,10005,1000507,1000507-011,14鄰,雙連,,,,,,50之1號,120.8447320656,24.344447218609
苗栗縣卓蘭鎮坪林里14鄰雙連50之2號,10005,1000507,1000507-011,14鄰,雙連,,,,,,50之2號,120.84187641344,24.344929766339
苗栗縣卓蘭鎮坪林里16鄰雙連51號,10005,1000507,1000507-011,16鄰,雙連,,,,,,51號,120.84585191108,24.345344052108
苗栗縣卓蘭鎮坪林里16鄰雙連51之1號,10005,1000507,1000507-011,16鄰,雙連,,,,,,51之1號,120.84592351372,24.345381415228
苗栗縣卓蘭鎮坪林里16鄰雙連52號,10005,1000507,1000507-011,16鄰,雙連,,,,,,52號,120.84567688791,24.34541998988
苗栗縣卓蘭鎮坪林里15鄰雙連53號,10005,1000507,1000507-011,15鄰,雙連,,,,,,53號,120.84526380382,24.345622724918
苗栗縣卓蘭鎮坪林里16鄰雙連54號,10005,1000507,1000507-011,16鄰,雙連,,,,,,54號,120.84546706787,24.345745728513
苗栗縣卓蘭鎮坪林里16鄰雙連54之1號,10005,1000507,1000507-011,16鄰,雙連,,,,,,54之1號,120.84567576825,24.345693301035
苗栗縣卓蘭鎮坪林里15鄰雙連56號,10005,1000507,1000507-011,15鄰,雙連,,,,,,56號,120.84522512741,24.345982948431
苗栗縣卓蘭鎮坪林里15鄰雙連56之1號,10005,1000507,1000507-011,15鄰,雙連,,,,,,56之1號,120.84538577121,24.345900134384
苗栗縣卓蘭鎮坪林里15鄰雙連56之2號,10005,1000507,1000507-011,15鄰,雙連,,,,,,56之2號,120.84505956674,24.345975736692
苗栗縣卓蘭鎮坪林里15鄰雙連56之3號,10005,1000507,1000507-011,15鄰,雙連,,,,,,56之3號,120.84552364714,24.344031602346
苗栗縣卓蘭鎮坪林里16鄰雙連57號,10005,1000507,1000507-011,16鄰,雙連,,,,,,57號,120.84980312084,24.346235580792
苗栗縣卓蘭鎮坪林里16鄰雙連58號,10005,1000507,1000507-011,16鄰,雙連,,,,,,58號,120.84926844999,24.347166858461
苗栗縣卓蘭鎮坪林里16鄰雙連58之1號,10005,1000507,1000507-011,16鄰,雙連,,,,,,58之1號,120.84813105615,24.345993379594
苗栗縣卓蘭鎮坪林里16鄰雙連59號,10005,1000507,1000507-011,16鄰,雙連,,,,,,59號,120.85038063897,24.345065702945
苗栗縣卓蘭鎮坪林里16鄰雙連60號,10005,1000507,1000507-011,16鄰,雙連,,,,,,60號,120.85066857454,24.346103977597
苗栗縣卓蘭鎮坪林里16鄰雙連61號,10005,1000507,1000507-011,16鄰,雙連,,,,,,61號,120.84580324212,24.347772210969
苗栗縣卓蘭鎮坪林里16鄰雙連62號,10005,1000507,1000507-011,16鄰,雙連,,,,,,62號,120.84575101642,24.348090796388
苗栗縣卓蘭鎮坪林里16鄰雙連63號,10005,1000507,1000507-011,16鄰,雙連,,,,,,63號,120.84494974073,24.348353720787
苗栗縣卓蘭鎮坪林里16鄰雙連63之1號,10005,1000507,1000507-011,16鄰,雙連,,,,,,63之1號,120.84509018182,24.348029627706
苗栗縣卓蘭鎮坪林里16鄰雙連64號,10005,1000507,1000507-011,16鄰,雙連,,,,,,64號,120.84478093501,24.348580540822
苗栗縣卓蘭鎮坪林里16鄰雙連65號,10005,1000507,1000507-011,16鄰,雙連,,,,,,65號,120.84452704306,24.348188145095
苗栗縣卓蘭鎮坪林里16鄰雙連65之1號,10005,1000507,1000507-011,16鄰,雙連,,,,,,65之1號,120.84139076987,24.350449497261
苗栗縣卓蘭鎮坪林里16鄰雙連66號,10005,1000507,1000507-011,16鄰,雙連,,,,,,66號,120.84460614942,24.347973151939
苗栗縣卓蘭鎮坪林里16鄰雙連67號,10005,1000507,1000507-011,16鄰,雙連,,,,,,67號,120.84524331354,24.347480541134
苗栗縣卓蘭鎮坪林里15鄰雙連69號,10005,1000507,1000507-011,15鄰,雙連,,,,,,69號,120.8375223494,24.343862796235
苗栗縣卓蘭鎮坪林里15鄰雙連77號,10005,1000507,1000507-011,15鄰,雙連,,,,,,77號,120.83747507221,24.344845026447
苗栗縣卓蘭鎮坪林里15鄰雙連77之1號,10005,1000507,1000507-011,15鄰,雙連,,,,,,77之1號,120.86439923256,24.332584870576
苗栗縣卓蘭鎮坪林里15鄰雙連78之1號,10005,1000507,1000507-011,15鄰,雙連,,,,,,78之1號,120.83735014607,24.34203727912
苗栗縣卓蘭鎮坪林里15鄰雙連78之2號,10005,1000507,1000507-011,15鄰,雙連,,,,,,78之2號,120.83821379676,24.344243210813
苗栗縣卓蘭鎮坪林里17鄰雙連98號,10005,1000507,1000507-011,17鄰,雙連,,,,,,98號,120.85556649927,24.340873075502
苗栗縣卓蘭鎮坪林里17鄰雙連99號,10005,1000507,1000507-011,17鄰,雙連,,,,,,99號,120.85572525493,24.339487521879
苗栗縣卓蘭鎮坪林里17鄰雙連99之1號,10005,1000507,1000507-011,17鄰,雙連,,,,,,99之1號,120.85537428553,24.339955891296
苗栗縣卓蘭鎮坪林里17鄰雙連100號,10005,1000507,1000507-011,17鄰,雙連,,,,,,100號,120.85607947966,24.341019925578
苗栗縣卓蘭鎮坪林里17鄰雙連101號,10005,1000507,1000507-011,17鄰,雙連,,,,,,101號,120.86105924852,24.337075213194
苗栗縣卓蘭鎮坪林里17鄰雙連102號,10005,1000507,1000507-011,17鄰,雙連,,,,,,102號,120.86182085809,24.339670076695
苗栗縣卓蘭鎮坪林里17鄰雙連102之1號,10005,1000507,1000507-011,17鄰,雙連,,,,,,102之1號,120.86262973255,24.341507612763
苗栗縣卓蘭鎮坪林里17鄰雙連102之2號,10005,1000507,1000507-011,17鄰,雙連,,,,,,102之2號,120.86210106861,24.340818840541
苗栗縣卓蘭鎮坪林里17鄰雙連103號,10005,1000507,1000507-011,17鄰,雙連,,,,,,103號,120.85971590523,24.339006398104
苗栗縣卓蘭鎮坪林里17鄰雙連104號,10005,1000507,1000507-011,17鄰,雙連,,,,,,104號,120.86052370801,24.339001183555
苗栗縣卓蘭鎮坪林里17鄰雙連105號,10005,1000507,1000507-011,17鄰,雙連,,,,,,105號,120.86073710803,24.339051220525
苗栗縣卓蘭鎮坪林里17鄰雙連106號,10005,1000507,1000507-011,17鄰,雙連,,,,,,106號,120.86206317665,24.339135138913
苗栗縣卓蘭鎮坪林里17鄰雙連106之1號,10005,1000507,1000507-011,17鄰,雙連,,,,,,106之1號,120.86293403499,24.339327888022
苗栗縣卓蘭鎮坪林里17鄰雙連106之3號,10005,1000507,1000507-011,17鄰,雙連,,,,,,106之3號,120.86281564848,24.339447417394
苗栗縣卓蘭鎮坪林里17鄰雙連106之5號,10005,1000507,1000507-011,17鄰,雙連,,,,,,106之5號,120.86709699505,24.338864874162
苗栗縣卓蘭鎮坪林里17鄰雙連107號,10005,1000507,1000507-011,17鄰,雙連,,,,,,107號,120.8615669835,24.336509097318
苗栗縣卓蘭鎮坪林里17鄰雙連107之1號,10005,1000507,1000507-011,17鄰,雙連,,,,,,107之1號,120.86144975163,24.337017964197
苗栗縣卓蘭鎮坪林里17鄰雙連108號,10005,1000507,1000507-011,17鄰,雙連,,,,,,108號,120.86041874479,24.342696901594
苗栗縣卓蘭鎮坪林里17鄰雙連109之2號,10005,1000507,1000507-011,17鄰,雙連,,,,,,109之2號,120.86431497235,24.34387729622
