FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮南里1鄰南正二路13號,64,6401200,6401200-016,1鄰,南正二路,,,,,,13號,120.33425620377,22.597660876937
高雄市鳳山區鎮南里27鄰南正二路69巷11弄14號,64,6401200,6401200-016,27鄰,南正二路,,69巷,11弄,,,14號,120.33290464891,22.597670710388
高雄市鳳山區鎮南里27鄰南正二路69巷14號,64,6401200,6401200-016,27鄰,南正二路,,69巷,,,,14號,120.33283934643,22.597961951944
高雄市鳳山區鎮南里1鄰南正二路15號,64,6401200,6401200-016,1鄰,南正二路,,,,,,15號,120.33421800354,22.597676432079
高雄市鳳山區鎮南里27鄰南正二路69巷15號,64,6401200,6401200-016,27鄰,南正二路,,69巷,,,,15號,120.33288750822,22.597836985738
高雄市鳳山區鎮南里1鄰南正二路15之1號,64,6401200,6401200-016,1鄰,南正二路,,,,,,15之1號,120.33418369313,22.597692093647
高雄市鳳山區鎮南里27鄰南正二路69巷11弄16號,64,6401200,6401200-016,27鄰,南正二路,,69巷,11弄,,,16號,120.33288024072,22.597649747935
高雄市鳳山區鎮南里27鄰南正二路69巷16號,64,6401200,6401200-016,27鄰,南正二路,,69巷,,,,16號,120.33281135927,22.597936910769
高雄市鳳山區鎮南里27鄰南正二路69巷17號,64,6401200,6401200-016,27鄰,南正二路,,69巷,,,,17號,120.3328609708,22.597813847054
高雄市鳳山區鎮南里27鄰南正二路69巷11弄17號,64,6401200,6401200-016,27鄰,南正二路,,69巷,11弄,,,17號,120.33302102341,22.597558760867
高雄市鳳山區鎮南里1鄰南正二路17號,64,6401200,6401200-016,1鄰,南正二路,,,,,,17號,120.33414589103,22.597705753963
高雄市鳳山區鎮南里27鄰南正二路69巷11弄18號,64,6401200,6401200-016,27鄰,南正二路,,69巷,11弄,,,18號,120.33285360129,22.597627602209
高雄市鳳山區鎮南里27鄰南正二路69巷18號,64,6401200,6401200-016,27鄰,南正二路,,69巷,,,,18號,120.33278482489,22.597913139933
高雄市鳳山區鎮南里27鄰南正二路69巷19號,64,6401200,6401200-016,27鄰,南正二路,,69巷,,,,19號,120.33283685306,22.597793156724
高雄市鳳山區鎮南里1鄰南正二路19號,64,6401200,6401200-016,1鄰,南正二路,,,,,,19號,120.33410496237,22.597722381454
高雄市鳳山區鎮南里27鄰南正二路69巷20號,64,6401200,6401200-016,27鄰,南正二路,,69巷,,,,20號,120.33275935512,22.597890457207
高雄市鳳山區鎮南里27鄰南正二路69巷21號,64,6401200,6401200-016,27鄰,南正二路,,69巷,,,,21號,120.33281187742,22.597768850523
高雄市鳳山區鎮南里1鄰南正二路21號,64,6401200,6401200-016,1鄰,南正二路,,,,,,21號,120.33407062848,22.597742919511
高雄市鳳山區鎮南里27鄰南正二路69巷22號,64,6401200,6401200-016,27鄰,南正二路,,69巷,,,,22號,120.33273369171,22.597867593057
高雄市鳳山區鎮南里27鄰南正二路69巷23號,64,6401200,6401200-016,27鄰,南正二路,,69巷,,,,23號,120.33278708498,22.597746893076
高雄市鳳山區鎮南里1鄰南正二路23號,64,6401200,6401200-016,1鄰,南正二路,,,,,,23號,120.3340353533,22.59775695151
高雄市鳳山區鎮南里27鄰南正二路69巷24號,64,6401200,6401200-016,27鄰,南正二路,,69巷,,,,24號,120.33270841604,22.597845001437
高雄市鳳山區鎮南里27鄰南正二路69巷25號,64,6401200,6401200-016,27鄰,南正二路,,69巷,,,,25號,120.33276181454,22.597723217795
高雄市鳳山區鎮南里1鄰南正二路25號,64,6401200,6401200-016,1鄰,南正二路,,,,,,25號,120.33400017232,22.597771616044
高雄市鳳山區鎮南里27鄰南正二路69巷26號,64,6401200,6401200-016,27鄰,南正二路,,69巷,,,,26號,120.33268304355,22.597822319103
高雄市鳳山區鎮南里1鄰南正二路27號,64,6401200,6401200-016,1鄰,南正二路,,,,,,27號,120.33396372439,22.597786817161
高雄市鳳山區鎮南里27鄰南正二路69巷27號,64,6401200,6401200-016,27鄰,南正二路,,69巷,,,,27號,120.33270101297,22.597685939031
高雄市鳳山區鎮南里27鄰南正二路69巷28號,64,6401200,6401200-016,27鄰,南正二路,,69巷,,,,28號,120.33262623105,22.597764557069
高雄市鳳山區鎮南里1鄰南正二路29號,64,6401200,6401200-016,1鄰,南正二路,,,,,,29號,120.33392641373,22.597799395771
高雄市鳳山區鎮南里27鄰南正二路69巷30號,64,6401200,6401200-016,27鄰,南正二路,,69巷,,,,30號,120.33252788472,22.597707706068
高雄市鳳山區鎮南里1鄰南正二路31號,64,6401200,6401200-016,1鄰,南正二路,,,,,,31號,120.33386363378,22.597849797905
高雄市鳳山區鎮南里27鄰南正二路69巷32號,64,6401200,6401200-016,27鄰,南正二路,,69巷,,,,32號,120.33248662182,22.597672585514
高雄市鳳山區鎮南里34鄰南正二路39號,64,6401200,6401200-016,34鄰,南正二路,,,,,,39號,120.33365094451,22.597947531328
高雄市鳳山區鎮南里34鄰南正二路41號,64,6401200,6401200-016,34鄰,南正二路,,,,,,41號,120.33361594926,22.597964002698
高雄市鳳山區鎮南里34鄰南正二路43號,64,6401200,6401200-016,34鄰,南正二路,,,,,,43號,120.33357998274,22.597980199107
高雄市鳳山區鎮南里34鄰南正二路45號,64,6401200,6401200-016,34鄰,南正二路,,,,,,45號,120.33354869455,22.597994337851
高雄市鳳山區鎮南里34鄰南正二路47號,64,6401200,6401200-016,34鄰,南正二路,,,,,,47號,120.33351798555,22.598009382067
高雄市鳳山區鎮南里34鄰南正二路49號,64,6401200,6401200-016,34鄰,南正二路,,,,,,49號,120.33348466495,22.598021435288
高雄市鳳山區鎮南里7鄰南正二路53號,64,6401200,6401200-016,7鄰,南正二路,,,,,,53號,120.33340418887,22.5980505415
高雄市鳳山區鎮南里7鄰南正二路55號,64,6401200,6401200-016,7鄰,南正二路,,,,,,55號,120.33336598887,22.598066006127
高雄市鳳山區鎮南里7鄰南正二路57號,64,6401200,6401200-016,7鄰,南正二路,,,,,,57號,120.33332670686,22.598083994866
高雄市鳳山區鎮南里7鄰南正二路59號,64,6401200,6401200-016,7鄰,南正二路,,,,,,59號,120.3332900647,22.598099104712
高雄市鳳山區鎮南里7鄰南正二路65號,64,6401200,6401200-016,7鄰,南正二路,,,,,,65號,120.33315988475,22.598149317009
高雄市鳳山區鎮南里7鄰南正二路67號,64,6401200,6401200-016,7鄰,南正二路,,,,,,67號,120.33311475726,22.598169358493
高雄市鳳山區鎮南里7鄰南正二路71號,64,6401200,6401200-016,7鄰,南正二路,,,,,,71號,120.33305250466,22.598190954372
高雄市鳳山區鎮南里7鄰南正二路73號,64,6401200,6401200-016,7鄰,南正二路,,,,,,73號,120.33300864409,22.598210459242
高雄市鳳山區鎮南里7鄰南正二路75號,64,6401200,6401200-016,7鄰,南正二路,,,,,,75號,120.33296692316,22.598229972988
高雄市鳳山區鎮南里7鄰南正二路77號,64,6401200,6401200-016,7鄰,南正二路,,,,,,77號,120.33292306605,22.598248755388
高雄市鳳山區鎮南里7鄰南正二路81號,64,6401200,6401200-016,7鄰,南正二路,,,,,,81號,120.33282657296,22.598291611823
高雄市鳳山區鎮南里7鄰南正二路83號,64,6401200,6401200-016,7鄰,南正二路,,,,,,83號,120.33276511245,22.598330459625
高雄市鳳山區鎮南里8鄰南正二路85號,64,6401200,6401200-016,8鄰,南正二路,,,,,,85號,120.33256339696,22.598431307627
高雄市鳳山區鎮南里8鄰南正二路87號,64,6401200,6401200-016,8鄰,南正二路,,,,,,87號,120.33251037229,22.598455289645
高雄市鳳山區鎮南里8鄰南正二路89號,64,6401200,6401200-016,8鄰,南正二路,,,,,,89號,120.33247343077,22.598471933285
高雄市鳳山區鎮南里8鄰南正二路91號,64,6401200,6401200-016,8鄰,南正二路,,,,,,91號,120.332435709,22.59848902521
高雄市鳳山區鎮南里8鄰南正二路93號,64,6401200,6401200-016,8鄰,南正二路,,,,,,93號,120.33239827987,22.598505937727
高雄市鳳山區鎮南里8鄰南正二路95號,64,6401200,6401200-016,8鄰,南正二路,,,,,,95號,120.33236124107,22.598522580936
高雄市鳳山區鎮南里8鄰南正二路97號,64,6401200,6401200-016,8鄰,南正二路,,,,,,97號,120.33232400643,22.598539494245
高雄市鳳山區鎮南里8鄰南正二路99號,64,6401200,6401200-016,8鄰,南正二路,,,,,,99號,120.33228862447,22.598555421865
高雄市鳳山區鎮南里8鄰南正二路99之1號,64,6401200,6401200-016,8鄰,南正二路,,,,,,99之1號,120.3322526424,22.59857477867
高雄市鳳山區鎮南里8鄰南正二路99之2號,64,6401200,6401200-016,8鄰,南正二路,,,,,,99之2號,120.33221589228,22.598592055198
高雄市鳳山區鎮南里8鄰南正二路103號,64,6401200,6401200-016,8鄰,南正二路,,,,,,103號,120.33216331719,22.598623624802
高雄市鳳山區鎮南里8鄰南正二路105號,64,6401200,6401200-016,8鄰,南正二路,,,,,,105號,120.33212549547,22.598641258082
高雄市鳳山區鎮南里8鄰南正二路107號,64,6401200,6401200-016,8鄰,南正二路,,,,,,107號,120.33206690596,22.59864941298
高雄市鳳山區鎮南里8鄰南正二路109號,64,6401200,6401200-016,8鄰,南正二路,,,,,,109號,120.33203123173,22.598665429635
高雄市鳳山區鎮南里8鄰南正二路111號,64,6401200,6401200-016,8鄰,南正二路,,,,,,111號,120.33199429097,22.59868189255
高雄市鳳山區鎮南里8鄰南正二路113號,64,6401200,6401200-016,8鄰,南正二路,,,,,,113號,120.33195929884,22.598697641102
高雄市鳳山區鎮南里8鄰南正二路115號,64,6401200,6401200-016,8鄰,南正二路,,,,,,115號,120.3319198237,22.598715267454
高雄市鳳山區鎮南里8鄰南正二路117號,64,6401200,6401200-016,8鄰,南正二路,,,,,,117號,120.33188327238,22.598731641656
高雄市鳳山區鎮南里8鄰南正二路119號,64,6401200,6401200-016,8鄰,南正二路,,,,,,119號,120.33184837791,22.598747300282
高雄市鳳山區鎮南里8鄰南正二路121號,64,6401200,6401200-016,8鄰,南正二路,,,,,,121號,120.33181270407,22.598763226581
高雄市鳳山區鎮南里8鄰南正二路123號,64,6401200,6401200-016,8鄰,南正二路,,,,,,123號,120.33177790728,22.598778795291
高雄市鳳山區鎮南里8鄰南正二路125號,64,6401200,6401200-016,8鄰,南正二路,,,,,,125號,120.33159196006,22.598816402067
高雄市鳳山區鎮南里20鄰南正二路129號,64,6401200,6401200-016,20鄰,南正二路,,,,,,129號,120.33141235978,22.598909212964
高雄市鳳山區鎮南里20鄰南正二路131號,64,6401200,6401200-016,20鄰,南正二路,,,,,,131號,120.3313753273,22.598924501354
高雄市鳳山區鎮南里20鄰南正二路133號,64,6401200,6401200-016,20鄰,南正二路,,,,,,133號,120.33134198231,22.598941520933
高雄市鳳山區鎮南里20鄰南正二路135號,64,6401200,6401200-016,20鄰,南正二路,,,,,,135號,120.33130862117,22.598961881818
高雄市鳳山區鎮南里20鄰南正二路137號,64,6401200,6401200-016,20鄰,南正二路,,,,,,137號,120.33127529274,22.598975469765
高雄市鳳山區鎮南里20鄰南正二路139號,64,6401200,6401200-016,20鄰,南正二路,,,,,,139號,120.33123826023,22.598990758122
高雄市鳳山區鎮南里20鄰南正二路141號,64,6401200,6401200-016,20鄰,南正二路,,,,,,141號,120.33120318944,22.599002622954
高雄市鳳山區鎮南里20鄰南正二路143號,64,6401200,6401200-016,20鄰,南正二路,,,,,,143號,120.33116246111,22.5990178959
高雄市鳳山區鎮南里20鄰南正二路145號,64,6401200,6401200-016,20鄰,南正二路,,,,,,145號,120.33112806457,22.599031118137
高雄市鳳山區鎮南里20鄰南正二路147號,64,6401200,6401200-016,20鄰,南正二路,,,,,,147號,120.33108896561,22.599051364765
高雄市鳳山區鎮南里20鄰南正二路151號,64,6401200,6401200-016,20鄰,南正二路,,,,,,151號,120.33098591923,22.599141875147
高雄市鳳山區富甲里10鄰南正二路64巷37弄1號,64,6401200,6401200-054,10鄰,南正二路,,64巷,37弄,,,1號,120.33398445143,22.598815596851
高雄市鳳山區富甲里11鄰南正二路64巷25弄1號,64,6401200,6401200-054,11鄰,南正二路,,64巷,25弄,,,1號,120.33379905026,22.598699414652
高雄市鳳山區富甲里12鄰南正二路64巷13弄1號,64,6401200,6401200-054,12鄰,南正二路,,64巷,13弄,,,1號,120.3336124871,22.598582234038
高雄市鳳山區富甲里16鄰南正二路64巷97弄1號,64,6401200,6401200-054,16鄰,南正二路,,64巷,97弄,,,1號,120.33474810757,22.59977223001
高雄市鳳山區富甲里4鄰南正二路18巷1號,64,6401200,6401200-054,4鄰,南正二路,,18巷,,,,1號,120.3344105973,22.597934968374
高雄市鳳山區富甲里7鄰南正二路64巷81弄1號,64,6401200,6401200-054,7鄰,南正二路,,64巷,81弄,,,1號,120.33453115236,22.599563172012
高雄市鳳山區富甲里8鄰南正二路64巷59弄1號,64,6401200,6401200-054,8鄰,南正二路,,64巷,59弄,,,1號,120.33428793649,22.599273450493
高雄市鳳山區富甲里9鄰南正二路64巷47弄1號,64,6401200,6401200-054,9鄰,南正二路,,64巷,47弄,,,1號,120.33417929553,22.598970469641
高雄市鳳山區富甲里1鄰南正二路64巷34弄2號,64,6401200,6401200-054,1鄰,南正二路,,64巷,34弄,,,2號,120.33566673549,22.599305079311
高雄市鳳山區富甲里15鄰南正二路98巷2號,64,6401200,6401200-054,15鄰,南正二路,,98巷,,,,2號,120.3330839643,22.598605596801
高雄市鳳山區富甲里12鄰南正二路64巷13弄2號,64,6401200,6401200-054,12鄰,南正二路,,64巷,13弄,,,2號,120.33371975307,22.598645172009
高雄市鳳山區富甲里13鄰南正二路64巷1弄2號,64,6401200,6401200-054,13鄰,南正二路,,64巷,1弄,,,2號,120.33354340947,22.598526498492
高雄市鳳山區富甲里11鄰南正二路64巷25弄2號,64,6401200,6401200-054,11鄰,南正二路,,64巷,25弄,,,2號,120.33390800926,22.598774370432
高雄市鳳山區富甲里10鄰南正二路64巷37弄2號,64,6401200,6401200-054,10鄰,南正二路,,64巷,37弄,,,2號,120.33408752912,22.598900100721
高雄市鳳山區富甲里9鄰南正二路64巷47弄2號,64,6401200,6401200-054,9鄰,南正二路,,64巷,47弄,,,2號,120.3342734027,22.599079951398
高雄市鳳山區富甲里4鄰南正二路2號,64,6401200,6401200-054,4鄰,南正二路,,,,,,2號,120.33467747092,22.597713375803
高雄市鳳山區富甲里8鄰南正二路64巷59弄2號,64,6401200,6401200-054,8鄰,南正二路,,64巷,59弄,,,2號,120.33438169747,22.59937408061
高雄市鳳山區富甲里8鄰南正二路64巷67弄2號,64,6401200,6401200-054,8鄰,南正二路,,64巷,67弄,,,2號,120.33443994418,22.599497953133
高雄市鳳山區富甲里7鄰南正二路64巷81弄2號,64,6401200,6401200-054,7鄰,南正二路,,64巷,81弄,,,2號,120.33462945533,22.599669961728
高雄市鳳山區富甲里6鄰南正二路64巷119弄2號,64,6401200,6401200-054,6鄰,南正二路,,64巷,119弄,,,2號,120.33534085926,22.599519204619
高雄市鳳山區富甲里16鄰南正二路64巷97弄2號,64,6401200,6401200-054,16鄰,南正二路,,64巷,97弄,,,2號,120.33488461608,22.599761326468
高雄市鳳山區富甲里12鄰南正二路64巷13弄2之1號,64,6401200,6401200-054,12鄰,南正二路,,64巷,13弄,,,2之1號,120.33369890814,22.598671906864
高雄市鳳山區富甲里16鄰南正二路64巷97弄2之1號,64,6401200,6401200-054,16鄰,南正二路,,64巷,97弄,,,2之1號,120.3348665031,22.599786266637
高雄市鳳山區富甲里9鄰南正二路64巷47弄3號,64,6401200,6401200-054,9鄰,南正二路,,64巷,47弄,,,3號,120.33415414306,22.599003056686
高雄市鳳山區富甲里8鄰南正二路64巷59弄3號,64,6401200,6401200-054,8鄰,南正二路,,64巷,59弄,,,3號,120.3342666018,22.599300905851
高雄市鳳山區富甲里7鄰南正二路64巷81弄3號,64,6401200,6401200-054,7鄰,南正二路,,64巷,81弄,,,3號,120.33451001393,22.599590266984
高雄市鳳山區富甲里16鄰南正二路64巷97弄3號,64,6401200,6401200-054,16鄰,南正二路,,64巷,97弄,,,3號,120.3347058098,22.599790296889
高雄市鳳山區富甲里17鄰南正二路64巷3號,64,6401200,6401200-054,17鄰,南正二路,,64巷,,,,3號,120.33357432792,22.598427559402
高雄市鳳山區富甲里12鄰南正二路64巷13弄3號,64,6401200,6401200-054,12鄰,南正二路,,64巷,13弄,,,3號,120.33358087601,22.598623012179
高雄市鳳山區富甲里10鄰南正二路64巷37弄3號,64,6401200,6401200-054,10鄰,南正二路,,64巷,37弄,,,3號,120.33396627455,22.59885381187
高雄市鳳山區富甲里11鄰南正二路64巷25弄3號,64,6401200,6401200-054,11鄰,南正二路,,64巷,25弄,,,3號,120.33377732523,22.598727139249
高雄市鳳山區富甲里1鄰南正二路64巷34弄4號,64,6401200,6401200-054,1鄰,南正二路,,64巷,34弄,,,4號,120.33563638518,22.599285898834
高雄市鳳山區富甲里15鄰南正二路98巷4號,64,6401200,6401200-054,15鄰,南正二路,,98巷,,,,4號,120.33299263807,22.598666084765
高雄市鳳山區富甲里13鄰南正二路64巷1弄4號,64,6401200,6401200-054,13鄰,南正二路,,64巷,1弄,,,4號,120.33352236957,22.598553322823
高雄市鳳山區富甲里10鄰南正二路64巷37弄4號,64,6401200,6401200-054,10鄰,南正二路,,64巷,37弄,,,4號,120.33406736893,22.598926025696
高雄市鳳山區富甲里11鄰南正二路64巷25弄4號,64,6401200,6401200-054,11鄰,南正二路,,64巷,25弄,,,4號,120.33388667588,22.598801554824
高雄市鳳山區富甲里7鄰南正二路64巷81弄4號,64,6401200,6401200-054,7鄰,南正二路,,64巷,81弄,,,4號,120.33460714589,22.599697864628
高雄市鳳山區富甲里8鄰南正二路64巷59弄4號,64,6401200,6401200-054,8鄰,南正二路,,64巷,59弄,,,4號,120.33436134014,22.599400546648
高雄市鳳山區富甲里8鄰南正二路64巷67弄4號,64,6401200,6401200-054,8鄰,南正二路,,64巷,67弄,,,4號,120.33441988296,22.599523517329
高雄市鳳山區富甲里6鄰南正二路64巷119弄4號,64,6401200,6401200-054,6鄰,南正二路,,64巷,119弄,,,4號,120.33532098534,22.599546304935
高雄市鳳山區富甲里9鄰南正二路64巷47弄4號,64,6401200,6401200-054,9鄰,南正二路,,64巷,47弄,,,4號,120.33424717605,22.59911343708
高雄市鳳山區富甲里4鄰南正二路4號,64,6401200,6401200-054,4鄰,南正二路,,,,,,4號,120.3346449633,22.597738436931
高雄市鳳山區富甲里9鄰南正二路64巷47弄5號,64,6401200,6401200-054,9鄰,南正二路,,64巷,47弄,,,5號,120.33413270983,22.599030782541
高雄市鳳山區富甲里8鄰南正二路64巷59弄5號,64,6401200,6401200-054,8鄰,南正二路,,64巷,59弄,,,5號,120.33424526797,22.599328180593
高雄市鳳山區富甲里7鄰南正二路64巷81弄5號,64,6401200,6401200-054,7鄰,南正二路,,64巷,81弄,,,5號,120.33448867967,22.599617632064
高雄市鳳山區富甲里6鄰南正二路64巷119弄5號,64,6401200,6401200-054,6鄰,南正二路,,64巷,119弄,,,5號,120.33497952611,22.599825386434
高雄市鳳山區富甲里11鄰南正二路64巷25弄5號,64,6401200,6401200-054,11鄰,南正二路,,64巷,25弄,,,5號,120.33375648073,22.598753783806
高雄市鳳山區富甲里10鄰南正二路64巷37弄5號,64,6401200,6401200-054,10鄰,南正二路,,64巷,37弄,,,5號,120.3339446481,22.598881265976
高雄市鳳山區富甲里12鄰南正二路64巷13弄5號,64,6401200,6401200-054,12鄰,南正二路,,64巷,13弄,,,5號,120.33355063521,22.598661989849
高雄市鳳山區富甲里16鄰南正二路64巷97弄5號,64,6401200,6401200-054,16鄰,南正二路,,64巷,97弄,,,5號,120.33468173668,22.599820901718
高雄市鳳山區富甲里17鄰南正二路64巷5號,64,6401200,6401200-054,17鄰,南正二路,,64巷,,,,5號,120.33360527216,22.598444485036
高雄市鳳山區富甲里1鄰南正二路64巷34弄6號,64,6401200,6401200-054,1鄰,南正二路,,64巷,34弄,,,6號,120.33560729967,22.599266633277
高雄市鳳山區富甲里16鄰南正二路64巷97弄6號,64,6401200,6401200-054,16鄰,南正二路,,64巷,97弄,,,6號,120.33484584752,22.599814086114
高雄市鳳山區富甲里15鄰南正二路98巷6號,64,6401200,6401200-054,15鄰,南正二路,,98巷,,,,6號,120.33292021953,22.598698204343
高雄市鳳山區富甲里12鄰南正二路64巷13弄6號,64,6401200,6401200-054,12鄰,南正二路,,64巷,13弄,,,6號,120.33367806319,22.598698641716
高雄市鳳山區富甲里13鄰南正二路64巷1弄6號,64,6401200,6401200-054,13鄰,南正二路,,64巷,1弄,,,6號,120.3335021125,22.598579157017
高雄市鳳山區富甲里10鄰南正二路64巷37弄6號,64,6401200,6401200-054,10鄰,南正二路,,64巷,37弄,,,6號,120.33404750311,22.598951410043
高雄市鳳山區富甲里11鄰南正二路64巷25弄6號,64,6401200,6401200-054,11鄰,南正二路,,64巷,25弄,,,6號,120.3338665174,22.598827118549
高雄市鳳山區富甲里6鄰南正二路64巷119弄6號,64,6401200,6401200-054,6鄰,南正二路,,64巷,119弄,,,6號,120.33529886754,22.599574840882
