FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉竹田村20鄰源和32號,10015,1001510,1001510-005,20鄰,源和,,,,,,32號,121.27835294336,23.214023231552
花蓮縣富里鄉竹田村18鄰源和32號,10015,1001510,1001510-005,18鄰,源和,,,,,,32號,121.27835294336,23.214023231552
花蓮縣富里鄉竹田村18鄰源和33號,10015,1001510,1001510-005,18鄰,源和,,,,,,33號,121.27831301079,23.21397073616
花蓮縣富里鄉竹田村20鄰源和33號,10015,1001510,1001510-005,20鄰,源和,,,,,,33號,121.27831301079,23.21397073616
花蓮縣富里鄉竹田村18鄰源和34號,10015,1001510,1001510-005,18鄰,源和,,,,,,34號,121.27828081715,23.21392807022
花蓮縣富里鄉竹田村21鄰源和34號,10015,1001510,1001510-005,21鄰,源和,,,,,,34號,121.27828081715,23.21392807022
花蓮縣富里鄉竹田村21鄰源和34之1號,10015,1001510,1001510-005,21鄰,源和,,,,,,34之1號,121.27751967998,23.216486621645
花蓮縣富里鄉竹田村21鄰源和35號,10015,1001510,1001510-005,21鄰,源和,,,,,,35號,121.27823630819,23.213883105244
花蓮縣富里鄉竹田村18鄰源和35號,10015,1001510,1001510-005,18鄰,源和,,,,,,35號,121.27823630819,23.213883105244
花蓮縣富里鄉竹田村8鄰源和35號,10015,1001510,1001510-005,8鄰,源和,,,,,,35號,121.27823630819,23.213883105244
花蓮縣富里鄉竹田村18鄰源和36號,10015,1001510,1001510-005,18鄰,源和,,,,,,36號,121.27819953558,23.21384200965
花蓮縣富里鄉竹田村21鄰源和36號,10015,1001510,1001510-005,21鄰,源和,,,,,,36號,121.27819953558,23.21384200965
花蓮縣富里鄉竹田村18鄰源和37號,10015,1001510,1001510-005,18鄰,源和,,,,,,37號,121.2781662141,23.213801973533
花蓮縣富里鄉竹田村21鄰源和37號,10015,1001510,1001510-005,21鄰,源和,,,,,,37號,121.2781662141,23.213801973533
花蓮縣富里鄉竹田村21鄰源和38號,10015,1001510,1001510-005,21鄰,源和,,,,,,38號,121.27675651215,23.2169495202
花蓮縣富里鄉竹田村18鄰源和38號,10015,1001510,1001510-005,18鄰,源和,,,,,,38號,121.27813123565,23.213768568665
花蓮縣富里鄉竹田村21鄰源和39號,10015,1001510,1001510-005,21鄰,源和,,,,,,39號,121.27690554146,23.217029782061
花蓮縣富里鄉竹田村21鄰源和39之1號,10015,1001510,1001510-005,21鄰,源和,,,,,,39之1號,121.27684416343,23.217063212363
花蓮縣富里鄉竹田村21鄰源和40號,10015,1001510,1001510-005,21鄰,源和,,,,,,40號,121.27704815207,23.217313934771
花蓮縣富里鄉竹田村21鄰源和40之1號,10015,1001510,1001510-005,21鄰,源和,,,,,,40之1號,121.27658450076,23.216730681736
花蓮縣富里鄉竹田村21鄰源和40之2號,10015,1001510,1001510-005,21鄰,源和,,,,,,40之2號,121.27717406799,23.217291570301
花蓮縣富里鄉竹田村21鄰源和43之1號,10015,1001510,1001510-005,21鄰,源和,,,,,,43之1號,121.27660151802,23.217056640784
花蓮縣富里鄉竹田村21鄰源和44號,10015,1001510,1001510-005,21鄰,源和,,,,,,44號,121.27682877132,23.217516656608
花蓮縣富里鄉竹田村21鄰源和44之1號,10015,1001510,1001510-005,21鄰,源和,,,,,,44之1號,121.27646323286,23.217449372909
花蓮縣富里鄉竹田村21鄰源和44之2號,10015,1001510,1001510-005,21鄰,源和,,,,,,44之2號,121.27661525233,23.217652985248
花蓮縣富里鄉竹田村22鄰源和45之1號,10015,1001510,1001510-005,22鄰,源和,,,,,,45之1號,121.27987865941,23.216120763745
花蓮縣富里鄉竹田村22鄰源和46號,10015,1001510,1001510-005,22鄰,源和,,,,,,46號,121.2795814116,23.21640678003
花蓮縣富里鄉竹田村22鄰源和46之3號,10015,1001510,1001510-005,22鄰,源和,,,,,,46之3號,121.279883204,23.216243325478
花蓮縣富里鄉竹田村22鄰源和47號,10015,1001510,1001510-005,22鄰,源和,,,,,,47號,121.27929591121,23.216704369941
花蓮縣富里鄉竹田村22鄰源和48號,10015,1001510,1001510-005,22鄰,源和,,,,,,48號,121.27880671321,23.216865347289
花蓮縣富里鄉竹田村22鄰源和49號,10015,1001510,1001510-005,22鄰,源和,,,,,,49號,121.27862652174,23.216934361027
花蓮縣富里鄉竹田村22鄰源和49之1號,10015,1001510,1001510-005,22鄰,源和,,,,,,49之1號,121.27838467501,23.21694535494
花蓮縣富里鄉竹田村22鄰源和51號,10015,1001510,1001510-005,22鄰,源和,,,,,,51號,121.27859843141,23.217400723336
花蓮縣富里鄉竹田村22鄰源和52號,10015,1001510,1001510-005,22鄰,源和,,,,,,52號,121.2784186146,23.217566045539
花蓮縣富里鄉竹田村22鄰源和52之1號,10015,1001510,1001510-005,22鄰,源和,,,,,,52之1號,121.27762684403,23.217432711634
花蓮縣富里鄉竹田村22鄰源和52之2號,10015,1001510,1001510-005,22鄰,源和,,,,,,52之2號,121.27745294332,23.217369218681
花蓮縣富里鄉竹田村22鄰源和54號,10015,1001510,1001510-005,22鄰,源和,,,,,,54號,121.2783311204,23.217255463873
花蓮縣富里鄉竹田村22鄰源和55號,10015,1001510,1001510-005,22鄰,源和,,,,,,55號,121.27808917232,23.217165876757
花蓮縣富里鄉竹田村22鄰源和56號,10015,1001510,1001510-005,22鄰,源和,,,,,,56號,121.27800347694,23.217464320934
花蓮縣富里鄉竹田村22鄰源和57號,10015,1001510,1001510-005,22鄰,源和,,,,,,57號,121.27791047853,23.217647477635
花蓮縣富里鄉竹田村22鄰源和58號,10015,1001510,1001510-005,22鄰,源和,,,,,,58號,121.2777741857,23.217234983354
花蓮縣富里鄉竹田村22鄰源和58之1號,10015,1001510,1001510-005,22鄰,源和,,,,,,58之1號,121.27770197391,23.217283396523
花蓮縣富里鄉竹田村23鄰源和59號,10015,1001510,1001510-005,23鄰,源和,,,,,,59號,121.27740532072,23.217652668081
花蓮縣富里鄉竹田村23鄰源和61號,10015,1001510,1001510-005,23鄰,源和,,,,,,61號,121.27732012004,23.217860328254
花蓮縣富里鄉竹田村23鄰源和61之1號,10015,1001510,1001510-005,23鄰,源和,,,,,,61之1號,121.27714967692,23.217753835072
花蓮縣富里鄉竹田村23鄰源和62號,10015,1001510,1001510-005,23鄰,源和,,,,,,62號,121.27709864783,23.217854614123
花蓮縣富里鄉竹田村23鄰源和62之1號,10015,1001510,1001510-005,23鄰,源和,,,,,,62之1號,121.27716493174,23.217939925025
花蓮縣富里鄉竹田村23鄰源和63號,10015,1001510,1001510-005,23鄰,源和,,,,,,63號,121.27705046834,23.217731126824
花蓮縣富里鄉竹田村23鄰源和65號,10015,1001510,1001510-005,23鄰,源和,,,,,,65號,121.27689358242,23.218138972853
花蓮縣富里鄉竹田村23鄰源和65之1號,10015,1001510,1001510-005,23鄰,源和,,,,,,65之1號,121.27669385816,23.218488512471
花蓮縣富里鄉竹田村23鄰源和66號,10015,1001510,1001510-005,23鄰,源和,,,,,,66號,121.27657582944,23.217800783148
花蓮縣富里鄉竹田村18鄰源和66號,10015,1001510,1001510-005,18鄰,源和,,,,,,66號,121.27657582944,23.217800783148
花蓮縣富里鄉竹田村23鄰源和68號,10015,1001510,1001510-005,23鄰,源和,,,,,,68號,121.27815154879,23.21965777218
花蓮縣富里鄉竹田村23鄰源和68之1號,10015,1001510,1001510-005,23鄰,源和,,,,,,68之1號,121.27823034538,23.219636808641
花蓮縣富里鄉竹田村24鄰源和73號,10015,1001510,1001510-005,24鄰,源和,,,,,,73號,121.27372099834,23.216137183109
花蓮縣富里鄉竹田村24鄰源和74號,10015,1001510,1001510-005,24鄰,源和,,,,,,74號,121.27352762744,23.213884899473
花蓮縣富里鄉竹田村24鄰源和75號,10015,1001510,1001510-005,24鄰,源和,,,,,,75號,121.27452822619,23.21521005877
花蓮縣富里鄉竹田村24鄰源和77號,10015,1001510,1001510-005,24鄰,源和,,,,,,77號,121.27258359504,23.214021994855
花蓮縣富里鄉竹田村24鄰源和77之1號,10015,1001510,1001510-005,24鄰,源和,,,,,,77之1號,121.27271827016,23.214585611817
花蓮縣富里鄉竹田村24鄰源和78號,10015,1001510,1001510-005,24鄰,源和,,,,,,78號,121.2737724772,23.214549365219
花蓮縣富里鄉竹田村24鄰源和79號,10015,1001510,1001510-005,24鄰,源和,,,,,,79號,121.27343929026,23.214295883045
花蓮縣富里鄉竹田村24鄰源和80號,10015,1001510,1001510-005,24鄰,源和,,,,,,80號,121.27346442143,23.214080788912
花蓮縣富里鄉竹田村24鄰源和80之1號,10015,1001510,1001510-005,24鄰,源和,,,,,,80之1號,121.27361219632,23.214104137404
花蓮縣富里鄉竹田村24鄰源和82號,10015,1001510,1001510-005,24鄰,源和,,,,,,82號,121.2652729404,23.218594398797
花蓮縣富里鄉竹田村24鄰源和82之1號,10015,1001510,1001510-005,24鄰,源和,,,,,,82之1號,121.26581923041,23.218501925857
