FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區三光里17鄰三光二街73號,66,6600800,6600800-003,17鄰,三光二街,,,,,,73號,120.69878178265,24.166753315575
臺中市北屯區三光里17鄰三光二街75號,66,6600800,6600800-003,17鄰,三光二街,,,,,,75號,120.69878913654,24.166806864804
臺中市北屯區三光里17鄰三光二街76號,66,6600800,6600800-003,17鄰,三光二街,,,,,,76號,120.6990505426,24.166715652125
臺中市北屯區三光里17鄰三光二街77號,66,6600800,6600800-003,17鄰,三光二街,,,,,,77號,120.69881688732,24.1668497275
臺中市北屯區三光里17鄰三光二街80號,66,6600800,6600800-003,17鄰,三光二街,,,,,,80號,120.69911201556,24.166605065169
臺中市北屯區三光里17鄰三光二街81號,66,6600800,6600800-003,17鄰,三光二街,,,,,,81號,120.69868249091,24.166833561487
臺中市北屯區三光里17鄰三光二街82號,66,6600800,6600800-003,17鄰,三光二街,,,,,,82號,120.69916079096,24.166579346607
臺中市北屯區三光里17鄰三光二街83號,66,6600800,6600800-003,17鄰,三光二街,,,,,,83號,120.69862318817,24.166857913729
臺中市北屯區三光里17鄰三光二街85號,66,6600800,6600800-003,17鄰,三光二街,,,,,,85號,120.69857578737,24.166884907963
臺中市北屯區三光里17鄰三光二街86號,66,6600800,6600800-003,17鄰,三光二街,,,,,,86號,120.6992150416,24.166568970575
臺中市北屯區三光里17鄰三光二街87號,66,6600800,6600800-003,17鄰,三光二街,,,,,,87號,120.69868236658,24.167096232538
臺中市北屯區三光里17鄰三光二街88號,66,6600800,6600800-003,17鄰,三光二街,,,,,,88號,120.69926165016,24.166543970052
臺中市北屯區三光里17鄰三光二街89號,66,6600800,6600800-003,17鄰,三光二街,,,,,,89號,120.69872552862,24.167072209568
臺中市北屯區三光里17鄰三光二街90號,66,6600800,6600800-003,17鄰,三光二街,,,,,,90號,120.69931512488,24.166528716633
臺中市北屯區三光里17鄰三光二街91號,66,6600800,6600800-003,17鄰,三光二街,,,,,,91號,120.69876849361,24.16704827649
臺中市北屯區三光里17鄰三光二街92號,66,6600800,6600800-003,17鄰,三光二街,,,,,,92號,120.69936378236,24.166515503352
臺中市北屯區三光里17鄰三光二街93號,66,6600800,6600800-003,17鄰,三光二街,,,,,,93號,120.69881155745,24.167024153979
臺中市北屯區三光里17鄰三光二街96號,66,6600800,6600800-003,17鄰,三光二街,,,,,,96號,120.69936050839,24.166900822203
臺中市北屯區三光里17鄰三光二街97號,66,6600800,6600800-003,17鄰,三光二街,,,,,,97號,120.69887995714,24.166939603237
臺中市北屯區三光里17鄰三光二街98號,66,6600800,6600800-003,17鄰,三光二街,,,,,,98號,120.69933521479,24.166859237579
臺中市北屯區三光里17鄰三光二街99號,66,6600800,6600800-003,17鄰,三光二街,,,,,,99號,120.69890192126,24.166974048218
臺中市北屯區三光里17鄰三光二街100號,66,6600800,6600800-003,17鄰,三光二街,,,,,,100號,120.69937756659,24.166718816142
臺中市北屯區三光里17鄰三光二街101號,66,6600800,6600800-003,17鄰,三光二街,,,,,,101號,120.69892620162,24.167023793398
臺中市北屯區三光里17鄰三光二街102號,66,6600800,6600800-003,17鄰,三光二街,,,,,,102號,120.69932997275,24.166744284281
臺中市北屯區三光里17鄰三光二街103號,66,6600800,6600800-003,17鄰,三光二街,,,,,,103號,120.69894594794,24.167042938365
臺中市北屯區三光里17鄰三光二街105號,66,6600800,6600800-003,17鄰,三光二街,,,,,,105號,120.69896791211,24.167077374307
臺中市北屯區三光里17鄰三光二街106號,66,6600800,6600800-003,17鄰,三光二街,,,,,,106號,120.69928247713,24.166769824833
臺中市北屯區三光里17鄰三光二街107號,66,6600800,6600800-003,17鄰,三光二街,,,,,,107號,120.69898997468,24.16711181947
臺中市北屯區三光里17鄰三光二街108號,66,6600800,6600800-003,17鄰,三光二街,,,,,,108號,120.69923488327,24.166795283912
臺中市北屯區三光里17鄰三光二街109號,66,6600800,6600800-003,17鄰,三光二街,,,,,,109號,120.69901193904,24.167146183172
臺中市北屯區三光里17鄰三光二街111號,66,6600800,6600800-003,17鄰,三光二街,,,,,,111號,120.69903399402,24.16718387886
臺中市北屯區三光里17鄰三光二街112號,66,6600800,6600800-003,17鄰,三光二街,,,,,,112號,120.69911270965,24.166812839717
臺中市北屯區三光里17鄰三光二街113號,66,6600800,6600800-003,17鄰,三光二街,,,,,,113號,120.69905596584,24.167215073286
臺中市北屯區三光里17鄰三光二街115號,66,6600800,6600800-003,17鄰,三光二街,,,,,,115號,120.69907793007,24.167249509213
臺中市北屯區三光里17鄰三光二街116號,66,6600800,6600800-003,17鄰,三光二街,,,,,,116號,120.69914016469,24.166855963622
臺中市北屯區三光里17鄰三光二街118號,66,6600800,6600800-003,17鄰,三光二街,,,,,,118號,120.69916771797,24.166899168979
臺中市北屯區三光里17鄰三光二街119號,66,6600800,6600800-003,17鄰,三光二街,,,,,,119號,120.6987669971,24.167140823834
臺中市北屯區三光里17鄰三光二街120號,66,6600800,6600800-003,17鄰,三光二街,,,,,,120號,120.69919536985,24.166942302291
臺中市北屯區三光里17鄰三光二街121號,66,6600800,6600800-003,17鄰,三光二街,,,,,,121號,120.69879063047,24.167176888371
臺中市北屯區三光里17鄰三光二街122號,66,6600800,6600800-003,17鄰,三光二街,,,,,,122號,120.69922272634,24.16698550725
臺中市北屯區三光里17鄰三光二街123號,66,6600800,6600800-003,17鄰,三光二街,,,,,,123號,120.69881426424,24.167212790378
臺中市北屯區三光里17鄰三光二街125號,66,6600800,6600800-003,17鄰,三光二街,,,,,,125號,120.69883799647,24.167248674517
臺中市北屯區三光里17鄰三光二街126號,66,6600800,6600800-003,17鄰,三光二街,,,,,,126號,120.69925027963,24.167028730651
臺中市北屯區三光里17鄰三光二街127號,66,6600800,6600800-003,17鄰,三光二街,,,,,,127號,120.6989108032,24.167299301047
臺中市北屯區三光里17鄰三光二街128號,66,6600800,6600800-003,17鄰,三光二街,,,,,,128號,120.69927783299,24.167071935988
臺中市北屯區三光里17鄰三光二街129號,66,6600800,6600800-003,17鄰,三光二街,,,,,,129號,120.69885739584,24.167327637904
臺中市北屯區三光里17鄰三光二街130號,66,6600800,6600800-003,17鄰,三光二街,,,,,,130號,120.69930538655,24.167115060057
臺中市北屯區三光里18鄰三光二街131號,66,6600800,6600800-003,18鄰,三光二街,,,,,,131號,120.69897204149,24.167498870058
臺中市北屯區三光里18鄰三光二街133號,66,6600800,6600800-003,18鄰,三光二街,,,,,,133號,120.69901963524,24.167473591651
臺中市北屯區三光里18鄰三光二街135號,66,6600800,6600800-003,18鄰,三光二街,,,,,,135號,120.69906762263,24.167448314006
臺中市北屯區三光里17鄰三光二街136號,66,6600800,6600800-003,17鄰,三光二街,,,,,,136號,120.69937550259,24.167011903091
臺中市北屯區三光里17鄰三光二街138號,66,6600800,6600800-003,17鄰,三光二街,,,,,,138號,120.69942191445,24.166986902134
臺中市北屯區三光里18鄰三光二街139號,66,6600800,6600800-003,18鄰,三光二街,,,,,,139號,120.699131831,24.1673464999
臺中市北屯區三光里17鄰三光二街140號,66,6600800,6600800-003,17鄰,三光二街,,,,,,140號,120.69948448063,24.166955784037
臺中市北屯區三光里18鄰三光二街141號,66,6600800,6600800-003,18鄰,三光二街,,,,,,141號,120.69916095643,24.167390809931
臺中市北屯區三光里18鄰三光二街142號,66,6600800,6600800-003,18鄰,三光二街,,,,,,142號,120.69953795273,24.167151996695
臺中市北屯區三光里18鄰三光二街143號,66,6600800,6600800-003,18鄰,三光二街,,,,,,143號,120.69918988508,24.16743511054
臺中市北屯區三光里18鄰三光二街146號,66,6600800,6600800-003,18鄰,三光二街,,,,,,146號,120.69948503848,24.167179973574
臺中市北屯區三光里18鄰三光二街150號,66,6600800,6600800-003,18鄰,三光二街,,,,,,150號,120.69936686995,24.167210169457
臺中市北屯區三光里18鄰三光二街152號,66,6600800,6600800-003,18鄰,三光二街,,,,,,152號,120.69939452175,24.167253393025
臺中市北屯區三光里18鄰三光二街156號,66,6600800,6600800-003,18鄰,三光二街,,,,,,156號,120.69942217362,24.16729659853
臺中市北屯區三光里18鄰三光二街158號,66,6600800,6600800-003,18鄰,三光二街,,,,,,158號,120.69944982546,24.167339822088
臺中市北屯區三光里18鄰三光二街160號,66,6600800,6600800-003,18鄰,三光二街,,,,,,160號,120.69947747734,24.167383036612
臺中市北屯區三光里18鄰三光二街162號,66,6600800,6600800-003,18鄰,三光二街,,,,,,162號,120.69950315927,24.167426960564
