FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區溪東里16鄰溪東路473巷5弄3號,65,6500900,6500900-019,16鄰,溪東路,,473巷,5弄,,,3號,121.41379580759,24.928452580105
新北市三峽區溪東里1鄰溪東路3號,65,6500900,6500900-019,1鄰,溪東路,,,,,,3號,121.3993361892,24.935299668789
新北市三峽區溪東里3鄰溪東路56巷3號,65,6500900,6500900-019,3鄰,溪東路,,56巷,,,,3號,121.40142902393,24.934118532657
新北市三峽區溪東里2鄰溪東路45巷3號,65,6500900,6500900-019,2鄰,溪東路,,45巷,,,,3號,121.40062385782,24.935135220202
新北市三峽區溪東里3鄰溪東路91巷3號,65,6500900,6500900-019,3鄰,溪東路,,91巷,,,,3號,121.40148892372,24.934960794663
新北市三峽區溪東里6鄰溪東路205巷3號,65,6500900,6500900-019,6鄰,溪東路,,205巷,,,,3號,121.40455397292,24.933695106064
新北市三峽區溪東里6鄰溪東路211巷2弄3號,65,6500900,6500900-019,6鄰,溪東路,,211巷,2弄,,,3號,121.4056532321,24.933838756326
新北市三峽區溪東里6鄰溪東路211巷3號,65,6500900,6500900-019,6鄰,溪東路,,211巷,,,,3號,121.40493085239,24.93361092284
新北市三峽區溪東里6鄰溪東路233巷3號,65,6500900,6500900-019,6鄰,溪東路,,233巷,,,,3號,121.40668139668,24.933096914683
新北市三峽區溪東里7鄰溪東路211巷31弄3號,65,6500900,6500900-019,7鄰,溪東路,,211巷,31弄,,,3號,121.40549385303,24.93417588299
新北市三峽區溪東里8鄰溪東路233巷18弄3號,65,6500900,6500900-019,8鄰,溪東路,,233巷,18弄,,,3號,121.40736443938,24.934376284752
新北市三峽區溪東里8鄰溪東路211巷18弄3號,65,6500900,6500900-019,8鄰,溪東路,,211巷,18弄,,,3號,121.40649707703,24.934196894779
新北市三峽區溪東里8鄰溪東路233巷2弄3號,65,6500900,6500900-019,8鄰,溪東路,,233巷,2弄,,,3號,121.40705661045,24.933501388243
新北市三峽區溪東里6鄰溪東路233巷3之1號,65,6500900,6500900-019,6鄰,溪東路,,233巷,,,,3之1號,121.40670100117,24.933148142028
新北市三峽區溪東里1鄰溪東路21巷3之1號,65,6500900,6500900-019,1鄰,溪東路,,21巷,,,,3之1號,121.39982094496,24.935338364643
新北市三峽區溪東里6鄰溪東路233巷3之2號,65,6500900,6500900-019,6鄰,溪東路,,233巷,,,,3之2號,121.40671584059,24.933189550537
新北市三峽區溪東里7鄰溪東路211巷12弄4號,65,6500900,6500900-019,7鄰,溪東路,,211巷,12弄,,,4號,121.40598755879,24.934045885534
新北市三峽區溪東里7鄰溪東路211巷31弄4號,65,6500900,6500900-019,7鄰,溪東路,,211巷,31弄,,,4號,121.40558357809,24.934214650215
新北市三峽區溪東里6鄰溪東路205巷4號,65,6500900,6500900-019,6鄰,溪東路,,205巷,,,,4號,121.40473915575,24.933706249857
新北市三峽區溪東里8鄰溪東路211巷69弄4號,65,6500900,6500900-019,8鄰,溪東路,,211巷,69弄,,,4號,121.40685682918,24.934366656692
新北市三峽區溪東里16鄰溪東路473巷4號,65,6500900,6500900-019,16鄰,溪東路,,473巷,,,,4號,121.41393690898,24.928227997215
新北市三峽區溪東里16鄰溪東路418巷4號,65,6500900,6500900-019,16鄰,溪東路,,418巷,,,,4號,121.41496263346,24.92734795433
新北市三峽區溪東里14鄰溪東路338巷4號,65,6500900,6500900-019,14鄰,溪東路,,338巷,,,,4號,121.41035829796,24.929957767559
新北市三峽區溪東里4鄰溪東路125巷4號,65,6500900,6500900-019,4鄰,溪東路,,125巷,,,,4號,121.40249845837,24.93468530832
新北市三峽區溪東里14鄰溪東路324巷4號,65,6500900,6500900-019,14鄰,溪東路,,324巷,,,,4號,121.41007810357,24.930157360228
新北市三峽區溪東里14鄰溪東路308巷4號,65,6500900,6500900-019,14鄰,溪東路,,308巷,,,,4號,121.40981808731,24.930333152427
新北市三峽區溪東里13鄰溪東路371巷4弄4號,65,6500900,6500900-019,13鄰,溪東路,,371巷,4弄,,,4號,121.41229720201,24.929770388572
新北市三峽區溪東里13鄰溪東路371巷2弄4號,65,6500900,6500900-019,13鄰,溪東路,,371巷,2弄,,,4號,121.41207124316,24.92953030039
新北市三峽區溪東里12鄰溪東路315巷48弄4號,65,6500900,6500900-019,12鄰,溪東路,,315巷,48弄,,,4號,121.41165262827,24.930789038208
新北市三峽區溪東里12鄰溪東路315巷3弄4號,65,6500900,6500900-019,12鄰,溪東路,,315巷,3弄,,,4號,121.41074681298,24.93102305004
新北市三峽區溪東里12鄰溪東路315巷1弄4號,65,6500900,6500900-019,12鄰,溪東路,,315巷,1弄,,,4號,121.41052336736,24.930827101086
新北市三峽區溪東里11鄰溪東路299巷4號,65,6500900,6500900-019,11鄰,溪東路,,299巷,,,,4號,121.40963413108,24.93128488151
新北市三峽區溪東里10鄰溪東路218巷24弄4號,65,6500900,6500900-019,10鄰,溪東路,,218巷,24弄,,,4號,121.40650924586,24.930411559008
新北市三峽區溪東里10鄰溪東路112巷55弄4號,65,6500900,6500900-019,10鄰,溪東路,,112巷,55弄,,,4號,121.40442846691,24.931997328358
新北市三峽區溪東里10鄰溪東路112巷8弄5號,65,6500900,6500900-019,10鄰,溪東路,,112巷,8弄,,,5號,121.40431214334,24.933140466541
新北市三峽區溪東里11鄰溪東路299巷5號,65,6500900,6500900-019,11鄰,溪東路,,299巷,,,,5號,121.40953942503,24.931416431514
新北市三峽區溪東里11鄰溪東路218巷5弄5號,65,6500900,6500900-019,11鄰,溪東路,,218巷,5弄,,,5號,121.40790723196,24.931378464831
新北市三峽區溪東里12鄰溪東路315巷3弄5號,65,6500900,6500900-019,12鄰,溪東路,,315巷,3弄,,,5號,121.41058269507,24.930961558905
新北市三峽區溪東里12鄰溪東路315巷48弄5號,65,6500900,6500900-019,12鄰,溪東路,,315巷,48弄,,,5號,121.41177712724,24.930652448036
新北市三峽區溪東里12鄰溪東路315巷5號,65,6500900,6500900-019,12鄰,溪東路,,315巷,,,,5號,121.4109506653,24.93105192049
新北市三峽區溪東里13鄰溪東路371巷2弄5號,65,6500900,6500900-019,13鄰,溪東路,,371巷,2弄,,,5號,121.41219512041,24.929576453736
新北市三峽區溪東里13鄰溪東路371巷4弄5號,65,6500900,6500900-019,13鄰,溪東路,,371巷,4弄,,,5號,121.41245442374,24.92987225349
新北市三峽區溪東里14鄰溪東路308巷5號,65,6500900,6500900-019,14鄰,溪東路,,308巷,,,,5號,121.40991646279,24.930224713668
新北市三峽區溪東里14鄰溪東路324巷5號,65,6500900,6500900-019,14鄰,溪東路,,324巷,,,,5號,121.41017231847,24.930048391048
新北市三峽區溪東里2鄰溪東路45巷5號,65,6500900,6500900-019,2鄰,溪東路,,45巷,,,,5號,121.40068862461,24.935313102586
新北市三峽區溪東里3鄰溪東路56巷5號,65,6500900,6500900-019,3鄰,溪東路,,56巷,,,,5號,121.40144331859,24.933995338861
新北市三峽區溪東里16鄰溪東路418巷5號,65,6500900,6500900-019,16鄰,溪東路,,418巷,,,,5號,121.41477904922,24.92737402439
新北市三峽區溪東里16鄰溪東路473巷5弄5號,65,6500900,6500900-019,16鄰,溪東路,,473巷,5弄,,,5號,121.41376535659,24.92850729497
新北市三峽區溪東里1鄰溪東路5號,65,6500900,6500900-019,1鄰,溪東路,,,,,,5號,121.39940040454,24.9352824332
新北市三峽區溪東里8鄰溪東路211巷18弄5號,65,6500900,6500900-019,8鄰,溪東路,,211巷,18弄,,,5號,121.40653866031,24.934162843929
新北市三峽區溪東里6鄰溪東路205巷5號,65,6500900,6500900-019,6鄰,溪東路,,205巷,,,,5號,121.40461959974,24.933731582893
新北市三峽區溪東里6鄰溪東路211巷5號,65,6500900,6500900-019,6鄰,溪東路,,211巷,,,,5號,121.40498444478,24.933640028982
新北市三峽區溪東里6鄰溪東路211巷2弄5號,65,6500900,6500900-019,6鄰,溪東路,,211巷,2弄,,,5號,121.40568733403,24.933827098238
新北市三峽區溪東里7鄰溪東路211巷31弄5號,65,6500900,6500900-019,7鄰,溪東路,,211巷,31弄,,,5號,121.40547787117,24.934208888849
新北市三峽區溪東里7鄰溪東路211巷6號,65,6500900,6500900-019,7鄰,溪東路,,211巷,,,,6號,121.40568682958,24.934072245473
新北市三峽區溪東里7鄰溪東路211巷12弄6號,65,6500900,6500900-019,7鄰,溪東路,,211巷,12弄,,,6號,121.40599786224,24.933993303644
新北市三峽區溪東里6鄰溪東路205巷6號,65,6500900,6500900-019,6鄰,溪東路,,205巷,,,,6號,121.40480084964,24.933739044703
新北市三峽區溪東里8鄰溪東路211巷69弄6號,65,6500900,6500900-019,8鄰,溪東路,,211巷,69弄,,,6號,121.40687623298,24.934426037119
新北市三峽區溪東里8鄰溪東路233巷18弄6號,65,6500900,6500900-019,8鄰,溪東路,,233巷,18弄,,,6號,121.40811931385,24.934498647911
新北市三峽區溪東里8鄰溪東路233巷11弄6號,65,6500900,6500900-019,8鄰,溪東路,,233巷,11弄,,,6號,121.40669362009,24.933762241121
新北市三峽區溪東里16鄰溪東路473巷6號,65,6500900,6500900-019,16鄰,溪東路,,473巷,,,,6號,121.41395555657,24.928285546096
新北市三峽區溪東里16鄰溪東路473巷13弄6號,65,6500900,6500900-019,16鄰,溪東路,,473巷,13弄,,,6號,121.41418191714,24.928938811211
新北市三峽區溪東里2鄰溪東路45巷11弄6號,65,6500900,6500900-019,2鄰,溪東路,,45巷,11弄,,,6號,121.40118896264,24.935647465597
新北市三峽區溪東里4鄰溪東路125巷6號,65,6500900,6500900-019,4鄰,溪東路,,125巷,,,,6號,121.40254943088,24.93474006283
新北市三峽區溪東里3鄰溪東路91巷6號,65,6500900,6500900-019,3鄰,溪東路,,91巷,,,,6號,121.40176328493,24.934820378256
新北市三峽區溪東里14鄰溪東路324巷6號,65,6500900,6500900-019,14鄰,溪東路,,324巷,,,,6號,121.41005121376,24.930124932256
新北市三峽區溪東里14鄰溪東路308巷6號,65,6500900,6500900-019,14鄰,溪東路,,308巷,,,,6號,121.40978987083,24.930297748711
新北市三峽區溪東里13鄰溪東路371巷4弄6號,65,6500900,6500900-019,13鄰,溪東路,,371巷,4弄,,,6號,121.41233147766,24.929740048909
新北市三峽區溪東里13鄰溪東路371巷2弄6號,65,6500900,6500900-019,13鄰,溪東路,,371巷,2弄,,,6號,121.41211328504,24.929501103961
新北市三峽區溪東里12鄰溪東路315巷6號,65,6500900,6500900-019,12鄰,溪東路,,315巷,,,,6號,121.41069407125,24.930706897341
新北市三峽區溪東里12鄰溪東路315巷48弄6號,65,6500900,6500900-019,12鄰,溪東路,,315巷,48弄,,,6號,121.41168895769,24.930834359331
新北市三峽區溪東里12鄰溪東路315巷3弄6號,65,6500900,6500900-019,12鄰,溪東路,,315巷,3弄,,,6號,121.41070528501,24.931061173675
新北市三峽區溪東里12鄰溪東路315巷1弄6號,65,6500900,6500900-019,12鄰,溪東路,,315巷,1弄,,,6號,121.41047908053,24.930869294998
新北市三峽區溪東里11鄰溪東路299巷6號,65,6500900,6500900-019,11鄰,溪東路,,299巷,,,,6號,121.40966709065,24.931323350869
新北市三峽區溪東里10鄰溪東路178巷13弄6號,65,6500900,6500900-019,10鄰,溪東路,,178巷,13弄,,,6號,121.40610372302,24.932166677081
新北市三峽區溪東里10鄰溪東路218巷24弄6號,65,6500900,6500900-019,10鄰,溪東路,,218巷,24弄,,,6號,121.4064312261,24.930378728101
新北市三峽區溪東里11鄰溪東路299巷7號,65,6500900,6500900-019,11鄰,溪東路,,299巷,,,,7號,121.40957040864,24.93145020257
新北市三峽區溪東里11鄰溪東路238巷7號,65,6500900,6500900-019,11鄰,溪東路,,238巷,,,,7號,121.40821717532,24.931332023347
新北市三峽區溪東里12鄰溪東路279巷7號,65,6500900,6500900-019,12鄰,溪東路,,279巷,,,,7號,121.40990365696,24.931885128477
新北市三峽區溪東里12鄰溪東路315巷3弄7號,65,6500900,6500900-019,12鄰,溪東路,,315巷,3弄,,,7號,121.410540183,24.930995532179
新北市三峽區溪東里12鄰溪東路315巷48弄7號,65,6500900,6500900-019,12鄰,溪東路,,315巷,48弄,,,7號,121.41174439463,24.930607929546
新北市三峽區溪東里13鄰溪東路371巷2弄7號,65,6500900,6500900-019,13鄰,溪東路,,371巷,2弄,,,7號,121.4122361743,24.929544921671
新北市三峽區溪東里13鄰溪東路371巷4弄7號,65,6500900,6500900-019,13鄰,溪東路,,371巷,4弄,,,7號,121.41249622938,24.929840493565
新北市三峽區溪東里14鄰溪東路308巷7號,65,6500900,6500900-019,14鄰,溪東路,,308巷,,,,7號,121.40988735791,24.930190124962
新北市三峽區溪東里14鄰溪東路324巷7號,65,6500900,6500900-019,14鄰,溪東路,,324巷,,,,7號,121.41014673136,24.930017674889
新北市三峽區溪東里3鄰溪東路56巷7號,65,6500900,6500900-019,3鄰,溪東路,,56巷,,,,7號,121.40145637142,24.933889211928
新北市三峽區溪東里2鄰溪東路45巷7號,65,6500900,6500900-019,2鄰,溪東路,,45巷,,,,7號,121.40071406014,24.935122789488
新北市三峽區溪東里16鄰溪東路418巷7號,65,6500900,6500900-019,16鄰,溪東路,,418巷,,,,7號,121.41477639912,24.927336555219
新北市三峽區溪東里16鄰溪東路473巷7號,65,6500900,6500900-019,16鄰,溪東路,,473巷,,,,7號,121.41409380267,24.928697169362
新北市三峽區溪東里16鄰溪東路473巷5弄7號,65,6500900,6500900-019,16鄰,溪東路,,473巷,5弄,,,7號,121.41373996541,24.928556208635
新北市三峽區溪東里1鄰溪東路7號,65,6500900,6500900-019,1鄰,溪東路,,,,,,7號,121.39944847234,24.935268852188
新北市三峽區溪東里8鄰溪東路211巷18弄7號,65,6500900,6500900-019,8鄰,溪東路,,211巷,18弄,,,7號,121.40660664845,24.934161295197
新北市三峽區溪東里8鄰溪東路233巷2弄7號,65,6500900,6500900-019,8鄰,溪東路,,233巷,2弄,,,7號,121.40718770406,24.933507169428
新北市三峽區溪東里6鄰溪東路205巷7號,65,6500900,6500900-019,6鄰,溪東路,,205巷,,,,7號,121.40468597094,24.933774657371
新北市三峽區溪東里6鄰溪東路211巷2弄7號,65,6500900,6500900-019,6鄰,溪東路,,211巷,2弄,,,7號,121.40572673895,24.933814170772
新北市三峽區溪東里6鄰溪東路211巷7號,65,6500900,6500900-019,6鄰,溪東路,,211巷,,,,7號,121.40503825687,24.933672727777
新北市三峽區溪東里7鄰溪東路211巷31弄7號,65,6500900,6500900-019,7鄰,溪東路,,211巷,31弄,,,7號,121.40545660194,24.934247949033
新北市三峽區溪東里7鄰溪東路211巷31弄7之1號,65,6500900,6500900-019,7鄰,溪東路,,211巷,31弄,,,7之1號,121.40527289612,24.934513095669
新北市三峽區溪東里16鄰溪東路473巷7之1號,65,6500900,6500900-019,16鄰,溪東路,,473巷,,,,7之1號,121.41405157121,24.928669389169
新北市三峽區溪東里16鄰溪東路473巷8號,65,6500900,6500900-019,16鄰,溪東路,,473巷,,,,8號,121.4139676299,24.928334193253
新北市三峽區溪東里16鄰溪東路473巷13弄8號,65,6500900,6500900-019,16鄰,溪東路,,473巷,13弄,,,8號,121.41405089042,24.929028745118
新北市三峽區溪東里14鄰溪東路338巷8號,65,6500900,6500900-019,14鄰,溪東路,,338巷,,,,8號,121.41030833982,24.929889831564
新北市三峽區溪東里2鄰溪東路45巷11弄8號,65,6500900,6500900-019,2鄰,溪東路,,45巷,11弄,,,8號,121.40133972597,24.935724531689
新北市三峽區溪東里3鄰溪東路91巷8號,65,6500900,6500900-019,3鄰,溪東路,,91巷,,,,8號,121.40180749164,24.934978092135
新北市三峽區溪東里14鄰溪東路324巷8號,65,6500900,6500900-019,14鄰,溪東路,,324巷,,,,8號,121.41002554148,24.930092410647
新北市三峽區溪東里14鄰溪東路308巷8號,65,6500900,6500900-019,14鄰,溪東路,,308巷,,,,8號,121.40976438183,24.930269740712
新北市三峽區溪東里13鄰溪東路371巷4弄8號,65,6500900,6500900-019,13鄰,溪東路,,371巷,4弄,,,8號,121.4123696918,24.929712045705
新北市三峽區溪東里13鄰溪東路371巷2弄8號,65,6500900,6500900-019,13鄰,溪東路,,371巷,2弄,,,8號,121.41215237253,24.929467771691
新北市三峽區溪東里12鄰溪東路315巷8號,65,6500900,6500900-019,12鄰,溪東路,,315巷,,,,8號,121.4107467164,24.930748923551
新北市三峽區溪東里12鄰溪東路315巷3弄8號,65,6500900,6500900-019,12鄰,溪東路,,315巷,3弄,,,8號,121.41067093414,24.931095937048
新北市三峽區溪東里12鄰溪東路315巷1弄8號,65,6500900,6500900-019,12鄰,溪東路,,315巷,1弄,,,8號,121.41043210626,24.930913211678
新北市三峽區溪東里11鄰溪東路238巷8號,65,6500900,6500900-019,11鄰,溪東路,,238巷,,,,8號,121.40812883144,24.931462733469
新北市三峽區溪東里11鄰溪東路299巷8號,65,6500900,6500900-019,11鄰,溪東路,,299巷,,,,8號,121.40969799353,24.931359650049
新北市三峽區溪東里10鄰溪東路218巷24弄8號,65,6500900,6500900-019,10鄰,溪東路,,218巷,24弄,,,8號,121.4063495797,24.930335966858
新北市三峽區溪東里10鄰溪東路178巷8號,65,6500900,6500900-019,10鄰,溪東路,,178巷,,,,8號,121.4057921349,24.932386029013
新北市三峽區溪東里7鄰溪東路211巷8號,65,6500900,6500900-019,7鄰,溪東路,,211巷,,,,8號,121.40575509999,24.93409643609
新北市三峽區溪東里7鄰溪東路211巷31弄8號,65,6500900,6500900-019,7鄰,溪東路,,211巷,31弄,,,8號,121.40553870652,24.934305967326
新北市三峽區溪東里7鄰溪東路211巷12弄8號,65,6500900,6500900-019,7鄰,溪東路,,211巷,12弄,,,8號,121.40600559086,24.933952673228
新北市三峽區溪東里6鄰溪東路205巷8號,65,6500900,6500900-019,6鄰,溪東路,,205巷,,,,8號,121.40485909758,24.933771749572
新北市三峽區溪東里8鄰溪東路211巷69弄8號,65,6500900,6500900-019,8鄰,溪東路,,211巷,69弄,,,8號,121.40690125838,24.93446657816
新北市三峽區溪東里8鄰溪東路233巷11弄8號,65,6500900,6500900-019,8鄰,溪東路,,233巷,11弄,,,8號,121.40662694076,24.933824628136
