FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區東陽里12鄰東陽路249巷5號,66,6600900,6600900-029,12鄰,東陽路,,249巷,,,,5號,120.74185922761,24.236571313748
臺中市豐原區東陽里11鄰東陽路130巷22弄5號,66,6600900,6600900-029,11鄰,東陽路,,130巷,22弄,,,5號,120.73773985619,24.233839852981
臺中市豐原區東陽里9鄰東陽路106巷11弄5號,66,6600900,6600900-029,9鄰,東陽路,,106巷,11弄,,,5號,120.73769843717,24.234605849285
臺中市豐原區東陽里9鄰東陽路106巷5號,66,6600900,6600900-029,9鄰,東陽路,,106巷,,,,5號,120.73737707961,24.234884741066
臺中市豐原區東陽里3鄰東陽路福德巷60弄5號,66,6600900,6600900-029,3鄰,東陽路,,福德巷,60弄,,,5號,120.74128658297,24.230896637564
臺中市豐原區東陽里4鄰東陽路清谷巷5號,66,6600900,6600900-029,4鄰,東陽路,,清谷巷,,,,5號,120.75934315465,24.224068261084
臺中市豐原區東陽里4鄰東陽路清谷巷6號,66,6600900,6600900-029,4鄰,東陽路,,清谷巷,,,,6號,120.76127876949,24.223935038332
臺中市豐原區東陽里5鄰東陽路山壽巷6號,66,6600900,6600900-029,5鄰,東陽路,,山壽巷,,,,6號,120.75842054294,24.226392285683
臺中市豐原區東陽里7鄰東陽路獅座巷6號,66,6600900,6600900-029,7鄰,東陽路,,獅座巷,,,,6號,120.7542337793,24.231173346398
臺中市豐原區東陽里9鄰東陽路106巷11弄6號,66,6600900,6600900-029,9鄰,東陽路,,106巷,11弄,,,6號,120.73734302021,24.234721424657
臺中市豐原區東陽里9鄰東陽路160巷6號,66,6600900,6600900-029,9鄰,東陽路,,160巷,,,,6號,120.73890906822,24.235097857056
臺中市豐原區東陽里10鄰東陽路130巷23弄6號,66,6600900,6600900-029,10鄰,東陽路,,130巷,23弄,,,6號,120.73804418393,24.233643539578
臺中市豐原區東陽里12鄰東陽路323巷6號,66,6600900,6600900-029,12鄰,東陽路,,323巷,,,,6號,120.745600067,24.234725805096
臺中市豐原區東陽里13鄰東陽路豪傑二巷6號,66,6600900,6600900-029,13鄰,東陽路,,豪傑二巷,,,,6號,120.74556744476,24.233264548283
臺中市豐原區東陽里13鄰東陽路豪傑一巷6號,66,6600900,6600900-029,13鄰,東陽路,,豪傑一巷,,,,6號,120.74634214439,24.233567779047
臺中市豐原區東陽里1鄰東陽路69巷6號,66,6600900,6600900-029,1鄰,東陽路,,69巷,,,,6號,120.7370358739,24.236158430089
臺中市豐原區東陽里5鄰東陽路山壽巷6之2號,66,6600900,6600900-029,5鄰,東陽路,,山壽巷,,,,6之2號,120.75790176291,24.226512462757
臺中市豐原區東陽里3鄰東陽路福德巷7弄6之2號,66,6600900,6600900-029,3鄰,東陽路,,福德巷,7弄,,,6之2號,120.74373621867,24.23357804178
臺中市豐原區東陽里3鄰東陽路福德巷7弄6之3號,66,6600900,6600900-029,3鄰,東陽路,,福德巷,7弄,,,6之3號,120.74372100498,24.23350460843
臺中市豐原區東陽里3鄰東陽路福德巷7弄6之6號,66,6600900,6600900-029,3鄰,東陽路,,福德巷,7弄,,,6之6號,120.74368523249,24.23337172805
臺中市豐原區東陽里3鄰東陽路福德巷7弄6之7號,66,6600900,6600900-029,3鄰,東陽路,,福德巷,7弄,,,6之7號,120.74367737304,24.233313656788
臺中市豐原區東陽里3鄰東陽路福德巷7弄6之8號,66,6600900,6600900-029,3鄰,東陽路,,福德巷,7弄,,,6之8號,120.74363088916,24.233219313221
臺中市豐原區東陽里3鄰東陽路福德巷7弄6之9號,66,6600900,6600900-029,3鄰,東陽路,,福德巷,7弄,,,6之9號,120.74360641784,24.233146857483
臺中市豐原區東陽里3鄰東陽路福德巷7弄6之10號,66,6600900,6600900-029,3鄰,東陽路,,福德巷,7弄,,,6之10號,120.74359593477,24.233071355359
臺中市豐原區東陽里5鄰東陽路山壽巷7號,66,6600900,6600900-029,5鄰,東陽路,,山壽巷,,,,7號,120.75744116624,24.227425842546
臺中市豐原區東陽里7鄰東陽路獅座巷7號,66,6600900,6600900-029,7鄰,東陽路,,獅座巷,,,,7號,120.75385773298,24.231686132935
臺中市豐原區東陽里8鄰東陽路秀坑巷7號,66,6600900,6600900-029,8鄰,東陽路,,秀坑巷,,,,7號,120.75030025187,24.232221922664
臺中市豐原區東陽里9鄰東陽路106巷7號,66,6600900,6600900-029,9鄰,東陽路,,106巷,,,,7號,120.73735001078,24.234860866204
臺中市豐原區東陽里1鄰東陽路69巷7號,66,6600900,6600900-029,1鄰,東陽路,,69巷,,,,7號,120.7369408792,24.236212378156
臺中市豐原區東陽里13鄰東陽路豪傑二巷7號,66,6600900,6600900-029,13鄰,東陽路,,豪傑二巷,,,,7號,120.74589069182,24.233193432141
臺中市豐原區東陽里12鄰東陽路251巷7號,66,6600900,6600900-029,12鄰,東陽路,,251巷,,,,7號,120.74280649157,24.236278293259
臺中市豐原區東陽里10鄰東陽路130巷24弄7號,66,6600900,6600900-029,10鄰,東陽路,,130巷,24弄,,,7號,120.73767011805,24.233664195384
臺中市豐原區東陽里11鄰東陽路130巷22弄7號,66,6600900,6600900-029,11鄰,東陽路,,130巷,22弄,,,7號,120.73769712645,24.233852013977
臺中市豐原區東陽里12鄰東陽路251巷9弄7號,66,6600900,6600900-029,12鄰,東陽路,,251巷,9弄,,,7號,120.74261038938,24.236558789142
臺中市豐原區東陽里7鄰東陽路獅座巷7之1號,66,6600900,6600900-029,7鄰,東陽路,,獅座巷,,,,7之1號,120.75395927784,24.231646071782
臺中市豐原區東陽里7鄰東陽路獅座巷8號,66,6600900,6600900-029,7鄰,東陽路,,獅座巷,,,,8號,120.75421952986,24.231199851329
臺中市豐原區東陽里3鄰東陽路福德巷7弄8號,66,6600900,6600900-029,3鄰,東陽路,,福德巷,7弄,,,8號,120.7438528957,24.233679094788
臺中市豐原區東陽里9鄰東陽路106巷11弄8號,66,6600900,6600900-029,9鄰,東陽路,,106巷,11弄,,,8號,120.73738413895,24.234693143796
臺中市豐原區東陽里9鄰東陽路160巷8號,66,6600900,6600900-029,9鄰,東陽路,,160巷,,,,8號,120.73886631268,24.235059770623
臺中市豐原區東陽里12鄰東陽路249巷8號,66,6600900,6600900-029,12鄰,東陽路,,249巷,,,,8號,120.74214192698,24.23695419919
臺中市豐原區東陽里10鄰東陽路130巷23弄8號,66,6600900,6600900-029,10鄰,東陽路,,130巷,23弄,,,8號,120.73808709514,24.233653319848
臺中市豐原區東陽里13鄰東陽路豪傑二巷8號,66,6600900,6600900-029,13鄰,東陽路,,豪傑二巷,,,,8號,120.74568267783,24.233205843087
臺中市豐原區東陽里1鄰東陽路69巷8號,66,6600900,6600900-029,1鄰,東陽路,,69巷,,,,8號,120.737065376,24.236191455823
臺中市豐原區東陽里1鄰東陽路85巷8號,66,6600900,6600900-029,1鄰,東陽路,,85巷,,,,8號,120.73756294918,24.235939712615
臺中市豐原區東陽里3鄰東陽路福德巷7弄8之1號,66,6600900,6600900-029,3鄰,東陽路,,福德巷,7弄,,,8之1號,120.74383316552,24.233599152796
臺中市豐原區東陽里3鄰東陽路福德巷7弄8之3號,66,6600900,6600900-029,3鄰,東陽路,,福德巷,7弄,,,8之3號,120.74379195671,24.233427347259
臺中市豐原區東陽里3鄰東陽路福德巷7弄8之4號,66,6600900,6600900-029,3鄰,東陽路,,福德巷,7弄,,,8之4號,120.74377848774,24.233367731591
臺中市豐原區東陽里3鄰東陽路福德巷7弄8之5號,66,6600900,6600900-029,3鄰,東陽路,,福德巷,7弄,,,8之5號,120.74376659621,24.233307125359
臺中市豐原區東陽里3鄰東陽路福德巷7弄8之6號,66,6600900,6600900-029,3鄰,東陽路,,福德巷,7弄,,,8之6號,120.74376698636,24.233210603415
臺中市豐原區東陽里3鄰東陽路福德巷7弄8之7號,66,6600900,6600900-029,3鄰,東陽路,,福德巷,7弄,,,8之7號,120.74374812767,24.233138066853
臺中市豐原區東陽里3鄰東陽路福德巷26弄9號,66,6600900,6600900-029,3鄰,東陽路,,福德巷,26弄,,,9號,120.74249877096,24.233051715795
臺中市豐原區東陽里5鄰東陽路山壽巷9號,66,6600900,6600900-029,5鄰,東陽路,,山壽巷,,,,9號,120.75902370137,24.228203282332
臺中市豐原區東陽里4鄰東陽路清谷巷9號,66,6600900,6600900-029,4鄰,東陽路,,清谷巷,,,,9號,120.76399878874,24.223567913778
臺中市豐原區東陽里7鄰東陽路獅座巷9號,66,6600900,6600900-029,7鄰,東陽路,,獅座巷,,,,9號,120.75344047115,24.233193179565
臺中市豐原區東陽里8鄰東陽路秀坑巷9號,66,6600900,6600900-029,8鄰,東陽路,,秀坑巷,,,,9號,120.75032589831,24.232602457173
臺中市豐原區東陽里9鄰東陽路106巷9號,66,6600900,6600900-029,9鄰,東陽路,,106巷,,,,9號,120.73732676372,24.234836383945
臺中市豐原區東陽里13鄰東陽路豪傑二巷9號,66,6600900,6600900-029,13鄰,東陽路,,豪傑二巷,,,,9號,120.7459533492,24.233156896051
臺中市豐原區東陽里13鄰東陽路382巷2弄9號,66,6600900,6600900-029,13鄰,東陽路,,382巷,2弄,,,9號,120.74705890608,24.232258557494
臺中市豐原區東陽里10鄰東陽路130巷24弄9號,66,6600900,6600900-029,10鄰,東陽路,,130巷,24弄,,,9號,120.73762266673,24.233664438656
臺中市豐原區東陽里12鄰東陽路251巷9弄9號,66,6600900,6600900-029,12鄰,東陽路,,251巷,9弄,,,9號,120.74249249348,24.236612476226
臺中市豐原區東陽里11鄰東陽路130巷22弄9號,66,6600900,6600900-029,11鄰,東陽路,,130巷,22弄,,,9號,120.73765317535,24.23385474633
臺中市豐原區東陽里12鄰東陽路249巷10號,66,6600900,6600900-029,12鄰,東陽路,,249巷,,,,10號,120.74190309757,24.237229348655
臺中市豐原區東陽里12鄰東陽路251巷10號,66,6600900,6600900-029,12鄰,東陽路,,251巷,,,,10號,120.74297384487,24.236309302442
臺中市豐原區東陽里12鄰東陽路285巷10號,66,6600900,6600900-029,12鄰,東陽路,,285巷,,,,10號,120.74360549151,24.23530029382
臺中市豐原區東陽里11鄰東陽路130巷21弄10號,66,6600900,6600900-029,11鄰,東陽路,,130巷,21弄,,,10號,120.7381345618,24.233866979132
臺中市豐原區東陽里10鄰東陽路130巷23弄10號,66,6600900,6600900-029,10鄰,東陽路,,130巷,23弄,,,10號,120.73813269948,24.233660657815
臺中市豐原區東陽里13鄰東陽路豪傑一巷10號,66,6600900,6600900-029,13鄰,東陽路,,豪傑一巷,,,,10號,120.74651346809,24.233357665003
臺中市豐原區東陽里13鄰東陽路382巷10號,66,6600900,6600900-029,13鄰,東陽路,,382巷,,,,10號,120.74771582434,24.232029492114
臺中市豐原區東陽里13鄰東陽路豪傑二巷10號,66,6600900,6600900-029,13鄰,東陽路,,豪傑二巷,,,,10號,120.74573094711,24.23317047491
臺中市豐原區東陽里9鄰東陽路106巷11弄10號,66,6600900,6600900-029,9鄰,東陽路,,106巷,11弄,,,10號,120.73742603892,24.234668024505
臺中市豐原區東陽里8鄰東陽路泉州巷10號,66,6600900,6600900-029,8鄰,東陽路,,泉州巷,,,,10號,120.74850392887,24.233086405223
臺中市豐原區東陽里7鄰東陽路太坑巷10號,66,6600900,6600900-029,7鄰,東陽路,,太坑巷,,,,10號,120.7551152941,24.230270821571
臺中市豐原區東陽里3鄰東陽路福德巷7弄10號,66,6600900,6600900-029,3鄰,東陽路,,福德巷,7弄,,,10號,120.74402599218,24.233702320232
臺中市豐原區東陽里7鄰東陽路獅座巷11號,66,6600900,6600900-029,7鄰,東陽路,,獅座巷,,,,11號,120.75424661638,24.232385182623
臺中市豐原區東陽里8鄰東陽路泉州巷11號,66,6600900,6600900-029,8鄰,東陽路,,泉州巷,,,,11號,120.74877368764,24.233506800823
臺中市豐原區東陽里8鄰東陽路泉州巷30弄11號,66,6600900,6600900-029,8鄰,東陽路,,泉州巷,30弄,,,11號,120.75174622846,24.236579363178
臺中市豐原區東陽里9鄰東陽路201巷11號,66,6600900,6600900-029,9鄰,東陽路,,201巷,,,,11號,120.74065366552,24.238035792945
臺中市豐原區東陽里13鄰東陽路豪傑二巷11號,66,6600900,6600900-029,13鄰,東陽路,,豪傑二巷,,,,11號,120.74603569475,24.233132780904
臺中市豐原區東陽里13鄰東陽路382巷11號,66,6600900,6600900-029,13鄰,東陽路,,382巷,,,,11號,120.74803646348,24.232010519978
臺中市豐原區東陽里1鄰東陽路69巷11號,66,6600900,6600900-029,1鄰,東陽路,,69巷,,,,11號,120.73706977416,24.236308130174
臺中市豐原區東陽里10鄰東陽路130巷24弄11號,66,6600900,6600900-029,10鄰,東陽路,,130巷,24弄,,,11號,120.73753108927,24.233675973648
臺中市豐原區東陽里12鄰東陽路285巷11號,66,6600900,6600900-029,12鄰,東陽路,,285巷,,,,11號,120.74349850911,24.235274506657
臺中市豐原區東陽里12鄰東陽路251巷11號,66,6600900,6600900-029,12鄰,東陽路,,251巷,,,,11號,120.74288509182,24.236463073972
臺中市豐原區東陽里12鄰東陽路249巷11號,66,6600900,6600900-029,12鄰,東陽路,,249巷,,,,11號,120.74158405305,24.236695540588
臺中市豐原區東陽里11鄰東陽路130巷22弄11號,66,6600900,6600900-029,11鄰,東陽路,,130巷,22弄,,,11號,120.73760969385,24.23386376383
臺中市豐原區東陽里12鄰東陽路285巷12號,66,6600900,6600900-029,12鄰,東陽路,,285巷,,,,12號,120.74359522055,24.23534493514
臺中市豐原區東陽里10鄰東陽路130巷23弄12號,66,6600900,6600900-029,10鄰,東陽路,,130巷,23弄,,,12號,120.73817829149,24.233669214694
臺中市豐原區東陽里1鄰東陽路69巷12號,66,6600900,6600900-029,1鄰,東陽路,,69巷,,,,12號,120.73712974931,24.236256270512
臺中市豐原區東陽里13鄰東陽路382巷12號,66,6600900,6600900-029,13鄰,東陽路,,382巷,,,,12號,120.74784572443,24.231881907608
臺中市豐原區東陽里13鄰東陽路豪傑一巷12號,66,6600900,6600900-029,13鄰,東陽路,,豪傑一巷,,,,12號,120.7465668687,24.233306657426
臺中市豐原區東陽里13鄰東陽路豪傑二巷12號,66,6600900,6600900-029,13鄰,東陽路,,豪傑二巷,,,,12號,120.74577923386,24.233131251261
臺中市豐原區東陽里9鄰東陽路106巷11弄12號,66,6600900,6600900-029,9鄰,東陽路,,106巷,11弄,,,12號,120.73747020045,24.234639649547
臺中市豐原區東陽里8鄰東陽路泉州巷30弄12號,66,6600900,6600900-029,8鄰,東陽路,,泉州巷,30弄,,,12號,120.75234851546,24.236449691166
臺中市豐原區東陽里5鄰東陽路山壽巷12號,66,6600900,6600900-029,5鄰,東陽路,,山壽巷,,,,12號,120.76005465187,24.226477965905
臺中市豐原區東陽里5鄰東陽路山壽巷13號,66,6600900,6600900-029,5鄰,東陽路,,山壽巷,,,,13號,120.76048709213,24.22704601824
臺中市豐原區東陽里1鄰東陽路85巷13號,66,6600900,6600900-029,1鄰,東陽路,,85巷,,,,13號,120.7376185687,24.236143878267
臺中市豐原區東陽里9鄰東陽路106巷13號,66,6600900,6600900-029,9鄰,東陽路,,106巷,,,,13號,120.73705787645,24.234583976897
臺中市豐原區東陽里13鄰東陽路豪傑二巷13號,66,6600900,6600900-029,13鄰,東陽路,,豪傑二巷,,,,13號,120.74608221104,24.233067712508
臺中市豐原區東陽里3鄰東陽路福德巷26弄13號,66,6600900,6600900-029,3鄰,東陽路,,福德巷,26弄,,,13號,120.74252183673,24.233494639119
臺中市豐原區東陽里10鄰東陽路130巷24弄13號,66,6600900,6600900-029,10鄰,東陽路,,130巷,24弄,,,13號,120.73757784923,24.233671954991
臺中市豐原區東陽里12鄰東陽路285巷13號,66,6600900,6600900-029,12鄰,東陽路,,285巷,,,,13號,120.74348708666,24.235318839035
臺中市豐原區東陽里12鄰東陽路251巷13號,66,6600900,6600900-029,12鄰,東陽路,,251巷,,,,13號,120.74308136184,24.236402728902
臺中市豐原區東陽里10鄰東陽路130巷23弄14號,66,6600900,6600900-029,10鄰,東陽路,,130巷,23弄,,,14號,120.73822255404,24.23368267215
臺中市豐原區東陽里11鄰東陽路130巷21弄14號,66,6600900,6600900-029,11鄰,東陽路,,130巷,21弄,,,14號,120.73820780356,24.233918698181
臺中市豐原區東陽里1鄰東陽路69巷14號,66,6600900,6600900-029,1鄰,東陽路,,69巷,,,,14號,120.73716998663,24.236297847393
臺中市豐原區東陽里13鄰東陽路豪傑二巷14號,66,6600900,6600900-029,13鄰,東陽路,,豪傑二巷,,,,14號,120.74582226177,24.233117192345
臺中市豐原區東陽里13鄰東陽路豪傑一巷14號,66,6600900,6600900-029,13鄰,東陽路,,豪傑一巷,,,,14號,120.74662243003,24.233084314497
臺中市豐原區東陽里9鄰東陽路106巷11弄14號,66,6600900,6600900-029,9鄰,東陽路,,106巷,11弄,,,14號,120.73751249314,24.234615072663
臺中市豐原區東陽里9鄰東陽路106巷15號,66,6600900,6600900-029,9鄰,東陽路,,106巷,,,,15號,120.73708228618,24.234526547962
臺中市豐原區東陽里8鄰東陽路泉州巷15號,66,6600900,6600900-029,8鄰,東陽路,,泉州巷,,,,15號,120.748919482,24.233785105974
臺中市豐原區東陽里7鄰東陽路獅座巷15號,66,6600900,6600900-029,7鄰,東陽路,,獅座巷,,,,15號,120.75489654028,24.232768709395
臺中市豐原區東陽里7鄰東陽路太坑巷15號,66,6600900,6600900-029,7鄰,東陽路,,太坑巷,,,,15號,120.75508577859,24.231025375658
臺中市豐原區東陽里13鄰東陽路382巷15號,66,6600900,6600900-029,13鄰,東陽路,,382巷,,,,15號,120.74791453537,24.231299987324
臺中市豐原區東陽里13鄰東陽路豪傑二巷15號,66,6600900,6600900-029,13鄰,東陽路,,豪傑二巷,,,,15號,120.74615867041,24.233037546911
臺中市豐原區東陽里3鄰東陽路福德巷26弄15號,66,6600900,6600900-029,3鄰,東陽路,,福德巷,26弄,,,15號,120.74216294934,24.23342053364
