FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉梧南村13鄰文光路57號,10009,1000919,1000919-019,13鄰,文光路,,,,,,57號,120.19029754533,23.544409985839
雲林縣口湖鄉梧南村13鄰文光路58號,10009,1000919,1000919-019,13鄰,文光路,,,,,,58號,120.190008837,23.54416240213
雲林縣口湖鄉梧南村13鄰文光路58之1號,10009,1000919,1000919-019,13鄰,文光路,,,,,,58之1號,122.18993860004,23.54409376315
雲林縣口湖鄉梧南村13鄰文光路59號,10009,1000919,1000919-019,13鄰,文光路,,,,,,59號,120.19029655448,23.544378269104
雲林縣口湖鄉梧南村13鄰文光路61號,10009,1000919,1000919-019,13鄰,文光路,,,,,,61號,120.19029755719,23.544340874164
雲林縣口湖鄉梧南村13鄰文光路61之1號,10009,1000919,1000919-019,13鄰,文光路,,,,,,61之1號,120.19034961507,23.544290814716
雲林縣口湖鄉梧南村13鄰文光路61之2號,10009,1000919,1000919-019,13鄰,文光路,,,,,,61之2號,120.19034809872,23.544260142667
雲林縣口湖鄉梧南村13鄰文光路61之3號,10009,1000919,1000919-019,13鄰,文光路,,,,,,61之3號,120.19034871959,23.5442243259
雲林縣口湖鄉梧南村13鄰文光路62號,10009,1000919,1000919-019,13鄰,文光路,,,,,,62號,120.19000872072,23.543880798739
雲林縣口湖鄉梧南村13鄰文光路63號,10009,1000919,1000919-019,13鄰,文光路,,,,,,63號,120.19030396885,23.544178286371
雲林縣口湖鄉梧南村13鄰文光路63之1號,10009,1000919,1000919-019,13鄰,文光路,,,,,,63之1號,120.19030812992,23.544138524082
雲林縣口湖鄉梧南村13鄰文光路65號,10009,1000919,1000919-019,13鄰,文光路,,,,,,65號,120.19030911723,23.5440988446
雲林縣口湖鄉梧南村13鄰文光路65之1號,10009,1000919,1000919-019,13鄰,文光路,,,,,,65之1號,120.19030837135,23.544060709169
雲林縣口湖鄉梧南村13鄰文光路65之2號,10009,1000919,1000919-019,13鄰,文光路,,,,,,65之2號,120.19031100844,23.544025110573
雲林縣口湖鄉梧南村13鄰文光路65之3號,10009,1000919,1000919-019,13鄰,文光路,,,,,,65之3號,120.19030924919,23.543979728214
雲林縣口湖鄉梧南村13鄰文光路66號,10009,1000919,1000919-019,13鄰,文光路,,,,,,66號,120.18987660688,23.543855776332
雲林縣口湖鄉梧南村13鄰文光路68號,10009,1000919,1000919-019,13鄰,文光路,,,,,,68號,120.18986471436,23.542960990962
雲林縣口湖鄉梧南村13鄰文光路68之1號,10009,1000919,1000919-019,13鄰,文光路,,,,,,68之1號,120.18987345364,23.542930101426
雲林縣口湖鄉梧南村13鄰文光路70號,10009,1000919,1000919-019,13鄰,文光路,,,,,,70號,120.18985207224,23.542808832338
雲林縣口湖鄉梧南村13鄰文光路74號,10009,1000919,1000919-019,13鄰,文光路,,,,,,74號,120.18979234005,23.542685656952
雲林縣口湖鄉梧南村13鄰文光路75之1號,10009,1000919,1000919-019,13鄰,文光路,,,,,,75之1號,120.19027505736,23.543909544592
雲林縣口湖鄉梧南村13鄰文光路76號,10009,1000919,1000919-019,13鄰,文光路,,,,,,76號,120.18977959286,23.542648172345
雲林縣口湖鄉梧南村13鄰文光路77號,10009,1000919,1000919-019,13鄰,文光路,,,,,,77號,120.19027439585,23.543878425515
雲林縣口湖鄉梧南村13鄰文光路78號,10009,1000919,1000919-019,13鄰,文光路,,,,,,78號,120.1897697714,23.542609520109
雲林縣口湖鄉梧南村13鄰文光路79號,10009,1000919,1000919-019,13鄰,文光路,,,,,,79號,120.1902728828,23.543850417182
雲林縣口湖鄉梧南村13鄰文光路80號,10009,1000919,1000919-019,13鄰,文光路,,,,,,80號,120.18976304327,23.54257111875
雲林縣口湖鄉梧南村13鄰文光路81號,10009,1000919,1000919-019,13鄰,文光路,,,,,,81號,120.19027302567,23.543827085715
雲林縣口湖鄉梧南村13鄰文光路82號,10009,1000919,1000919-019,13鄰,文光路,,,,,,82號,120.18975242112,23.542527279413
雲林縣口湖鄉梧南村13鄰文光路83號,10009,1000919,1000919-019,13鄰,文光路,,,,,,83號,120.19027238346,23.543794413666
雲林縣口湖鄉梧南村13鄰文光路84號,10009,1000919,1000919-019,13鄰,文光路,,,,,,84號,120.18974572382,23.542491839888
雲林縣口湖鄉梧南村13鄰文光路85號,10009,1000919,1000919-019,13鄰,文光路,,,,,,85號,120.19022122913,23.543744936665
雲林縣口湖鄉梧南村13鄰文光路86號,10009,1000919,1000919-019,13鄰,文光路,,,,,,86號,120.18974054263,23.54245351882
雲林縣口湖鄉梧南村13鄰文光路87號,10009,1000919,1000919-019,13鄰,文光路,,,,,,87號,120.19021599853,23.543695463933
雲林縣口湖鄉梧南村13鄰文光路88號,10009,1000919,1000919-019,13鄰,文光路,,,,,,88號,120.18973243451,23.542419760461
雲林縣口湖鄉梧南村13鄰文光路89號,10009,1000919,1000919-019,13鄰,文光路,,,,,,89號,120.19062313937,23.543731064041
雲林縣口湖鄉梧南村13鄰文光路90號,10009,1000919,1000919-019,13鄰,文光路,,,,,,90號,120.18972556225,23.542379308654
雲林縣口湖鄉梧南村13鄰文光路92號,10009,1000919,1000919-019,13鄰,文光路,,,,,,92號,120.18971788356,23.542341001666
雲林縣口湖鄉梧南村13鄰文光路94號,10009,1000919,1000919-019,13鄰,文光路,,,,,,94號,120.18971969433,23.542299619896
雲林縣口湖鄉梧南村13鄰文光路95之1號,10009,1000919,1000919-019,13鄰,文光路,,,,,,95之1號,120.19022829207,23.542809075428
雲林縣口湖鄉梧南村13鄰文光路95之2號,10009,1000919,1000919-019,13鄰,文光路,,,,,,95之2號,120.19021731615,23.542757405708
雲林縣口湖鄉梧南村13鄰文光路95之3號,10009,1000919,1000919-019,13鄰,文光路,,,,,,95之3號,120.19019158043,23.542729804027
雲林縣口湖鄉梧南村13鄰文光路95之6號,10009,1000919,1000919-019,13鄰,文光路,,,,,,95之6號,120.19025704191,23.542600354803
雲林縣口湖鄉梧南村13鄰文光路96號,10009,1000919,1000919-019,13鄰,文光路,,,,,,96號,120.18971200818,23.54226253185
雲林縣口湖鄉梧南村13鄰文光路100號,10009,1000919,1000919-019,13鄰,文光路,,,,,,100號,120.18945104943,23.541652539439
雲林縣口湖鄉梧南村13鄰文光路101號,10009,1000919,1000919-019,13鄰,文光路,,,,,,101號,120.19020576456,23.54233913551
雲林縣口湖鄉梧南村13鄰文光路103號,10009,1000919,1000919-019,13鄰,文光路,,,,,,103號,120.19008248208,23.542137289531
雲林縣口湖鄉梧南村13鄰文光路107號,10009,1000919,1000919-019,13鄰,文光路,,,,,,107號,120.19113955733,23.542414314913
雲林縣口湖鄉梧南村13鄰文光路109號,10009,1000919,1000919-019,13鄰,文光路,,,,,,109號,120.19004638695,23.541810288079
雲林縣口湖鄉梧南村13鄰文光路115號,10009,1000919,1000919-019,13鄰,文光路,,,,,,115號,120.19121725101,23.540928346223
雲林縣口湖鄉梧南村13鄰文光路121號,10009,1000919,1000919-019,13鄰,文光路,,,,,,121號,120.19184623266,23.541253787143
雲林縣口湖鄉梧南村13鄰文光路147號,10009,1000919,1000919-019,13鄰,文光路,,,,,,147號,120.18985706885,23.540994029231
雲林縣口湖鄉梧南村13鄰文光路200號,10009,1000919,1000919-019,13鄰,文光路,,,,,,200號,120.18952640035,23.540826715133
雲林縣口湖鄉梧南村13鄰文光路202號,10009,1000919,1000919-019,13鄰,文光路,,,,,,202號,120.18952323943,23.540789560352
雲林縣口湖鄉梧南村13鄰文光路204號,10009,1000919,1000919-019,13鄰,文光路,,,,,,204號,120.18951633571,23.540749469547
雲林縣口湖鄉梧南村13鄰文光路206號,10009,1000919,1000919-019,13鄰,文光路,,,,,,206號,120.18950918378,23.540717919351
雲林縣口湖鄉梧南村13鄰文光路210號,10009,1000919,1000919-019,13鄰,文光路,,,,,,210號,120.18950044955,23.540652112034
雲林縣口湖鄉梧南村13鄰文光路212號,10009,1000919,1000919-019,13鄰,文光路,,,,,,212號,120.18949810442,23.540606491835
雲林縣口湖鄉梧南村13鄰文光路212之5號,10009,1000919,1000919-019,13鄰,文光路,,,,,,212之5號,120.18939802632,23.540061013296
雲林縣口湖鄉梧南村13鄰文光路239號,10009,1000919,1000919-019,13鄰,文光路,,,,,,239號,120.18971910054,23.539621567721
雲林縣口湖鄉梧南村13鄰文光路243號,10009,1000919,1000919-019,13鄰,文光路,,,,,,243號,120.18968422144,23.53954389493
雲林縣口湖鄉梧南村13鄰文光路243之3號,10009,1000919,1000919-019,13鄰,文光路,,,,,,243之3號,120.18967055348,23.539378611036
