FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東埔里14鄰大華八街9號,68,6800100,6800100-012,14鄰,大華八街,,,,,,9號,121.30702765493,25.00261525884
桃園市桃園區東埔里14鄰大華八街10號,68,6800100,6800100-012,14鄰,大華八街,,,,,,10號,121.30712172356,25.002476480312
桃園市桃園區東埔里14鄰大華八街10之1號,68,6800100,6800100-012,14鄰,大華八街,,,,,,10之1號,121.30712172356,25.002476480312
桃園市桃園區東埔里14鄰大華八街10之2號,68,6800100,6800100-012,14鄰,大華八街,,,,,,10之2號,121.30712172356,25.002476480312
桃園市桃園區東埔里14鄰大華八街10之3號,68,6800100,6800100-012,14鄰,大華八街,,,,,,10之3號,121.30712172356,25.002476480312
桃園市桃園區東埔里14鄰大華八街10之4號,68,6800100,6800100-012,14鄰,大華八街,,,,,,10之4號,121.30712172356,25.002476480312
桃園市桃園區東埔里14鄰大華八街11號,68,6800100,6800100-012,14鄰,大華八街,,,,,,11號,121.30706694567,25.002639012438
桃園市桃園區東埔里14鄰大華八街12號,68,6800100,6800100-012,14鄰,大華八街,,,,,,12號,121.30716973237,25.002500215884
桃園市桃園區東埔里14鄰大華八街12之1號,68,6800100,6800100-012,14鄰,大華八街,,,,,,12之1號,121.30716973237,25.002500215884
桃園市桃園區東埔里14鄰大華八街12之2號,68,6800100,6800100-012,14鄰,大華八街,,,,,,12之2號,121.30716973237,25.002500215884
桃園市桃園區東埔里14鄰大華八街12之3號,68,6800100,6800100-012,14鄰,大華八街,,,,,,12之3號,121.30716973237,25.002500215884
桃園市桃園區東埔里14鄰大華八街12之4號,68,6800100,6800100-012,14鄰,大華八街,,,,,,12之4號,121.30716973237,25.002500215884
桃園市桃園區東埔里14鄰大華八街13號,68,6800100,6800100-012,14鄰,大華八街,,,,,,13號,121.30710622632,25.002658703314
桃園市桃園區東埔里14鄰大華八街14號,68,6800100,6800100-012,14鄰,大華八街,,,,,,14號,121.30721983131,25.002527829291
桃園市桃園區東埔里14鄰大華八街14之1號,68,6800100,6800100-012,14鄰,大華八街,,,,,,14之1號,121.30721983131,25.002527829291
桃園市桃園區東埔里14鄰大華八街14之2號,68,6800100,6800100-012,14鄰,大華八街,,,,,,14之2號,121.30721983131,25.002527829291
桃園市桃園區東埔里14鄰大華八街14之3號,68,6800100,6800100-012,14鄰,大華八街,,,,,,14之3號,121.30721983131,25.002527829291
桃園市桃園區東埔里14鄰大華八街14之4號,68,6800100,6800100-012,14鄰,大華八街,,,,,,14之4號,121.30721983131,25.002527829291
桃園市桃園區東埔里14鄰大華八街15號,68,6800100,6800100-012,14鄰,大華八街,,,,,,15號,121.30714769662,25.002682452391
桃園市桃園區東埔里25鄰大華八街17號,68,6800100,6800100-012,25鄰,大華八街,,,,,,17號,121.30719342198,25.002704206444
桃園市桃園區東埔里25鄰大華八街18號,68,6800100,6800100-012,25鄰,大華八街,,,,,,18號,121.30731715041,25.002580714643
桃園市桃園區東埔里25鄰大華八街18之1號,68,6800100,6800100-012,25鄰,大華八街,,,,,,18之1號,121.30731715041,25.002580714643
桃園市桃園區東埔里25鄰大華八街18之2號,68,6800100,6800100-012,25鄰,大華八街,,,,,,18之2號,121.30731715041,25.002580714643
桃園市桃園區東埔里25鄰大華八街18之3號,68,6800100,6800100-012,25鄰,大華八街,,,,,,18之3號,121.30731715041,25.002580714643
桃園市桃園區東埔里25鄰大華八街18之4號,68,6800100,6800100-012,25鄰,大華八街,,,,,,18之4號,121.30731715041,25.002580714643
桃園市桃園區東埔里25鄰大華八街19號,68,6800100,6800100-012,25鄰,大華八街,,,,,,19號,121.30723270267,25.002723897285
桃園市桃園區東埔里25鄰大華八街20號,68,6800100,6800100-012,25鄰,大華八街,,,,,,20號,121.3073326034,25.002659590019
桃園市桃園區東埔里25鄰大華八街20之1號,68,6800100,6800100-012,25鄰,大華八街,,,,,,20之1號,121.3073326034,25.002659590019
桃園市桃園區東埔里25鄰大華八街20之2號,68,6800100,6800100-012,25鄰,大華八街,,,,,,20之2號,121.3073326034,25.002659590019
桃園市桃園區東埔里25鄰大華八街20之3號,68,6800100,6800100-012,25鄰,大華八街,,,,,,20之3號,121.3073326034,25.002659590019
桃園市桃園區東埔里25鄰大華八街20之4號,68,6800100,6800100-012,25鄰,大華八街,,,,,,20之4號,121.3073326034,25.002659590019
桃園市桃園區東埔里25鄰大華八街21號,68,6800100,6800100-012,25鄰,大華八街,,,,,,21號,121.30727197866,25.002741692184
桃園市桃園區東埔里25鄰大華八街22號,68,6800100,6800100-012,25鄰,大華八街,,,,,,22號,121.3073827968,25.002685307232
桃園市桃園區東埔里25鄰大華八街22之1號,68,6800100,6800100-012,25鄰,大華八街,,,,,,22之1號,121.3073827968,25.002685307232
桃園市桃園區東埔里25鄰大華八街22之2號,68,6800100,6800100-012,25鄰,大華八街,,,,,,22之2號,121.3073827968,25.002685307232
桃園市桃園區東埔里25鄰大華八街22之3號,68,6800100,6800100-012,25鄰,大華八街,,,,,,22之3號,121.3073827968,25.002685307232
桃園市桃園區東埔里25鄰大華八街22之4號,68,6800100,6800100-012,25鄰,大華八街,,,,,,22之4號,121.3073827968,25.002685307232
桃園市桃園區東埔里25鄰大華八街23號,68,6800100,6800100-012,25鄰,大華八街,,,,,,23號,121.30731127442,25.002767431931
桃園市桃園區東埔里25鄰大華八街24號,68,6800100,6800100-012,25鄰,大華八街,,,,,,24號,121.30743081046,25.00271093865
桃園市桃園區東埔里25鄰大華八街24之1號,68,6800100,6800100-012,25鄰,大華八街,,,,,,24之1號,121.30743081046,25.00271093865
桃園市桃園區東埔里25鄰大華八街24之2號,68,6800100,6800100-012,25鄰,大華八街,,,,,,24之2號,121.30743081046,25.00271093865
桃園市桃園區東埔里25鄰大華八街24之3號,68,6800100,6800100-012,25鄰,大華八街,,,,,,24之3號,121.30743081046,25.00271093865
桃園市桃園區東埔里25鄰大華八街24之4號,68,6800100,6800100-012,25鄰,大華八街,,,,,,24之4號,121.30743081046,25.00271093865
桃園市桃園區東埔里25鄰大華八街25號,68,6800100,6800100-012,25鄰,大華八街,,,,,,25號,121.30735699468,25.002787109436
桃園市桃園區東埔里25鄰大華八街26號,68,6800100,6800100-012,25鄰,大華八街,,,,,,26號,121.30749835589,25.002742578636
桃園市桃園區東埔里25鄰大華八街26之1號,68,6800100,6800100-012,25鄰,大華八街,,,,,,26之1號,121.30749835589,25.002742578636
桃園市桃園區東埔里25鄰大華八街26之2號,68,6800100,6800100-012,25鄰,大華八街,,,,,,26之2號,121.30749835589,25.002742578636
桃園市桃園區東埔里25鄰大華八街26之3號,68,6800100,6800100-012,25鄰,大華八街,,,,,,26之3號,121.30749835589,25.002742578636
桃園市桃園區東埔里25鄰大華八街26之4號,68,6800100,6800100-012,25鄰,大華八街,,,,,,26之4號,121.30749835589,25.002742578636
桃園市桃園區東埔里25鄰大華八街27號,68,6800100,6800100-012,25鄰,大華八街,,,,,,27號,121.30739627565,25.002806890516
桃園市桃園區東埔里25鄰大華八街28號,68,6800100,6800100-012,25鄰,大華八街,,,,,,28號,121.30756818963,25.002778096025
桃園市桃園區東埔里25鄰大華八街28之1號,68,6800100,6800100-012,25鄰,大華八街,,,,,,28之1號,121.30756818963,25.002778096025
桃園市桃園區東埔里25鄰大華八街28之2號,68,6800100,6800100-012,25鄰,大華八街,,,,,,28之2號,121.30756818963,25.002778096025
桃園市桃園區東埔里25鄰大華八街28之3號,68,6800100,6800100-012,25鄰,大華八街,,,,,,28之3號,121.30756818963,25.002778096025
桃園市桃園區東埔里25鄰大華八街28之4號,68,6800100,6800100-012,25鄰,大華八街,,,,,,28之4號,121.30756818963,25.002778096025
桃園市桃園區東埔里25鄰大華八街29號,68,6800100,6800100-012,25鄰,大華八街,,,,,,29號,121.30743993052,25.002832621221
桃園市桃園區東埔里25鄰大華八街31號,68,6800100,6800100-012,25鄰,大華八街,,,,,,31號,121.30748139083,25.002852307491
桃園市桃園區東埔里25鄰大華八街33號,68,6800100,6800100-012,25鄰,大華八街,,,,,,33號,121.30752057771,25.002874074957
桃園市桃園區東埔里25鄰大華八街35號,68,6800100,6800100-012,25鄰,大華八街,,,,,,35號,121.30756640205,25.002895738406
桃園市桃園區東埔里25鄰大華八街36號,68,6800100,6800100-012,25鄰,大華八街,,,,,,36號,121.30760976069,25.002802476744
桃園市桃園區東埔里25鄰大華八街37號,68,6800100,6800100-012,25鄰,大華八街,,,,,,37號,121.30759696991,25.002917523673
桃園市桃園區東埔里25鄰大華八街38號,68,6800100,6800100-012,25鄰,大華八街,,,,,,38號,121.30765320578,25.002823513106
桃園市桃園區東埔里25鄰大華八街39號,68,6800100,6800100-012,25鄰,大華八街,,,,,,39號,121.30764932815,25.002937277643
桃園市桃園區東埔里25鄰大華八街40號,68,6800100,6800100-012,25鄰,大華八街,,,,,,40號,121.30769685576,25.00284725752
桃園市桃園區東埔里25鄰大華八街41號,68,6800100,6800100-012,25鄰,大華八街,,,,,,41號,121.30769069935,25.002960936488
桃園市桃園區東埔里25鄰大華八街42號,68,6800100,6800100-012,25鄰,大華八街,,,,,,42號,121.30777026274,25.00284566113
桃園市桃園區東埔里25鄰大華八街43號,68,6800100,6800100-012,25鄰,大華八街,,,,,,43號,121.30772632305,25.003023790011
桃園市桃園區東埔里25鄰大華八街45之1號,68,6800100,6800100-012,25鄰,大華八街,,,,,,45之1號,121.30797286861,25.003126834306
桃園市桃園區東埔里25鄰大華八街45之2號,68,6800100,6800100-012,25鄰,大華八街,,,,,,45之2號,121.30797286861,25.003126834306
桃園市桃園區東埔里25鄰大華八街45之3號,68,6800100,6800100-012,25鄰,大華八街,,,,,,45之3號,121.30797286861,25.003126834306
桃園市桃園區東埔里25鄰大華八街45之4號,68,6800100,6800100-012,25鄰,大華八街,,,,,,45之4號,121.30797286861,25.003126834306
桃園市桃園區東埔里25鄰大華八街46號,68,6800100,6800100-012,25鄰,大華八街,,,,,,46號,121.30779137909,25.002891210328
桃園市桃園區東埔里25鄰大華八街47號,68,6800100,6800100-012,25鄰,大華八街,,,,,,47號,121.30811732819,25.003172579448
桃園市桃園區東埔里25鄰大華八街47之1號,68,6800100,6800100-012,25鄰,大華八街,,,,,,47之1號,121.30811732819,25.003172579448
桃園市桃園區東埔里25鄰大華八街47之2號,68,6800100,6800100-012,25鄰,大華八街,,,,,,47之2號,121.30811732819,25.003172579448
桃園市桃園區東埔里25鄰大華八街47之3號,68,6800100,6800100-012,25鄰,大華八街,,,,,,47之3號,121.30811732819,25.003172579448
桃園市桃園區東埔里25鄰大華八街47之4號,68,6800100,6800100-012,25鄰,大華八街,,,,,,47之4號,121.30811732819,25.003172579448
桃園市桃園區東埔里8鄰大華八街52號,68,6800100,6800100-012,8鄰,大華八街,,,,,,52號,121.30826769591,25.003124417944
桃園市桃園區東埔里8鄰大華八街54號,68,6800100,6800100-012,8鄰,大華八街,,,,,,54號,121.30833306171,25.003116157001
桃園市桃園區東埔里8鄰大華八街56號,68,6800100,6800100-012,8鄰,大華八街,,,,,,56號,121.30836072752,25.003165935837
桃園市桃園區東埔里8鄰大華八街58號,68,6800100,6800100-012,8鄰,大華八街,,,,,,58號,121.30840079434,25.003182916248
桃園市桃園區東埔里8鄰大華八街60號,68,6800100,6800100-012,8鄰,大華八街,,,,,,60號,121.30844985917,25.003192926204
