FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮上埔里17鄰松竹新村51號,10005,1000505,1000505-006,17鄰,松竹新村,,,,,,51號,120.92816726619,24.694893497166
苗栗縣頭份鎮上埔里20鄰松竹新村52號,10005,1000505,1000505-006,20鄰,松竹新村,,,,,,52號,120.92940816106,24.695533230804
苗栗縣頭份鎮上埔里17鄰松竹新村53號,10005,1000505,1000505-006,17鄰,松竹新村,,,,,,53號,120.92820877002,24.694898934269
苗栗縣頭份鎮上埔里17鄰松竹新村55號,10005,1000505,1000505-006,17鄰,松竹新村,,,,,,55號,120.92826144037,24.694905821297
苗栗縣頭份鎮上埔里17鄰松竹新村57號,10005,1000505,1000505-006,17鄰,松竹新村,,,,,,57號,120.92830976279,24.69491198393
苗栗縣頭份鎮上埔里17鄰松竹新村59號,10005,1000505,1000505-006,17鄰,松竹新村,,,,,,59號,120.92835808526,24.694918056261
苗栗縣頭份鎮上埔里17鄰松竹新村61號,10005,1000505,1000505-006,17鄰,松竹新村,,,,,,61號,120.92845897589,24.694936974458
苗栗縣頭份鎮上埔里17鄰松竹新村63號,10005,1000505,1000505-006,17鄰,松竹新村,,,,,,63號,120.92850759507,24.694942685732
苗栗縣頭份鎮上埔里17鄰松竹新村65號,10005,1000505,1000505-006,17鄰,松竹新村,,,,,,65號,120.92855611537,24.694948487231
苗栗縣頭份鎮上埔里17鄰松竹新村67號,10005,1000505,1000505-006,17鄰,松竹新村,,,,,,67號,120.92860473451,24.69495428876
苗栗縣頭份鎮上埔里17鄰松竹新村69號,10005,1000505,1000505-006,17鄰,松竹新村,,,,,,69號,120.92865325483,24.694960090228
苗栗縣頭份鎮上埔里17鄰松竹新村71號,10005,1000505,1000505-006,17鄰,松竹新村,,,,,,71號,120.92870187402,24.694965801439
苗栗縣頭份鎮上埔里21鄰松竹新村75號,10005,1000505,1000505-006,21鄰,松竹新村,,,,,,75號,120.92814295351,24.69472374509
苗栗縣頭份鎮上埔里21鄰松竹新村77號,10005,1000505,1000505-006,21鄰,松竹新村,,,,,,77號,120.92819097855,24.694731352219
苗栗縣頭份鎮上埔里21鄰松竹新村79號,10005,1000505,1000505-006,21鄰,松竹新村,,,,,,79號,120.92823900359,24.694738959332
苗栗縣頭份鎮上埔里21鄰松竹新村81號,10005,1000505,1000505-006,21鄰,松竹新村,,,,,,81號,120.92828702869,24.694746476143
苗栗縣頭份鎮上埔里21鄰松竹新村83號,10005,1000505,1000505-006,21鄰,松竹新村,,,,,,83號,120.92833505375,24.694754083226
苗栗縣頭份鎮上埔里21鄰松竹新村85號,10005,1000505,1000505-006,21鄰,松竹新村,,,,,,85號,120.92838307881,24.694761690293
苗栗縣頭份鎮上埔里21鄰松竹新村87號,10005,1000505,1000505-006,21鄰,松竹新村,,,,,,87號,120.9284819947,24.694777266897
苗栗縣頭份鎮上埔里21鄰松竹新村89號,10005,1000505,1000505-006,21鄰,松竹新村,,,,,,89號,120.92853071239,24.694783429648
苗栗縣頭份鎮上埔里21鄰松竹新村91號,10005,1000505,1000505-006,21鄰,松竹新村,,,,,,91號,120.92857933121,24.694789682623
苗栗縣頭份鎮上埔里21鄰松竹新村93號,10005,1000505,1000505-006,21鄰,松竹新村,,,,,,93號,120.92862804885,24.694795935629
苗栗縣頭份鎮上埔里21鄰松竹新村95號,10005,1000505,1000505-006,21鄰,松竹新村,,,,,,95號,120.92867666773,24.694802098286
苗栗縣頭份鎮上埔里21鄰松竹新村97號,10005,1000505,1000505-006,21鄰,松竹新村,,,,,,97號,120.92872538538,24.694808351261
苗栗縣頭份鎮上埔里21鄰松竹新村188號,10005,1000505,1000505-006,21鄰,松竹新村,,,,,,188號,120.92902273307,24.694843162538
苗栗縣頭份鎮上埔里21鄰松竹新村189號,10005,1000505,1000505-006,21鄰,松竹新村,,,,,,189號,120.92907135183,24.694849595929
苗栗縣頭份鎮上埔里21鄰松竹新村190號,10005,1000505,1000505-006,21鄰,松竹新村,,,,,,190號,120.92911987172,24.694856119545
苗栗縣頭份鎮上埔里21鄰松竹新村191號,10005,1000505,1000505-006,21鄰,松竹新村,,,,,,191號,120.92916849049,24.694862552904
