FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市仁和里1鄰嘉朴路西段48號,10010,1001002,1001002-015,1鄰,嘉朴路,西段,,,,,48號,120.28134648329,23.46237647358
嘉義縣朴子市仁和里1鄰嘉朴路西段50號,10010,1001002,1001002-015,1鄰,嘉朴路,西段,,,,,50號,120.28129535815,23.462382287937
嘉義縣朴子市仁和里1鄰嘉朴路西段52號,10010,1001002,1001002-015,1鄰,嘉朴路,西段,,,,,52號,120.28124931045,23.462390383102
嘉義縣朴子市仁和里1鄰嘉朴路西段56號,10010,1001002,1001002-015,1鄰,嘉朴路,西段,,,,,56號,120.28120062639,23.462397292241
嘉義縣朴子市仁和里1鄰嘉朴路西段58號,10010,1001002,1001002-015,1鄰,嘉朴路,西段,,,,,58號,120.28114165877,23.462405327836
嘉義縣朴子市仁和里1鄰嘉朴路西段60號,10010,1001002,1001002-015,1鄰,嘉朴路,西段,,,,,60號,120.28108404725,23.462415988277
嘉義縣朴子市大葛里23鄰嘉朴路西段15號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,15號,120.28822652935,23.460803256697
嘉義縣朴子市大葛里23鄰嘉朴路西段17號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,17號,120.28818362576,23.460809291439
嘉義縣朴子市大葛里23鄰嘉朴路西段19號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,19號,120.28814160356,23.460815239894
嘉義縣朴子市大葛里23鄰嘉朴路西段21號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,21號,120.28809860209,23.460821274166
嘉義縣朴子市大葛里23鄰嘉朴路西段23號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,23號,120.28805656341,23.460830292631
嘉義縣朴子市大葛里23鄰嘉朴路西段25號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,25號,120.28801356242,23.460836236584
嘉義縣朴子市大葛里23鄰嘉朴路西段27號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,27號,120.28797056094,23.46084227082
嘉義縣朴子市大葛里23鄰嘉朴路西段29號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,29號,120.28792853823,23.460848309512
嘉義縣朴子市大葛里23鄰嘉朴路西段31號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,31號,120.28787053874,23.460840279179
嘉義縣朴子市大葛里23鄰嘉朴路西段33號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,33號,120.28782957669,23.460849302497
嘉義縣朴子市大葛里23鄰嘉朴路西段35號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,35號,120.2877885279,23.46085624857
嘉義縣朴子市大葛里23鄰嘉朴路西段37號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,37號,120.2877485606,23.460862296598
嘉義縣朴子市大葛里23鄰嘉朴路西段41號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,41號,120.28824751111,23.460650569425
嘉義縣朴子市大葛里23鄰嘉朴路西段47號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,47號,120.28748154934,23.460843288642
嘉義縣朴子市大葛里23鄰嘉朴路西段49號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,49號,120.28747650675,23.460816266724
嘉義縣朴子市大葛里23鄰嘉朴路西段55號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,55號,120.28764763231,23.460883236184
嘉義縣朴子市大葛里23鄰嘉朴路西段57號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,57號,120.2875975725,23.460891314922
嘉義縣朴子市大葛里23鄰嘉朴路西段59號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,59號,120.28754750785,23.460900296593
嘉義縣朴子市大葛里23鄰嘉朴路西段61號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,61號,120.28749856392,23.460919306365
嘉義縣朴子市大葛里23鄰嘉朴路西段63號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,63號,120.28744555226,23.460930261083
嘉義縣朴子市大葛里23鄰嘉朴路西段65號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,65號,120.28739157782,23.460938231574
嘉義縣朴子市大葛里23鄰嘉朴路西段67號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,67號,120.28733848379,23.460946296367
嘉義縣朴子市大葛里23鄰嘉朴路西段69號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,69號,120.28728450934,23.460954266821
嘉義縣朴子市大葛里23鄰嘉朴路西段71號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,71號,120.28723054555,23.460960250765
嘉義縣朴子市大葛里23鄰嘉朴路西段73號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,73號,120.28717753337,23.460971295686
嘉義縣朴子市大葛里23鄰嘉朴路西段75號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,75號,120.28699762139,23.460991241819
嘉義縣朴子市大葛里23鄰嘉朴路西段77號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,77號,120.28695255907,23.460998259623
嘉義縣朴子市大葛里23鄰嘉朴路西段79號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,79號,120.28690759462,23.461005277861
嘉義縣朴子市大葛里23鄰嘉朴路西段81號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,81號,120.28686255411,23.461008232361
嘉義縣朴子市大葛里23鄰嘉朴路西段83號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,83號,120.28681757365,23.46101823031
嘉義縣朴子市大葛里23鄰嘉朴路西段85號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,85號,120.28677260918,23.461025248509
嘉義縣朴子市大葛里23鄰嘉朴路西段87號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,87號,120.28672755218,23.461031273001
嘉義縣朴子市大葛里23鄰嘉朴路西段89號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,89號,120.2866825877,23.461038291174
嘉義縣朴子市大葛里23鄰嘉朴路西段91號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,91號,120.28663754185,23.461042238854
嘉義縣朴子市大葛里23鄰嘉朴路西段93號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,93號,120.28659256669,23.461051243492
嘉義縣朴子市大葛里23鄰嘉朴路西段95號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,95號,120.28654750433,23.461058261177
嘉義縣朴子市大葛里23鄰嘉朴路西段97號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,97號,120.28650253984,23.461065279298
嘉義縣朴子市大葛里23鄰嘉朴路西段99號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,99號,120.2864574833,23.461071213417
嘉義縣朴子市大葛里23鄰嘉朴路西段101號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,101號,120.286412606,23.461080218449
嘉義縣朴子市大葛里23鄰嘉朴路西段103號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,103號,120.28636851171,23.461089227051
嘉義縣朴子市大葛里23鄰嘉朴路西段105號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,105號,120.28632354721,23.461096245119
嘉義縣朴子市大葛里23鄰嘉朴路西段107號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,107號,120.28627848482,23.461103262726
嘉義縣朴子市大葛里23鄰嘉朴路西段109號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,109號,120.28623352564,23.461109287523
嘉義縣朴子市大葛里23鄰嘉朴路西段111號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,111號,120.2861876042,23.461112237796
嘉義縣朴子市大葛里23鄰嘉朴路西段113號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,113號,120.28614350989,23.461121246334
嘉義縣朴子市大葛里23鄰嘉朴路西段117號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,117號,120.28601956101,23.461109211307
嘉義縣朴子市大葛里23鄰嘉朴路西段119號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,119號,120.2859396266,23.461121216142
嘉義縣朴子市大葛里23鄰嘉朴路西段121號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,121號,120.28585851231,23.461134208805
嘉義縣朴子市大葛里23鄰嘉朴路西段123號,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,123號,120.28567439242,23.461172103291
嘉義縣朴子市大葛里23鄰嘉朴路西段43號1,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,43號1,120.28795733496,23.460680307423
嘉義縣朴子市大葛里23鄰嘉朴路西段43號2,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,43號2,120.28795733496,23.460680307423
嘉義縣朴子市大葛里23鄰嘉朴路西段43號3,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,43號3,120.28795733496,23.460680307423
嘉義縣朴子市大葛里23鄰嘉朴路西段45號1,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,45號1,120.28796485761,23.460737680535
嘉義縣朴子市大葛里23鄰嘉朴路西段45號2,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,45號2,120.28796485761,23.460737680535
嘉義縣朴子市大葛里23鄰嘉朴路西段45號3,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,45號3,120.28796485761,23.460737680535
嘉義縣朴子市大葛里23鄰嘉朴路西段45號4,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,45號4,120.28796485761,23.460737680535
嘉義縣朴子市大葛里23鄰嘉朴路西段45號5,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,45號5,120.28796485761,23.460737680535
嘉義縣朴子市大葛里23鄰嘉朴路西段45號6,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,45號6,120.28796485761,23.460737680535
嘉義縣朴子市大葛里23鄰嘉朴路西段45號7,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,45號7,120.28796485761,23.460737680535
嘉義縣朴子市大葛里23鄰嘉朴路西段45號8,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,45號8,120.28796485761,23.460737680535
嘉義縣朴子市大葛里23鄰嘉朴路西段51號1,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,51號1,120.28746736011,23.460787961897
嘉義縣朴子市大葛里23鄰嘉朴路西段51號2,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,51號2,120.28746736011,23.460787961897
嘉義縣朴子市大葛里23鄰嘉朴路西段51號3,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,51號3,120.28746736011,23.460787961897
嘉義縣朴子市大葛里23鄰嘉朴路西段51號4,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,51號4,120.28746736011,23.460787961897
嘉義縣朴子市大葛里23鄰嘉朴路西段51號5,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,51號5,120.28746736011,23.460787961897
嘉義縣朴子市大葛里23鄰嘉朴路西段51號6,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,51號6,120.28746736011,23.460787961897
嘉義縣朴子市大葛里23鄰嘉朴路西段51號7,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,51號7,120.28746736011,23.460787961897
嘉義縣朴子市大葛里23鄰嘉朴路西段53號1,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,53號1,120.28745712616,23.460761638644
嘉義縣朴子市大葛里23鄰嘉朴路西段53號2,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,53號2,120.28745712616,23.460761638644
嘉義縣朴子市大葛里23鄰嘉朴路西段53號3,10010,1001002,1001002-017,23鄰,嘉朴路,西段,,,,,53號3,120.28745712616,23.460761638644
嘉義縣水上鄉水上村14鄰嘉朴路137巷1號,10010,1001012,1001012-001,14鄰,嘉朴路,,137巷,,,,1號,120.39002783796,23.43535141804
嘉義縣水上鄉水上村14鄰嘉朴路1號,10010,1001012,1001012-001,14鄰,嘉朴路,,,,,,1號,120.39755462522,23.432995306685
嘉義縣水上鄉水上村14鄰嘉朴路149巷1號,10010,1001012,1001012-001,14鄰,嘉朴路,,149巷,,,,1號,120.38995166117,23.436149091276
嘉義縣水上鄉水上村14鄰嘉朴路3號,10010,1001012,1001012-001,14鄰,嘉朴路,,,,,,3號,120.39734262471,23.433089302448
嘉義縣水上鄉水上村14鄰嘉朴路5號,10010,1001012,1001012-001,14鄰,嘉朴路,,,,,,5號,120.3972856455,23.433116262492
嘉義縣水上鄉水上村14鄰嘉朴路7號,10010,1001012,1001012-001,14鄰,嘉朴路,,,,,,7號,120.39723660183,23.433141266574
嘉義縣水上鄉水上村14鄰嘉朴路9號,10010,1001012,1001012-001,14鄰,嘉朴路,,,,,,9號,120.39719862972,23.43316333352
嘉義縣水上鄉水上村14鄰嘉朴路11號,10010,1001012,1001012-001,14鄰,嘉朴路,,,,,,11號,120.39714868277,23.433193300529
嘉義縣水上鄉水上村14鄰嘉朴路13號,10010,1001012,1001012-001,14鄰,嘉朴路,,,,,,13號,120.39696515618,23.433287947499
嘉義縣水上鄉水上村14鄰嘉朴路15號,10010,1001012,1001012-001,14鄰,嘉朴路,,,,,,15號,120.39691464738,23.433312313726
嘉義縣水上鄉水上村14鄰嘉朴路17號,10010,1001012,1001012-001,14鄰,嘉朴路,,,,,,17號,120.39653459113,23.43317530653
嘉義縣水上鄉水上村14鄰嘉朴路21號,10010,1001012,1001012-001,14鄰,嘉朴路,,,,,,21號,120.39668864758,23.433407247794
嘉義縣水上鄉水上村14鄰嘉朴路23號,10010,1001012,1001012-001,14鄰,嘉朴路,,,,,,23號,120.39661961923,23.433415288551
嘉義縣水上鄉水上村14鄰嘉朴路25號,10010,1001012,1001012-001,14鄰,嘉朴路,,,,,,25號,120.39658560721,23.433427257166
嘉義縣水上鄉水上村14鄰嘉朴路27號,10010,1001012,1001012-001,14鄰,嘉朴路,,,,,,27號,120.39653364556,23.433448276591
嘉義縣水上鄉水上村14鄰嘉朴路33號,10010,1001012,1001012-001,14鄰,嘉朴路,,,,,,33號,120.39586656591,23.433569225797
嘉義縣水上鄉水上村14鄰嘉朴路45號,10010,1001012,1001012-001,14鄰,嘉朴路,,,,,,45號,120.39383261276,23.434516253385
嘉義縣水上鄉水上村14鄰嘉朴路61號,10010,1001012,1001012-001,14鄰,嘉朴路,,,,,,61號,120.39275832282,23.43512999402
嘉義縣水上鄉水上村14鄰嘉朴路63號,10010,1001012,1001012-001,14鄰,嘉朴路,,,,,,63號,120.39246164207,23.435036283455
嘉義縣水上鄉水上村14鄰嘉朴路65號,10010,1001012,1001012-001,14鄰,嘉朴路,,,,,,65號,120.39215560022,23.435149320314
嘉義縣水上鄉水上村14鄰嘉朴路67號,10010,1001012,1001012-001,14鄰,嘉朴路,,,,,,67號,120.39168791373,23.435577863155
嘉義縣水上鄉水上村14鄰嘉朴路85號,10010,1001012,1001012-001,14鄰,嘉朴路,,,,,,85號,120.39149248489,23.435662885486
嘉義縣水上鄉水上村14鄰嘉朴路87號,10010,1001012,1001012-001,14鄰,嘉朴路,,,,,,87號,120.39129191185,23.43535391358
嘉義縣水上鄉水上村14鄰嘉朴路105號,10010,1001012,1001012-001,14鄰,嘉朴路,,,,,,105號,120.39097961241,23.435636234058
嘉義縣水上鄉水上村14鄰嘉朴路135號,10010,1001012,1001012-001,14鄰,嘉朴路,,,,,,135號,120.39036350474,23.436119637243
嘉義縣水上鄉水上村14鄰嘉朴路139號,10010,1001012,1001012-001,14鄰,嘉朴路,,,,,,139號,120.39002559261,23.436139266681
嘉義縣水上鄉水上村14鄰嘉朴路141號,10010,1001012,1001012-001,14鄰,嘉朴路,,,,,,141號,120.38983465958,23.436097254
嘉義縣水上鄉水上村14鄰嘉朴路147號,10010,1001012,1001012-001,14鄰,嘉朴路,,,,,,147號,120.38963664592,23.436297214282
嘉義縣水上鄉粗溪村1鄰嘉朴路2號,10010,1001012,1001012-006,1鄰,嘉朴路,,,,,,2號,120.39760910765,23.433281764601
嘉義縣水上鄉粗溪村1鄰嘉朴路6號,10010,1001012,1001012-006,1鄰,嘉朴路,,,,,,6號,120.39758059836,23.433288788222
嘉義縣水上鄉粗溪村1鄰嘉朴路10號,10010,1001012,1001012-006,1鄰,嘉朴路,,,,,,10號,120.39752857753,23.433301319652
嘉義縣水上鄉粗溪村1鄰嘉朴路12號,10010,1001012,1001012-006,1鄰,嘉朴路,,,,,,12號,120.39745366714,23.433333267306
嘉義縣水上鄉粗溪村1鄰嘉朴路16號,10010,1001012,1001012-006,1鄰,嘉朴路,,,,,,16號,120.39735962834,23.433375254576
嘉義縣水上鄉粗溪村1鄰嘉朴路18號,10010,1001012,1001012-006,1鄰,嘉朴路,,,,,,18號,120.39730461519,23.433400235636
嘉義縣水上鄉粗溪村1鄰嘉朴路20號,10010,1001012,1001012-006,1鄰,嘉朴路,,,,,,20號,120.39725364127,23.433419272539
嘉義縣水上鄉粗溪村1鄰嘉朴路22號,10010,1001012,1001012-006,1鄰,嘉朴路,,,,,,22號,120.39721063322,23.433451252929
嘉義縣水上鄉粗溪村1鄰嘉朴路26號,10010,1001012,1001012-006,1鄰,嘉朴路,,,,,,26號,120.39727762215,23.433569261376
嘉義縣水上鄉粗溪村15鄰嘉朴路296巷37號,10010,1001012,1001012-006,15鄰,嘉朴路,,296巷,,,,37號,120.3926592608,23.436913282292
嘉義縣水上鄉粗溪村15鄰嘉朴路296巷39號,10010,1001012,1001012-006,15鄰,嘉朴路,,296巷,,,,39號,120.39280636663,23.437016614619
