FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區陽明里11鄰格致路50巷7號,63,6301100,6301100-046,11鄰,格致路,,50巷,,,,7號,121.54676495656,25.137635425319
臺北市士林區陽明里12鄰格致路55巷22弄7號,63,6301100,6301100-046,12鄰,格致路,,55巷,22弄,,,7號,121.5455259978,25.138274973118
臺北市士林區陽明里17鄰格致路251巷8號,63,6301100,6301100-046,17鄰,格致路,,251巷,,,,8號,121.54922630448,25.145687002641
臺北市士林區陽明里17鄰格致路256巷8號,63,6301100,6301100-046,17鄰,格致路,,256巷,,,,8號,121.54989112451,25.146113282005
臺北市士林區陽明里16鄰格致路131巷8號,63,6301100,6301100-046,16鄰,格致路,,131巷,,,,8號,121.54797511489,25.140811762431
臺北市士林區陽明里16鄰格致路166巷8號,63,6301100,6301100-046,16鄰,格致路,,166巷,,,,8號,121.55056224668,25.140976220516
臺北市士林區陽明里16鄰格致路166巷2弄8號,63,6301100,6301100-046,16鄰,格致路,,166巷,2弄,,,8號,121.55036485845,25.140438301663
臺北市士林區陽明里11鄰格致路50巷8號,63,6301100,6301100-046,11鄰,格致路,,50巷,,,,8號,121.5467763221,25.137677715438
臺北市士林區陽明里6鄰格致路8之1號,63,6301100,6301100-046,6鄰,格致路,,,,,,8之1號,121.54630344794,25.136081828174
臺北市士林區陽明里6鄰格致路8之2號,63,6301100,6301100-046,6鄰,格致路,,,,,,8之2號,121.54631717484,25.136151157382
臺北市士林區陽明里7鄰格致路36巷9號,63,6301100,6301100-046,7鄰,格致路,,36巷,,,,9號,121.54656362978,25.136216667141
臺北市士林區陽明里11鄰格致路50巷9號,63,6301100,6301100-046,11鄰,格致路,,50巷,,,,9號,121.54688070976,25.137700929245
臺北市士林區陽明里16鄰格致路166巷9號,63,6301100,6301100-046,16鄰,格致路,,166巷,,,,9號,121.55070801874,25.140834364336
臺北市士林區陽明里16鄰格致路200巷10號,63,6301100,6301100-046,16鄰,格致路,,200巷,,,,10號,121.54982388796,25.14244900055
臺北市士林區陽明里6鄰格致路12號,63,6301100,6301100-046,6鄰,格致路,,,,,,12號,121.54633329316,25.136229686283
臺北市士林區陽明里16鄰格致路166巷12號,63,6301100,6301100-046,16鄰,格致路,,166巷,,,,12號,121.55074277586,25.140926058342
臺北市士林區陽明里16鄰格致路167巷12號,63,6301100,6301100-046,16鄰,格致路,,167巷,,,,12號,121.54925871909,25.141303320428
臺北市士林區陽明里16鄰格致路131巷12號,63,6301100,6301100-046,16鄰,格致路,,131巷,,,,12號,121.54768734793,25.140769844466
臺北市士林區陽明里7鄰格致路20巷13號,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,13號,121.54682263417,25.136447747958
臺北市士林區陽明里16鄰格致路167巷14號,63,6301100,6301100-046,16鄰,格致路,,167巷,,,,14號,121.54925850286,25.141487735038
臺北市士林區陽明里16鄰格致路166巷14號,63,6301100,6301100-046,16鄰,格致路,,166巷,,,,14號,121.55091465582,25.140721053753
臺北市士林區陽明里7鄰格致路36巷14號,63,6301100,6301100-046,7鄰,格致路,,36巷,,,,14號,121.5465971264,25.136195526505
臺北市士林區陽明里6鄰格致路14號,63,6301100,6301100-046,6鄰,格致路,,,,,,14號,121.54635719575,25.136357018675
臺北市士林區陽明里16鄰格致路166巷14之1號,63,6301100,6301100-046,16鄰,格致路,,166巷,,,,14之1號,121.55092933645,25.140807712553
臺北市士林區陽明里16鄰格致路166巷14之3號,63,6301100,6301100-046,16鄰,格致路,,166巷,,,,14之3號,121.55090145259,25.14064314656
臺北市士林區陽明里7鄰格致路20巷15號,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,15號,121.54696998861,25.137057565833
臺北市士林區陽明里16鄰格致路131巷15號,63,6301100,6301100-046,16鄰,格致路,,131巷,,,,15號,121.54777484364,25.140923176629
臺北市士林區陽明里6鄰格致路16號,63,6301100,6301100-046,6鄰,格致路,,,,,,16號,121.54636746201,25.136401949052
臺北市士林區陽明里12鄰格致路55巷16號,63,6301100,6301100-046,12鄰,格致路,,55巷,,,,16號,121.54538724472,25.137892247385
臺北市士林區陽明里7鄰格致路20巷17號,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,17號,121.54703812405,25.137053432275
臺北市士林區陽明里7鄰格致路36巷18號,63,6301100,6301100-046,7鄰,格致路,,36巷,,,,18號,121.54667250972,25.136153214256
臺北市士林區陽明里6鄰格致路18號,63,6301100,6301100-046,6鄰,格致路,,,,,,18號,121.54639565071,25.136525194022
臺北市士林區陽明里12鄰格致路55巷18號,63,6301100,6301100-046,12鄰,格致路,,55巷,,,,18號,121.54531562519,25.137873498127
臺北市士林區陽明里7鄰格致路20巷19號,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,19號,121.54706728954,25.136309502631
臺北市士林區陽明里12鄰格致路55巷20號,63,6301100,6301100-046,12鄰,格致路,,55巷,,,,20號,121.54522150288,25.13794194235
臺北市士林區陽明里6鄰格致路20巷20號,63,6301100,6301100-046,6鄰,格致路,,20巷,,,,20號,121.54761220611,25.136086359095
臺北市士林區陽明里16鄰格致路166巷20號,63,6301100,6301100-046,16鄰,格致路,,166巷,,,,20號,121.55135551025,25.140902897665
臺北市士林區陽明里6鄰格致路20巷21號,63,6301100,6301100-046,6鄰,格致路,,20巷,,,,21號,121.54715663242,25.136308522729
臺北市士林區陽明里6鄰格致路20巷22號,63,6301100,6301100-046,6鄰,格致路,,20巷,,,,22號,121.54769180957,25.136049754457
臺北市士林區陽明里7鄰格致路22號,63,6301100,6301100-046,7鄰,格致路,,,,,,22號,121.54645507358,25.136729476058
臺北市士林區陽明里6鄰格致路20巷23號,63,6301100,6301100-046,6鄰,格致路,,20巷,,,,23號,121.54731870819,25.136282519486
臺北市士林區陽明里6鄰格致路20巷24號,63,6301100,6301100-046,6鄰,格致路,,20巷,,,,24號,121.54767805236,25.136256175254
臺北市士林區陽明里7鄰格致路24號,63,6301100,6301100-046,7鄰,格致路,,,,,,24號,121.5464613985,25.136757881753
臺北市士林區陽明里6鄰格致路20巷25號,63,6301100,6301100-046,6鄰,格致路,,20巷,,,,25號,121.54743478131,25.136282090691
臺北市士林區陽明里12鄰格致路55巷26號,63,6301100,6301100-046,12鄰,格致路,,55巷,,,,26號,121.54513824808,25.138041167958
臺北市士林區陽明里6鄰格致路20巷26號,63,6301100,6301100-046,6鄰,格致路,,20巷,,,,26號,121.54775765454,25.136221484511
臺北市士林區陽明里7鄰格致路26號,63,6301100,6301100-046,7鄰,格致路,,,,,,26號,121.54647450376,25.136816740807
臺北市士林區陽明里12鄰格致路55巷26之1號,63,6301100,6301100-046,12鄰,格致路,,55巷,,,,26之1號,121.54516382583,25.137987565178
臺北市士林區陽明里12鄰格致路55巷26之2號,63,6301100,6301100-046,12鄰,格致路,,55巷,,,,26之2號,121.54536837438,25.138071539741
臺北市士林區陽明里7鄰格致路20巷27號,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,27號,121.54751236567,25.136551053655
臺北市士林區陽明里7鄰格致路20巷27之1號,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,27之1號,121.54743168757,25.136551360777
臺北市士林區陽明里7鄰格致路20巷27之2號,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,27之2號,121.5472625348,25.136571693648
臺北市士林區陽明里7鄰格致路20巷27之3號,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,27之3號,121.54717360842,25.136577158971
臺北市士林區陽明里7鄰格致路28號,63,6301100,6301100-046,7鄰,格致路,,,,,,28號,121.54648630335,25.136869691366
臺北市士林區陽明里6鄰格致路20巷28號,63,6301100,6301100-046,6鄰,格致路,,20巷,,,,28號,121.547832856,25.136605282619
臺北市士林區陽明里12鄰格致路55巷28號,63,6301100,6301100-046,12鄰,格致路,,55巷,,,,28號,121.54509206229,25.138159766553
臺北市士林區陽明里16鄰格致路166巷28號,63,6301100,6301100-046,16鄰,格致路,,166巷,,,,28號,121.55181570462,25.141549977338
臺北市士林區陽明里16鄰格致路166巷28之1號,63,6301100,6301100-046,16鄰,格致路,,166巷,,,,28之1號,121.55198788669,25.141557939538
臺北市士林區陽明里16鄰格致路166巷28之2號,63,6301100,6301100-046,16鄰,格致路,,166巷,,,,28之2號,121.5518600883,25.141618532703
臺北市士林區陽明里7鄰格致路20巷29號,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,29號,121.54699073162,25.137390440093
臺北市士林區陽明里7鄰格致路20巷29之1號,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,29之1號,121.54691625135,25.137390715033
臺北市士林區陽明里7鄰格致路20巷30號,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,30號,121.54791301787,25.136573740477
臺北市士林區陽明里7鄰格致路30號,63,6301100,6301100-046,7鄰,格致路,,,,,,30號,121.54648974629,25.136934652837
臺北市士林區陽明里7鄰格致路20巷31號,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,31號,121.54713927462,25.137293969666
臺北市士林區陽明里7鄰格致路20巷31之1號,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,31之1號,121.54708922889,25.137347085337
臺北市士林區陽明里16鄰格致路166巷32號,63,6301100,6301100-046,16鄰,格致路,,166巷,,,,32號,121.55194705872,25.141783889481
臺北市士林區陽明里6鄰格致路20巷32號,63,6301100,6301100-046,6鄰,格致路,,20巷,,,,32號,121.54789935354,25.136760895286
臺北市士林區陽明里12鄰格致路55巷32號,63,6301100,6301100-046,12鄰,格致路,,55巷,,,,32號,121.54508926122,25.138257089149
臺北市士林區陽明里6鄰格致路20巷33號,63,6301100,6301100-046,6鄰,格致路,,20巷,,,,33號,121.54734520947,25.137263967538
臺北市士林區陽明里8鄰格致路33號,63,6301100,6301100-046,8鄰,格致路,,,,,,33號,121.54619836575,25.137050291952
臺北市士林區陽明里12鄰格致路55巷34號,63,6301100,6301100-046,12鄰,格致路,,55巷,,,,34號,121.54506024307,25.138310948327
臺北市士林區陽明里6鄰格致路20巷34號,63,6301100,6301100-046,6鄰,格致路,,20巷,,,,34號,121.54798626136,25.136727558681
臺北市士林區陽明里7鄰格致路34號,63,6301100,6301100-046,7鄰,格致路,,,,,,34號,121.54667119771,25.137070278471
臺北市士林區陽明里12鄰格致路55巷34之1號,63,6301100,6301100-046,12鄰,格致路,,55巷,,,,34之1號,121.54495413261,25.138319707555
臺北市士林區陽明里12鄰格致路55巷34之2號,63,6301100,6301100-046,12鄰,格致路,,55巷,,,,34之2號,121.5451374401,25.138386327578
臺北市士林區陽明里12鄰格致路55巷34之3號,63,6301100,6301100-046,12鄰,格致路,,55巷,,,,34之3號,121.54502668349,25.138347138448
臺北市士林區陽明里7鄰格致路20巷35號,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,35號,121.54728226307,25.136739062197
臺北市士林區陽明里16鄰格致路166巷36號,63,6301100,6301100-046,16鄰,格致路,,166巷,,,,36號,121.5519525186,25.141888665474
臺北市士林區陽明里6鄰格致路20巷36號,63,6301100,6301100-046,6鄰,格致路,,20巷,,,,36號,121.54799517158,25.13709514387
臺北市士林區陽明里7鄰格致路20巷37號,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,37號,121.54736721863,25.136734947614
臺北市士林區陽明里6鄰格致路20巷38號,63,6301100,6301100-046,6鄰,格致路,,20巷,,,,38號,121.54807723981,25.137061807053
臺北市士林區陽明里11鄰格致路38號,63,6301100,6301100-046,11鄰,格致路,,,,,,38號,121.54653579201,25.137243952156
臺北市士林區陽明里12鄰格致路55巷38號,63,6301100,6301100-046,12鄰,格致路,,55巷,,,,38號,121.54504439364,25.138406802226
臺北市士林區陽明里12鄰格致路55巷38之1號,63,6301100,6301100-046,12鄰,格致路,,55巷,,,,38之1號,121.54507281015,25.138422938973
臺北市士林區陽明里11鄰格致路39號,63,6301100,6301100-046,11鄰,格致路,,,,,,39號,121.54634951357,25.137282836411
臺北市士林區陽明里7鄰格致路20巷39號,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,39號,121.54752732145,25.136717871042
臺北市士林區陽明里11鄰格致路39之3號,63,6301100,6301100-046,11鄰,格致路,,,,,,39之3號,121.54621669881,25.137390334398
臺北市士林區陽明里11鄰格致路39之4號,63,6301100,6301100-046,11鄰,格致路,,,,,,39之4號,121.5460988821,25.137333459241
臺北市士林區陽明里11鄰格致路39之5號,63,6301100,6301100-046,11鄰,格致路,,,,,,39之5號,121.54610919625,25.137293282953
臺北市士林區陽明里11鄰格致路39之6號,63,6301100,6301100-046,11鄰,格致路,,,,,,39之6號,121.54612155348,25.137239737764
臺北市士林區陽明里11鄰格致路39之7號,63,6301100,6301100-046,11鄰,格致路,,,,,,39之7號,121.54616932032,25.137126829662
臺北市士林區陽明里11鄰格致路40號,63,6301100,6301100-046,11鄰,格致路,,,,,,40號,121.54654557321,25.13728682593
臺北市士林區陽明里6鄰格致路20巷40號,63,6301100,6301100-046,6鄰,格致路,,20巷,,,,40號,121.54822690626,25.137006218978
臺北市士林區陽明里7鄰格致路20巷41號,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,41號,121.54761922343,25.136712457704
臺北市士林區陽明里12鄰格致路55巷41號,63,6301100,6301100-046,12鄰,格致路,,55巷,,,,41號,121.54490463781,25.138376594156
臺北市士林區陽明里12鄰格致路55巷42號,63,6301100,6301100-046,12鄰,格致路,,55巷,,,,42號,121.54502428585,25.138537582876
臺北市士林區陽明里6鄰格致路20巷42號,63,6301100,6301100-046,6鄰,格致路,,20巷,,,,42號,121.54830656439,25.1369751028
臺北市士林區陽明里7鄰格致路20巷43號,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,43號,121.54770889902,25.136961631725
臺北市士林區陽明里11鄰格致路44號,63,6301100,6301100-046,11鄰,格致路,,,,,,44號,121.54658094459,25.137348121633
臺北市士林區陽明里7鄰格致路20巷45號,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,45號,121.54760815621,25.136963908984
臺北市士林區陽明里11鄰格致路46號,63,6301100,6301100-046,11鄰,格致路,,,,,,46號,121.54658889998,25.137386316631
臺北市士林區陽明里7鄰格致路20巷47號,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,47號,121.54745294847,25.136991232341
臺北市士林區陽明里11鄰格致路48號,63,6301100,6301100-046,11鄰,格致路,,,,,,48號,121.546595104,25.137416510297
臺北市士林區陽明里11鄰格致路48之1號,63,6301100,6301100-046,11鄰,格致路,,,,,,48之1號,121.5466011356,25.137445846944
臺北市士林區陽明里11鄰格致路49號,63,6301100,6301100-046,11鄰,格致路,,,,,,49號,121.54644008471,25.13761782761
臺北市士林區陽明里7鄰格致路20巷49號,63,6301100,6301100-046,7鄰,格致路,,20巷,,,,49號,121.54734589817,25.136993541755
臺北市士林區陽明里11鄰格致路51號,63,6301100,6301100-046,11鄰,格致路,,,,,,51號,121.54641411916,25.137668831985
臺北市士林區陽明里11鄰格致路52號,63,6301100,6301100-046,11鄰,格致路,,,,,,52號,121.5466146563,25.137524475658
臺北市士林區陽明里11鄰格致路52之1號,63,6301100,6301100-046,11鄰,格致路,,,,,,52之1號,121.54661996703,25.137552280211
臺北市士林區陽明里11鄰格致路52之2號,63,6301100,6301100-046,11鄰,格致路,,,,,,52之2號,121.54662481078,25.137577666995
臺北市士林區陽明里11鄰格致路52之3號,63,6301100,6301100-046,11鄰,格致路,,,,,,52之3號,121.54662901465,25.137599670658
臺北市士林區陽明里11鄰格致路52之4號,63,6301100,6301100-046,11鄰,格致路,,,,,,52之4號,121.54663322918,25.137615156102
臺北市士林區陽明里11鄰格致路53號,63,6301100,6301100-046,11鄰,格致路,,,,,,53號,121.54638864955,25.137719852583
臺北市士林區陽明里11鄰格致路54號,63,6301100,6301100-046,11鄰,格致路,,,,,,54號,121.54663562485,25.137634214295
臺北市士林區陽明里12鄰格致路57號,63,6301100,6301100-046,12鄰,格致路,,,,,,57號,121.54626343305,25.13789015713
臺北市士林區陽明里11鄰格致路58號,63,6301100,6301100-046,11鄰,格致路,,,,,,58號,121.5466492316,25.137705430739
臺北市士林區陽明里12鄰格致路59號,63,6301100,6301100-046,12鄰,格致路,,,,,,59號,121.54626056515,25.137932129619
臺北市士林區陽明里11鄰格致路62號,63,6301100,6301100-046,11鄰,格致路,,,,,,62號,121.5466619141,25.137771757441
臺北市士林區陽明里11鄰格致路64號,63,6301100,6301100-046,11鄰,格致路,,,,,,64號,121.54666880883,25.137807834778
臺北市士林區陽明里11鄰格致路66號,63,6301100,6301100-046,11鄰,格致路,,,,,,66號,121.54667330705,25.13783134502
臺北市士林區陽明里9鄰格致路70號,63,6301100,6301100-046,9鄰,格致路,,,,,,70號,121.54676935385,25.138306583034
臺北市士林區陽明里9鄰格致路111號,63,6301100,6301100-046,9鄰,格致路,,,,,,111號,121.5465823093,25.14005828903
臺北市士林區陽明里9鄰格致路115號,63,6301100,6301100-046,9鄰,格致路,,,,,,115號,121.54725456758,25.140079668257
臺北市士林區陽明里9鄰格致路124號,63,6301100,6301100-046,9鄰,格致路,,,,,,124號,121.54740199055,25.139675736891
臺北市士林區陽明里16鄰格致路125號,63,6301100,6301100-046,16鄰,格致路,,,,,,125號,121.54749623668,25.140551252989
臺北市士林區陽明里16鄰格致路127號,63,6301100,6301100-046,16鄰,格致路,,,,,,127號,121.54773853519,25.140481085957
臺北市士林區陽明里16鄰格致路127之1號,63,6301100,6301100-046,16鄰,格致路,,,,,,127之1號,121.54763443219,25.140473336617
臺北市士林區陽明里16鄰格致路168號,63,6301100,6301100-046,16鄰,格致路,,,,,,168號,121.5498628643,25.141673716754
臺北市士林區陽明里16鄰格致路175號,63,6301100,6301100-046,16鄰,格致路,,,,,,175號,121.54956942381,25.141308848866
臺北市士林區陽明里16鄰格致路177號,63,6301100,6301100-046,16鄰,格致路,,,,,,177號,121.54945741679,25.141766719239
臺北市士林區陽明里16鄰格致路179號,63,6301100,6301100-046,16鄰,格致路,,,,,,179號,121.5493808366,25.141936602181
臺北市士林區陽明里16鄰格致路180號,63,6301100,6301100-046,16鄰,格致路,,,,,,180號,121.5498769568,25.141934761579
臺北市士林區陽明里16鄰格致路182號,63,6301100,6301100-046,16鄰,格致路,,,,,,182號,121.54985677114,25.141982910295
臺北市士林區陽明里16鄰格致路182之1號,63,6301100,6301100-046,16鄰,格致路,,,,,,182之1號,121.54974474655,25.141942898908
臺北市士林區陽明里16鄰格致路186號,63,6301100,6301100-046,16鄰,格致路,,,,,,186號,121.54972905012,25.142030112911
臺北市士林區陽明里16鄰格致路188號,63,6301100,6301100-046,16鄰,格致路,,,,,,188號,121.54972412724,25.14207804247
