FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮將軍里19鄰將軍17之7巷2弄5號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,2弄,,,5號,120.49812904461,23.667433106544
雲林縣斗南鎮將軍里19鄰將軍17之7巷1弄5號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,1弄,,,5號,120.49803461095,23.667773582717
雲林縣斗南鎮將軍里6鄰將軍78巷5號,10009,1000902,1000902-012,6鄰,將軍,,78巷,,,,5號,120.49462445613,23.668407672314
雲林縣斗南鎮將軍里6鄰將軍79巷5號,10009,1000902,1000902-012,6鄰,將軍,,79巷,,,,5號,120.49454814521,23.668366789638
雲林縣斗南鎮將軍里1鄰將軍22巷1弄5號,10009,1000902,1000902-012,1鄰,將軍,,22巷,1弄,,,5號,120.49689154328,23.666229403577
雲林縣斗南鎮將軍里1鄰將軍22巷2弄5號,10009,1000902,1000902-012,1鄰,將軍,,22巷,2弄,,,5號,120.4969354272,23.666161823058
雲林縣斗南鎮將軍里1鄰將軍5號,10009,1000902,1000902-012,1鄰,將軍,,,,,,5號,120.49782718668,23.668333187356
雲林縣斗南鎮將軍里1鄰將軍5之1號,10009,1000902,1000902-012,1鄰,將軍,,,,,,5之1號,120.49935758306,23.667649730821
雲林縣斗南鎮將軍里1鄰將軍22巷2弄6號,10009,1000902,1000902-012,1鄰,將軍,,22巷,2弄,,,6號,120.49688163681,23.66612823842
雲林縣斗南鎮將軍里1鄰將軍22巷1弄6號,10009,1000902,1000902-012,1鄰,將軍,,22巷,1弄,,,6號,120.49683040556,23.666194440607
雲林縣斗南鎮將軍里4鄰將軍6號,10009,1000902,1000902-012,4鄰,將軍,,,,,,6號,120.49773699978,23.668177601754
雲林縣斗南鎮將軍里6鄰將軍79巷6號,10009,1000902,1000902-012,6鄰,將軍,,79巷,,,,6號,120.49452842194,23.668396974885
雲林縣斗南鎮將軍里6鄰將軍78巷6號,10009,1000902,1000902-012,6鄰,將軍,,78巷,,,,6號,120.49459884037,23.66844054727
雲林縣斗南鎮將軍里19鄰將軍17之7巷1弄6號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,1弄,,,6號,120.49811988816,23.667648797167
雲林縣斗南鎮將軍里19鄰將軍17之7巷2弄6號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,2弄,,,6號,120.49822107447,23.667311322609
雲林縣斗南鎮將軍里6鄰將軍78巷7號,10009,1000902,1000902-012,6鄰,將軍,,78巷,,,,7號,120.49457862518,23.668471182405
雲林縣斗南鎮將軍里6鄰將軍79巷7號,10009,1000902,1000902-012,6鄰,將軍,,79巷,,,,7號,120.49450722467,23.668428058293
雲林縣斗南鎮將軍里4鄰將軍7號,10009,1000902,1000902-012,4鄰,將軍,,,,,,7號,120.49780940125,23.668472205616
雲林縣斗南鎮將軍里1鄰將軍22巷1弄7號,10009,1000902,1000902-012,1鄰,將軍,,22巷,1弄,,,7號,120.49677611811,23.666162660265
雲林縣斗南鎮將軍里1鄰將軍22巷2弄7號,10009,1000902,1000902-012,1鄰,將軍,,22巷,2弄,,,7號,120.49682391475,23.666097349916
雲林縣斗南鎮將軍里19鄰將軍17之7巷2弄7號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,2弄,,,7號,120.49808696267,23.667413917511
雲林縣斗南鎮將軍里19鄰將軍17之7巷1弄7號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,1弄,,,7號,120.49799350202,23.667756293054
雲林縣斗南鎮將軍里19鄰將軍17之7巷1弄8號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,1弄,,,8號,120.49808171856,23.667631968534
雲林縣斗南鎮將軍里19鄰將軍17之7巷2弄8號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,2弄,,,8號,120.49818192289,23.667294942308
雲林縣斗南鎮將軍里1鄰將軍22巷2弄8號,10009,1000902,1000902-012,1鄰,將軍,,22巷,2弄,,,8號,120.49676718861,23.666062401246
雲林縣斗南鎮將軍里1鄰將軍22巷1弄8號,10009,1000902,1000902-012,1鄰,將軍,,22巷,1弄,,,8號,120.4967223243,23.666129978534
雲林縣斗南鎮將軍里4鄰將軍8號,10009,1000902,1000902-012,4鄰,將軍,,,,,,8號,120.49792091768,23.668767297375
雲林縣斗南鎮將軍里6鄰將軍79巷8號,10009,1000902,1000902-012,6鄰,將軍,,79巷,,,,8號,120.49448455165,23.668460491343
雲林縣斗南鎮將軍里6鄰將軍78巷8號,10009,1000902,1000902-012,6鄰,將軍,,78巷,,,,8號,120.49455546374,23.668503162385
雲林縣斗南鎮將軍里4鄰將軍8之1號,10009,1000902,1000902-012,4鄰,將軍,,,,,,8之1號,120.4981553135,23.66864127929
雲林縣斗南鎮將軍里19鄰將軍17之7巷2弄9號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,2弄,,,9號,120.49804781418,23.667396724511
雲林縣斗南鎮將軍里19鄰將軍17之7巷1弄9號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,1弄,,,9號,120.49795336827,23.667740361
雲林縣斗南鎮將軍里1鄰將軍22巷1弄9號,10009,1000902,1000902-012,1鄰,將軍,,22巷,1弄,,,9號,120.49666461092,23.666096832567
雲林縣斗南鎮將軍里1鄰將軍22巷2弄9號,10009,1000902,1000902-012,1鄰,將軍,,22巷,2弄,,,9號,120.49670947352,23.666029706777
雲林縣斗南鎮將軍里6鄰將軍78巷9號,10009,1000902,1000902-012,6鄰,將軍,,78巷,,,,9號,120.49450372111,23.668574328436
雲林縣斗南鎮將軍里5鄰將軍9號,10009,1000902,1000902-012,5鄰,將軍,,,,,,9號,120.4974741236,23.668727111468
雲林縣斗南鎮將軍里6鄰將軍79巷9號,10009,1000902,1000902-012,6鄰,將軍,,79巷,,,,9號,120.4944264541,23.668527121772
雲林縣斗南鎮將軍里6鄰將軍78巷10號,10009,1000902,1000902-012,6鄰,將軍,,78巷,,,,10號,120.49448203189,23.668605861721
雲林縣斗南鎮將軍里6鄰將軍79巷10號,10009,1000902,1000902-012,6鄰,將軍,,79巷,,,,10號,120.4943998527,23.668561347936
雲林縣斗南鎮將軍里1鄰將軍22巷2弄10號,10009,1000902,1000902-012,1鄰,將軍,,22巷,2弄,,,10號,120.49665568324,23.665996122061
雲林縣斗南鎮將軍里1鄰將軍22巷1弄10號,10009,1000902,1000902-012,1鄰,將軍,,22巷,1弄,,,10號,120.49660787963,23.666063238282
雲林縣斗南鎮將軍里4鄰將軍10號,10009,1000902,1000902-012,4鄰,將軍,,,,,,10號,120.49712110054,23.668751249408
雲林縣斗南鎮將軍里19鄰將軍17之7巷2弄10號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,2弄,,,10號,120.49814277132,23.667278561998
雲林縣斗南鎮將軍里19鄰將軍17之7巷1弄10號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,1弄,,,10號,120.4980425669,23.667615588197
雲林縣斗南鎮將軍里19鄰將軍17之7巷1弄11號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,1弄,,,11號,120.4979063842,23.667721246333
雲林縣斗南鎮將軍里19鄰將軍17之7巷2弄11號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,2弄,,,11號,120.49800963639,23.66738206297
雲林縣斗南鎮將軍里4鄰將軍11號,10009,1000902,1000902-012,4鄰,將軍,,,,,,11號,120.49713790468,23.668715185028
雲林縣斗南鎮將軍里1鄰將軍22巷1弄11號,10009,1000902,1000902-012,1鄰,將軍,,22巷,1弄,,,11號,120.4965526206,23.666029197273
雲林縣斗南鎮將軍里1鄰將軍22巷2弄11號,10009,1000902,1000902-012,1鄰,將軍,,22巷,2弄,,,11號,120.49659895718,23.665961173331
雲林縣斗南鎮將軍里6鄰將軍79巷11號,10009,1000902,1000902-012,6鄰,將軍,,79巷,,,,11號,120.4943786519,23.668593334286
雲林縣斗南鎮將軍里6鄰將軍78巷11號,10009,1000902,1000902-012,6鄰,將軍,,78巷,,,,11號,120.49445887387,23.668636938725
雲林縣斗南鎮將軍里6鄰將軍78巷12號,10009,1000902,1000902-012,6鄰,將軍,,78巷,,,,12號,120.49443421927,23.668674783136
雲林縣斗南鎮將軍里6鄰將軍79巷12號,10009,1000902,1000902-012,6鄰,將軍,,79巷,,,,12號,120.49435794646,23.668623967791
雲林縣斗南鎮將軍里1鄰將軍22巷2弄12號,10009,1000902,1000902-012,1鄰,將軍,,22巷,2弄,,,12號,120.49654270576,23.665930289501
雲林縣斗南鎮將軍里1鄰將軍22巷1弄12號,10009,1000902,1000902-012,1鄰,將軍,,22巷,1弄,,,12號,120.49649979859,23.665998776056
雲林縣斗南鎮將軍里4鄰將軍12號,10009,1000902,1000902-012,4鄰,將軍,,,,,,12號,120.49719116138,23.668632284345
雲林縣斗南鎮將軍里19鄰將軍17之7巷2弄12號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,2弄,,,12號,120.498104607,23.667260378929
雲林縣斗南鎮將軍里19鄰將軍17之7巷1弄12號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,1弄,,,12號,120.49800243664,23.667598753194
雲林縣斗南鎮將軍里19鄰將軍17之7巷1弄13號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,1弄,,,13號,120.49787066374,23.667704877071
雲林縣斗南鎮將軍里19鄰將軍17之7巷2弄13號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,2弄,,,13號,120.49797048654,23.667365231135
雲林縣斗南鎮將軍里4鄰將軍13號,10009,1000902,1000902-012,4鄰,將軍,,,,,,13號,120.4972320773,23.668571917924
雲林縣斗南鎮將軍里1鄰將軍22巷2弄13號,10009,1000902,1000902-012,1鄰,將軍,,22巷,2弄,,,13號,120.49649233635,23.665899424763
雲林縣斗南鎮將軍里6鄰將軍79巷13號,10009,1000902,1000902-012,6鄰,將軍,,79巷,,,,13號,120.4943367439,23.668656405616
雲林縣斗南鎮將軍里19鄰將軍17之7巷2弄14號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,2弄,,,14號,120.4980605572,23.667243079759
雲林縣斗南鎮將軍里19鄰將軍17之7巷1弄14號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,1弄,,,14號,120.49796328155,23.6675832758
雲林縣斗南鎮將軍里6鄰將軍79巷14號,10009,1000902,1000902-012,6鄰,將軍,,79巷,,,,14號,120.49431604922,23.668684239934
雲林縣斗南鎮將軍里4鄰將軍14號,10009,1000902,1000902-012,4鄰,將軍,,,,,,14號,120.49743020123,23.668291736056
雲林縣斗南鎮將軍里4鄰將軍15號,10009,1000902,1000902-012,4鄰,將軍,,,,,,15號,120.49753959275,23.668142197297
雲林縣斗南鎮將軍里6鄰將軍79巷15號,10009,1000902,1000902-012,6鄰,將軍,,79巷,,,,15號,120.49429485011,23.668715774792
雲林縣斗南鎮將軍里19鄰將軍17之7巷1弄15號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,1弄,,,15號,120.4978266121,23.667688029315
雲林縣斗南鎮將軍里19鄰將軍17之7巷2弄15號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,2弄,,,15號,120.49793329566,23.667348857124
雲林縣斗南鎮將軍里19鄰將軍17之7巷2弄16號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,2弄,,,16號,120.49802336117,23.667228060213
雲林縣斗南鎮將軍里19鄰將軍17之7巷1弄16號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,1弄,,,16號,120.49792217614,23.667565083157
雲林縣斗南鎮將軍里6鄰將軍79巷16號,10009,1000902,1000902-012,6鄰,將軍,,79巷,,,,16號,120.49427120185,23.668746850166
雲林縣斗南鎮將軍里4鄰將軍16號,10009,1000902,1000902-012,4鄰,將軍,,,,,,16號,120.49763375624,23.668257631665
雲林縣斗南鎮將軍里19鄰將軍17之7巷1弄17號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,1弄,,,17號,120.49779092443,23.667663081897
雲林縣斗南鎮將軍里19鄰將軍17之7巷2弄17號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,2弄,,,17號,120.49789463773,23.667331575377
雲林縣斗南鎮將軍里1鄰將軍17號,10009,1000902,1000902-012,1鄰,將軍,,,,,,17號,120.49759493548,23.667898122543
雲林縣斗南鎮將軍里1鄰將軍17之1號,10009,1000902,1000902-012,1鄰,將軍,,,,,,17之1號,120.49783534281,23.667968882231
雲林縣斗南鎮將軍里1鄰將軍17之2號,10009,1000902,1000902-012,1鄰,將軍,,,,,,17之2號,120.49787747007,23.667976242533
雲林縣斗南鎮將軍里1鄰將軍17之3號,10009,1000902,1000902-012,1鄰,將軍,,,,,,17之3號,120.4979161644,23.667984043186
雲林縣斗南鎮將軍里1鄰將軍17之5號,10009,1000902,1000902-012,1鄰,將軍,,,,,,17之5號,120.49795681081,23.667994107586
雲林縣斗南鎮將軍里1鄰將軍17之6號,10009,1000902,1000902-012,1鄰,將軍,,,,,,17之6號,120.49799892774,23.66800417674
雲林縣斗南鎮將軍里19鄰將軍17之7巷2弄18號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,2弄,,,18號,120.49798421654,23.667209873939
雲林縣斗南鎮將軍里19鄰將軍17之7巷1弄18號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,1弄,,,18號,120.49788253263,23.667549152673
雲林縣斗南鎮將軍里19鄰將軍17之7巷1弄19號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,1弄,,,19號,120.49775225953,23.667647606038
雲林縣斗南鎮將軍里19鄰將軍17之7巷2弄19號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,2弄,,,19號,120.49785205844,23.667314280913
雲林縣斗南鎮將軍里1鄰將軍19號,10009,1000902,1000902-012,1鄰,將軍,,,,,,19號,120.49731313348,23.66737212979
雲林縣斗南鎮將軍里1鄰將軍19之1號,10009,1000902,1000902-012,1鄰,將軍,,,,,,19之1號,120.49697603501,23.667565355662
雲林縣斗南鎮將軍里1鄰將軍19之2號,10009,1000902,1000902-012,1鄰,將軍,,,,,,19之2號,120.49697394952,23.667521103214
雲林縣斗南鎮將軍里1鄰將軍19之3號,10009,1000902,1000902-012,1鄰,將軍,,,,,,19之3號,120.49697174976,23.667481094368
雲林縣斗南鎮將軍里1鄰將軍19之5號,10009,1000902,1000902-012,1鄰,將軍,,,,,,19之5號,120.49697192701,23.667434772428
雲林縣斗南鎮將軍里19鄰將軍17之7巷2弄20號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,2弄,,,20號,120.49794556209,23.667191689243
雲林縣斗南鎮將軍里19鄰將軍17之7巷1弄20號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,1弄,,,20號,120.49784437171,23.667530066578
雲林縣斗南鎮將軍里1鄰將軍21號,10009,1000902,1000902-012,1鄰,將軍,,,,,,21號,120.49729551856,23.667235723712
雲林縣斗南鎮將軍里19鄰將軍17之7巷1弄21號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,1弄,,,21號,120.49764744248,23.666728491118
雲林縣斗南鎮將軍里19鄰將軍17之7巷2弄21號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,2弄,,,21號,120.49780948607,23.667295180514
雲林縣斗南鎮將軍里1鄰將軍21之1號,10009,1000902,1000902-012,1鄰,將軍,,,,,,21之1號,120.49730702301,23.666149935826
雲林縣斗南鎮將軍里1鄰將軍21之2號,10009,1000902,1000902-012,1鄰,將軍,,,,,,21之2號,120.4973472684,23.666136521776
雲林縣斗南鎮將軍里1鄰將軍21之3號,10009,1000902,1000902-012,1鄰,將軍,,,,,,21之3號,120.49738505605,23.666124905691
雲林縣斗南鎮將軍里1鄰將軍21之4號,10009,1000902,1000902-012,1鄰,將軍,,,,,,21之4號,120.49742775052,23.66611195105
雲林縣斗南鎮將軍里1鄰將軍21之5號,10009,1000902,1000902-012,1鄰,將軍,,,,,,21之5號,120.49746701383,23.66609898527
雲林縣斗南鎮將軍里1鄰將軍21之6號,10009,1000902,1000902-012,1鄰,將軍,,,,,,21之6號,120.49750872795,23.666086027427
雲林縣斗南鎮將軍里1鄰將軍21之15號,10009,1000902,1000902-012,1鄰,將軍,,,,,,21之15號,120.49714776772,23.666008555311
雲林縣斗南鎮將軍里1鄰將軍21之16號,10009,1000902,1000902-012,1鄰,將軍,,,,,,21之16號,120.49711010271,23.665988116188
雲林縣斗南鎮將軍里1鄰將軍21之17號,10009,1000902,1000902-012,1鄰,將軍,,,,,,21之17號,120.49707538042,23.66596723512
雲林縣斗南鎮將軍里1鄰將軍21之18號,10009,1000902,1000902-012,1鄰,將軍,,,,,,21之18號,120.4970391842,23.665947252233
雲林縣斗南鎮將軍里1鄰將軍21之19號,10009,1000902,1000902-012,1鄰,將軍,,,,,,21之19號,120.4969981036,23.665922738618
雲林縣斗南鎮將軍里1鄰將軍21之20號,10009,1000902,1000902-012,1鄰,將軍,,,,,,21之20號,120.49696093398,23.665900946608
雲林縣斗南鎮將軍里1鄰將軍21之21號,10009,1000902,1000902-012,1鄰,將軍,,,,,,21之21號,120.4968463733,23.665941389073
雲林縣斗南鎮將軍里19鄰將軍17之7巷2弄22號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,2弄,,,22號,120.49790494007,23.667175304109
雲林縣斗南鎮將軍里19鄰將軍17之7巷1弄22號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,1弄,,,22號,120.49780523564,23.667509622853
雲林縣斗南鎮將軍里19鄰將軍17之7巷1弄23號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,1弄,,,23號,120.49767497978,23.667603561344
雲林縣斗南鎮將軍里19鄰將軍17之7巷2弄23號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,2弄,,,23號,120.49777522072,23.667282879326
雲林縣斗南鎮將軍里1鄰將軍23號,10009,1000902,1000902-012,1鄰,將軍,,,,,,23號,120.49708065868,23.667150147062
雲林縣斗南鎮將軍里2鄰將軍24號,10009,1000902,1000902-012,2鄰,將軍,,,,,,24號,120.49683103104,23.667183649669
雲林縣斗南鎮將軍里19鄰將軍17之7巷2弄24號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,2弄,,,24號,120.49786765363,23.667158297692
雲林縣斗南鎮將軍里19鄰將軍17之7巷1弄24號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,1弄,,,24號,120.49775971701,23.667491867351
雲林縣斗南鎮將軍里19鄰將軍17之7巷1弄25號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,1弄,,,25號,120.4976338675,23.667587174549
雲林縣斗南鎮將軍里19鄰將軍17之7巷2弄25號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,2弄,,,25號,120.49773363906,23.667261073198
雲林縣斗南鎮將軍里2鄰將軍25號,10009,1000902,1000902-012,2鄰,將軍,,,,,,25號,120.49668719035,23.66705909598
雲林縣斗南鎮將軍里2鄰將軍25之1號,10009,1000902,1000902-012,2鄰,將軍,,,,,,25之1號,120.49643391353,23.666819364517
雲林縣斗南鎮將軍里2鄰將軍25之2號,10009,1000902,1000902-012,2鄰,將軍,,,,,,25之2號,120.49640926676,23.666855403343
雲林縣斗南鎮將軍里2鄰將軍25之3號,10009,1000902,1000902-012,2鄰,將軍,,,,,,25之3號,120.49638118706,23.666891882495
雲林縣斗南鎮將軍里2鄰將軍25之5號,10009,1000902,1000902-012,2鄰,將軍,,,,,,25之5號,120.4964745495,23.666706606872
雲林縣斗南鎮將軍里2鄰將軍25之6號,10009,1000902,1000902-012,2鄰,將軍,,,,,,25之6號,120.49652496488,23.666748587365
雲林縣斗南鎮將軍里2鄰將軍25之7號,10009,1000902,1000902-012,2鄰,將軍,,,,,,25之7號,120.49658446805,23.666790588335
雲林縣斗南鎮將軍里2鄰將軍25之8號,10009,1000902,1000902-012,2鄰,將軍,,,,,,25之8號,120.49648242944,23.666681547885
雲林縣斗南鎮將軍里2鄰將軍25之9號,10009,1000902,1000902-012,2鄰,將軍,,,,,,25之9號,120.49652259638,23.666691240879
雲林縣斗南鎮將軍里2鄰將軍25之10號,10009,1000902,1000902-012,2鄰,將軍,,,,,,25之10號,120.49657179096,23.666714092421
雲林縣斗南鎮將軍里2鄰將軍25之11號,10009,1000902,1000902-012,2鄰,將軍,,,,,,25之11號,120.49660413747,23.666733313443
雲林縣斗南鎮將軍里2鄰將軍25之12號,10009,1000902,1000902-012,2鄰,將軍,,,,,,25之12號,120.49663780616,23.666747752996
雲林縣斗南鎮將軍里2鄰將軍25之13號,10009,1000902,1000902-012,2鄰,將軍,,,,,,25之13號,120.49666369552,23.666760984379
雲林縣斗南鎮將軍里2鄰將軍25之15號,10009,1000902,1000902-012,2鄰,將軍,,,,,,25之15號,120.49669473432,23.666783776908
雲林縣斗南鎮將軍里2鄰將軍25之16號,10009,1000902,1000902-012,2鄰,將軍,,,,,,25之16號,120.49649291576,23.666651720638
雲林縣斗南鎮將軍里2鄰將軍25之17號,10009,1000902,1000902-012,2鄰,將軍,,,,,,25之17號,120.49652272907,23.666656594234
雲林縣斗南鎮將軍里2鄰將軍25之18號,10009,1000902,1000902-012,2鄰,將軍,,,,,,25之18號,120.49655122938,23.666663856436
雲林縣斗南鎮將軍里2鄰將軍25之19號,10009,1000902,1000902-012,2鄰,將軍,,,,,,25之19號,120.49658491633,23.666673519332
雲林縣斗南鎮將軍里2鄰將軍25之20號,10009,1000902,1000902-012,2鄰,將軍,,,,,,25之20號,120.49661467019,23.666693923854
雲林縣斗南鎮將軍里2鄰將軍25之21號,10009,1000902,1000902-012,2鄰,將軍,,,,,,25之21號,120.49664444626,23.666705966911
雲林縣斗南鎮將軍里2鄰將軍25之22號,10009,1000902,1000902-012,2鄰,將軍,,,,,,25之22號,120.49668071216,23.666718031043
雲林縣斗南鎮將軍里2鄰將軍25之23號,10009,1000902,1000902-012,2鄰,將軍,,,,,,25之23號,120.49671692841,23.666745626141
雲林縣斗南鎮將軍里2鄰將軍25之25號,10009,1000902,1000902-012,2鄰,將軍,,,,,,25之25號,120.49650989649,23.666620713538
雲林縣斗南鎮將軍里2鄰將軍25之26號,10009,1000902,1000902-012,2鄰,將軍,,,,,,25之26號,120.49653579041,23.666632744002
雲林縣斗南鎮將軍里2鄰將軍25之27號,10009,1000902,1000902-012,2鄰,將軍,,,,,,25之27號,120.49656816435,23.666644795515
雲林縣斗南鎮將軍里2鄰將軍25之28號,10009,1000902,1000902-012,2鄰,將軍,,,,,,25之28號,120.49659665549,23.666654450558
雲林縣斗南鎮將軍里2鄰將軍25之29號,10009,1000902,1000902-012,2鄰,將軍,,,,,,25之29號,120.49662643679,23.66666768556
雲林縣斗南鎮將軍里2鄰將軍25之30號,10009,1000902,1000902-012,2鄰,將軍,,,,,,25之30號,120.49665362937,23.666678519269
雲林縣斗南鎮將軍里2鄰將軍25之31號,10009,1000902,1000902-012,2鄰,將軍,,,,,,25之31號,120.49670932292,23.666699008029
雲林縣斗南鎮將軍里2鄰將軍26號,10009,1000902,1000902-012,2鄰,將軍,,,,,,26號,120.4964387735,23.667086208841
雲林縣斗南鎮將軍里19鄰將軍17之7巷2弄26號,10009,1000902,1000902-012,19鄰,將軍,,17之7巷,2弄,,,26號,120.49782576306,23.667140373372
