FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮林厝里5鄰員南路482巷15弄5號,10007,1000710,1000710-027,5鄰,員南路,,482巷,15弄,,,5號,120.60175435374,23.940778076661
彰化縣員林鎮林厝里5鄰員南路420巷20弄5號,10007,1000710,1000710-027,5鄰,員南路,,420巷,20弄,,,5號,120.60217640305,23.940104124694
彰化縣員林鎮林厝里5鄰員南路418巷5號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,5號,120.6022080809,23.939705102737
彰化縣員林鎮林厝里4鄰員南路550巷5號,10007,1000710,1000710-027,4鄰,員南路,,550巷,,,,5號,120.60058387601,23.941456855318
彰化縣員林鎮林厝里2鄰員南路420巷192弄6號,10007,1000710,1000710-027,2鄰,員南路,,420巷,192弄,,,6號,120.60202336195,23.943205271188
彰化縣員林鎮林厝里1鄰員南路176巷6號,10007,1000710,1000710-027,1鄰,員南路,,176巷,,,,6號,120.60688129397,23.940162106448
彰化縣員林鎮林厝里14鄰員南路348巷6號,10007,1000710,1000710-027,14鄰,員南路,,348巷,,,,6號,120.60354846954,23.93957980696
彰化縣員林鎮林厝里5鄰員南路418巷6號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,6號,120.60225164888,23.939433246933
彰化縣員林鎮林厝里5鄰員南路420巷20弄6號,10007,1000710,1000710-027,5鄰,員南路,,420巷,20弄,,,6號,120.60218108417,23.939826931108
彰化縣員林鎮林厝里5鄰員南路482巷15弄6號,10007,1000710,1000710-027,5鄰,員南路,,482巷,15弄,,,6號,120.60178298926,23.940826729607
彰化縣員林鎮林厝里5鄰員南路420巷6號,10007,1000710,1000710-027,5鄰,員南路,,420巷,,,,6號,120.6020198632,23.939637164872
彰化縣員林鎮林厝里5鄰員南路482巷1弄6號,10007,1000710,1000710-027,5鄰,員南路,,482巷,1弄,,,6號,120.6014075318,23.940851399651
彰化縣員林鎮林厝里1鄰員南路135巷7號,10007,1000710,1000710-027,1鄰,員南路,,135巷,,,,7號,120.61288324518,23.941381613804
彰化縣員林鎮林厝里5鄰員南路482巷15弄7號,10007,1000710,1000710-027,5鄰,員南路,,482巷,15弄,,,7號,120.60178129106,23.940867899728
彰化縣員林鎮林厝里5鄰員南路420巷20弄7號,10007,1000710,1000710-027,5鄰,員南路,,420巷,20弄,,,7號,120.60222163874,23.940121578475
彰化縣員林鎮林厝里5鄰員南路418巷7號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,7號,120.60224599716,23.939706645633
彰化縣員林鎮林厝里5鄰員南路418巷8號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,8號,120.60230065261,23.939439242976
彰化縣員林鎮林厝里5鄰員南路420巷20弄8號,10007,1000710,1000710-027,5鄰,員南路,,420巷,20弄,,,8號,120.60222239126,23.939844013535
彰化縣員林鎮林厝里5鄰員南路482巷15弄8號,10007,1000710,1000710-027,5鄰,員南路,,482巷,15弄,,,8號,120.601813173,23.940915116364
彰化縣員林鎮林厝里5鄰員南路420巷8號,10007,1000710,1000710-027,5鄰,員南路,,420巷,,,,8號,120.60201025494,23.939694928794
彰化縣員林鎮林厝里5鄰員南路482巷1弄8號,10007,1000710,1000710-027,5鄰,員南路,,482巷,1弄,,,8號,120.60141143072,23.940893396944
彰化縣員林鎮林厝里14鄰員南路348巷8號,10007,1000710,1000710-027,14鄰,員南路,,348巷,,,,8號,120.60347376222,23.939690767333
彰化縣員林鎮林厝里1鄰員南路135巷9號,10007,1000710,1000710-027,1鄰,員南路,,135巷,,,,9號,120.61294923861,23.941291304424
彰化縣員林鎮林厝里5鄰員南路482巷15弄9號,10007,1000710,1000710-027,5鄰,員南路,,482巷,15弄,,,9號,120.60179220154,23.940962105701
彰化縣員林鎮林厝里5鄰員南路420巷20弄9號,10007,1000710,1000710-027,5鄰,員南路,,420巷,20弄,,,9號,120.60225925431,23.94012510708
彰化縣員林鎮林厝里5鄰員南路418巷9號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,9號,120.60229028131,23.939713983886
彰化縣員林鎮林厝里1鄰員南路176巷10號,10007,1000710,1000710-027,1鄰,員南路,,176巷,,,,10號,120.60687674281,23.94030241331
彰化縣員林鎮林厝里1鄰員南路206巷10號,10007,1000710,1000710-027,1鄰,員南路,,206巷,,,,10號,120.60606037604,23.940263752528
彰化縣員林鎮林厝里5鄰員南路420巷10號,10007,1000710,1000710-027,5鄰,員南路,,420巷,,,,10號,120.60202650487,23.939745897283
彰化縣員林鎮林厝里5鄰員南路418巷10號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,10號,120.60233228143,23.939440769573
彰化縣員林鎮林厝里5鄰員南路420巷20弄10號,10007,1000710,1000710-027,5鄰,員南路,,420巷,20弄,,,10號,120.60226414779,23.939842676929
彰化縣員林鎮林厝里5鄰員南路482巷1弄10號,10007,1000710,1000710-027,5鄰,員南路,,482巷,1弄,,,10號,120.60143284012,23.940927764593
彰化縣員林鎮林厝里5鄰員南路482巷15弄10號,10007,1000710,1000710-027,5鄰,員南路,,482巷,15弄,,,10號,120.60181308577,23.941007578222
彰化縣員林鎮林厝里5鄰員南路482巷15弄11號,10007,1000710,1000710-027,5鄰,員南路,,482巷,15弄,,,11號,120.60180136975,23.941047819425
彰化縣員林鎮林厝里5鄰員南路482巷11號,10007,1000710,1000710-027,5鄰,員南路,,482巷,,,,11號,120.60140444956,23.940639469279
彰化縣員林鎮林厝里5鄰員南路420巷20弄11號,10007,1000710,1000710-027,5鄰,員南路,,420巷,20弄,,,11號,120.60230458576,23.940111319008
彰化縣員林鎮林厝里5鄰員南路418巷11號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,11號,120.60233938339,23.939719980173
彰化縣員林鎮林厝里4鄰員南路550巷11號,10007,1000710,1000710-027,4鄰,員南路,,550巷,,,,11號,120.60070826632,23.941451760996
彰化縣員林鎮林厝里5鄰員南路418巷12號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,12號,120.60238288855,23.939436476108
彰化縣員林鎮林厝里5鄰員南路420巷20弄12號,10007,1000710,1000710-027,5鄰,員南路,,420巷,20弄,,,12號,120.60230676329,23.939849559383
彰化縣員林鎮林厝里5鄰員南路420巷12號,10007,1000710,1000710-027,5鄰,員南路,,420巷,,,,12號,120.6020198303,23.939776038529
彰化縣員林鎮林厝里5鄰員南路482巷12號,10007,1000710,1000710-027,5鄰,員南路,,482巷,,,,12號,120.60146950019,23.940506723802
彰化縣員林鎮林厝里5鄰員南路482巷1弄12號,10007,1000710,1000710-027,5鄰,員南路,,482巷,1弄,,,12號,120.60146732945,23.940957651424
彰化縣員林鎮林厝里1鄰員南路206巷12號,10007,1000710,1000710-027,1鄰,員南路,,206巷,,,,12號,120.60604629349,23.940307328921
彰化縣員林鎮林厝里5鄰員南路420巷20弄13號,10007,1000710,1000710-027,5鄰,員南路,,420巷,20弄,,,13號,120.60235353331,23.940135735075
彰化縣員林鎮林厝里5鄰員南路418巷13號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,13號,120.60237887592,23.939720082396
彰化縣員林鎮林厝里4鄰員南路550巷13號,10007,1000710,1000710-027,4鄰,員南路,,550巷,,,,13號,120.60074209665,23.941440381464
彰化縣員林鎮林厝里5鄰員南路482巷1弄14號,10007,1000710,1000710-027,5鄰,員南路,,482巷,1弄,,,14號,120.60147799538,23.94100345866
彰化縣員林鎮林厝里1鄰員南路206巷14號,10007,1000710,1000710-027,1鄰,員南路,,206巷,,,,14號,120.60603144144,23.940345485636
彰化縣員林鎮林厝里5鄰員南路420巷20弄15號,10007,1000710,1000710-027,5鄰,員南路,,420巷,20弄,,,15號,120.60239110628,23.940153168971
彰化縣員林鎮林厝里5鄰員南路418巷15號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,15號,120.60242472751,23.939728869388
彰化縣員林鎮林厝里5鄰員南路418巷16號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,16號,120.60246987103,23.939455663169
彰化縣員林鎮林厝里5鄰員南路420巷20弄16號,10007,1000710,1000710-027,5鄰,員南路,,420巷,20弄,,,16號,120.60240770611,23.939865532
彰化縣員林鎮林厝里5鄰員南路420巷16號,10007,1000710,1000710-027,5鄰,員南路,,420巷,,,,16號,120.60200810664,23.939850862728
彰化縣員林鎮林厝里5鄰員南路482巷1弄16號,10007,1000710,1000710-027,5鄰,員南路,,482巷,1弄,,,16號,120.60147571789,23.941041286358
彰化縣員林鎮林厝里2鄰員南路420巷192弄16號,10007,1000710,1000710-027,2鄰,員南路,,420巷,192弄,,,16號,120.60217332159,23.943256315126
彰化縣員林鎮林厝里1鄰員南路206巷16號,10007,1000710,1000710-027,1鄰,員南路,,206巷,,,,16號,120.6060129564,23.940383000967
彰化縣員林鎮林厝里1鄰員南路17號,10007,1000710,1000710-027,1鄰,員南路,,,,,,17號,120.62006398254,23.940303448972
彰化縣員林鎮林厝里5鄰員南路482巷17號,10007,1000710,1000710-027,5鄰,員南路,,482巷,,,,17號,120.60173771191,23.940598707633
彰化縣員林鎮林厝里5鄰員南路420巷20弄17號,10007,1000710,1000710-027,5鄰,員南路,,420巷,20弄,,,17號,120.60244009646,23.940163679688
彰化縣員林鎮林厝里5鄰員南路418巷17號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,17號,120.60247541057,23.939731889987
彰化縣員林鎮林厝里5鄰員南路418巷18號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,18號,120.60250946172,23.939455765612
彰化縣員林鎮林厝里5鄰員南路420巷20弄18號,10007,1000710,1000710-027,5鄰,員南路,,420巷,20弄,,,18號,120.60247545702,23.939877084504
彰化縣員林鎮林厝里5鄰員南路420巷18號,10007,1000710,1000710-027,5鄰,員南路,,420巷,,,,18號,120.60200632302,23.939887879065
彰化縣員林鎮林厝里2鄰員南路420巷192弄18號,10007,1000710,1000710-027,2鄰,員南路,,420巷,192弄,,,18號,120.60232732701,23.943237481077
彰化縣員林鎮林厝里14鄰員南路348巷18號,10007,1000710,1000710-027,14鄰,員南路,,348巷,,,,18號,120.60338338602,23.94007473938
彰化縣員林鎮林厝里5鄰員南路420巷20弄19號,10007,1000710,1000710-027,5鄰,員南路,,420巷,20弄,,,19號,120.6024778208,23.940163777311
彰化縣員林鎮林厝里5鄰員南路418巷19號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,19號,120.60251645255,23.939739310081
彰化縣員林鎮林厝里5鄰員南路418巷20號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,20號,120.60254892763,23.939464536044
彰化縣員林鎮林厝里5鄰員南路420巷20弄20號,10007,1000710,1000710-027,5鄰,員南路,,420巷,20弄,,,20號,120.60252740621,23.939883720164
彰化縣員林鎮林厝里2鄰員南路420巷192弄20號,10007,1000710,1000710-027,2鄰,員南路,,420巷,192弄,,,20號,120.60224757325,23.943198899214
彰化縣員林鎮林厝里5鄰員南路420巷20弄21號,10007,1000710,1000710-027,5鄰,員南路,,420巷,20弄,,,21號,120.60252301142,23.940163894243
彰化縣員林鎮林厝里5鄰員南路418巷21號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,21號,120.60255917374,23.939743754772
彰化縣員林鎮林厝里5鄰員南路418巷22號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,22號,120.60260430813,23.939473437929
彰化縣員林鎮林厝里5鄰員南路420巷20弄22號,10007,1000710,1000710-027,5鄰,員南路,,420巷,20弄,,,22號,120.60257239333,23.939886093929
彰化縣員林鎮林厝里5鄰員南路420巷22號,10007,1000710,1000710-027,5鄰,員南路,,420巷,,,,22號,120.60200715881,23.939999756758
彰化縣員林鎮林厝里5鄰員南路420巷20弄23號,10007,1000710,1000710-027,5鄰,員南路,,420巷,20弄,,,23號,120.60256825796,23.940177826444
彰化縣員林鎮林厝里5鄰員南路418巷23號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,23號,120.60260030954,23.939752619807
彰化縣員林鎮林厝里14鄰員南路305巷25號,10007,1000710,1000710-027,14鄰,員南路,,305巷,,,,25號,120.60448292358,23.93881028328
彰化縣員林鎮林厝里5鄰員南路418巷25號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,25號,120.60263977996,23.939759945507
彰化縣員林鎮林厝里5鄰員南路420巷20弄25號,10007,1000710,1000710-027,5鄰,員南路,,420巷,20弄,,,25號,120.60260585227,23.940188307626
彰化縣員林鎮林厝里5鄰員南路420巷66弄25號,10007,1000710,1000710-027,5鄰,員南路,,420巷,66弄,,,25號,120.60309115797,23.940961223496
彰化縣員林鎮林厝里5鄰員南路420巷20弄26號,10007,1000710,1000710-027,5鄰,員南路,,420巷,20弄,,,26號,120.60265850718,23.939900312413
彰化縣員林鎮林厝里5鄰員南路420巷26號,10007,1000710,1000710-027,5鄰,員南路,,420巷,,,,26號,120.60199058313,23.940087029095
彰化縣員林鎮林厝里5鄰員南路418巷26號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,26號,120.60268973238,23.939488196379
彰化縣員林鎮林厝里1鄰員南路176巷27號,10007,1000710,1000710-027,1鄰,員南路,,176巷,,,,27號,120.60662000457,23.940605147445
彰化縣員林鎮林厝里5鄰員南路418巷27號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,27號,120.60268408158,23.939761595106
彰化縣員林鎮林厝里4鄰員南路550巷27號,10007,1000710,1000710-027,4鄰,員南路,,550巷,,,,27號,120.60111893405,23.941478742557
彰化縣員林鎮林厝里4鄰員南路420巷27號,10007,1000710,1000710-027,4鄰,員南路,,420巷,,,,27號,120.60200287081,23.94014864213
彰化縣員林鎮林厝里5鄰員南路420巷20弄27號,10007,1000710,1000710-027,5鄰,員南路,,420巷,20弄,,,27號,120.60265481041,23.940209292415
彰化縣員林鎮林厝里1鄰員南路176巷28號,10007,1000710,1000710-027,1鄰,員南路,,176巷,,,,28號,120.60683404556,23.940776353034
彰化縣員林鎮林厝里5鄰員南路420巷20弄28號,10007,1000710,1000710-027,5鄰,員南路,,420巷,20弄,,,28號,120.60270092155,23.939908729253
彰化縣員林鎮林厝里5鄰員南路418巷28號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,28號,120.60273233729,23.939498509898
彰化縣員林鎮林厝里5鄰員南路418巷29號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,29號,120.60272836578,23.939768933234
彰化縣員林鎮林厝里5鄰員南路420巷20弄29號,10007,1000710,1000710-027,5鄰,員南路,,420巷,20弄,,,29號,120.60270005411,23.940192072788
彰化縣員林鎮林厝里5鄰員南路420巷20弄30號,10007,1000710,1000710-027,5鄰,員南路,,420巷,20弄,,,30號,120.60274490445,23.939918233677
彰化縣員林鎮林厝里5鄰員南路420巷30號,10007,1000710,1000710-027,5鄰,員南路,,420巷,,,,30號,120.60196239255,23.940213639961
彰化縣員林鎮林厝里5鄰員南路418巷30號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,30號,120.60277191473,23.9395029464
彰化縣員林鎮林厝里5鄰員南路418巷31號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,31號,120.60277422598,23.939774920998
彰化縣員林鎮林厝里5鄰員南路420巷31號,10007,1000710,1000710-027,5鄰,員南路,,420巷,,,,31號,120.60178126707,23.940331457019
彰化縣員林鎮林厝里5鄰員南路420巷32號,10007,1000710,1000710-027,5鄰,員南路,,420巷,,,,32號,120.6020666935,23.940223842624
彰化縣員林鎮林厝里5鄰員南路420巷20弄32號,10007,1000710,1000710-027,5鄰,員南路,,420巷,20弄,,,32號,120.60278633697,23.939926467365
彰化縣員林鎮林厝里5鄰員南路418巷32號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,32號,120.60281934695,23.93950884792
彰化縣員林鎮林厝里5鄰員南路418巷33號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,33號,120.60282490022,23.9397808309
彰化縣員林鎮林厝里4鄰員南路550巷33號,10007,1000710,1000710-027,4鄰,員南路,,550巷,,,,33號,120.60115822535,23.941704311173
彰化縣員林鎮林厝里5鄰員南路482巷33號,10007,1000710,1000710-027,5鄰,員南路,,482巷,,,,33號,120.60174218677,23.940517092546
彰化縣員林鎮林厝里5鄰員南路420巷34號,10007,1000710,1000710-027,5鄰,員南路,,420巷,,,,34號,120.60211627764,23.940393093619
彰化縣員林鎮林厝里4鄰員南路550巷35號,10007,1000710,1000710-027,4鄰,員南路,,550巷,,,,35號,120.60089320835,23.941690981559
彰化縣員林鎮林厝里5鄰員南路418巷35號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,35號,120.60285967282,23.939782365517
彰化縣員林鎮林厝里2鄰員南路420巷192弄36號,10007,1000710,1000710-027,2鄰,員南路,,420巷,192弄,,,36號,120.60230344212,23.942952809452
彰化縣員林鎮林厝里5鄰員南路418巷36號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,36號,120.60290949119,23.939522173731
彰化縣員林鎮林厝里5鄰員南路420巷36號,10007,1000710,1000710-027,5鄰,員南路,,420巷,,,,36號,120.60198337765,23.94054652175
彰化縣員林鎮林厝里5鄰員南路420巷66弄36號,10007,1000710,1000710-027,5鄰,員南路,,420巷,66弄,,,36號,120.60370987947,23.940737895972
彰化縣員林鎮林厝里5鄰員南路420巷20弄36號,10007,1000710,1000710-027,5鄰,員南路,,420巷,20弄,,,36號,120.60287225606,23.939940143455
彰化縣員林鎮林厝里5鄰員南路420巷36之2號,10007,1000710,1000710-027,5鄰,員南路,,420巷,,,,36之2號,120.6019797919,23.940466420784
彰化縣員林鎮林厝里5鄰員南路418巷37號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,37號,120.60290394793,23.939792683307
彰化縣員林鎮林厝里2鄰員南路420巷192弄38號,10007,1000710,1000710-027,2鄰,員南路,,420巷,192弄,,,38號,120.60234709587,23.942973870903
彰化縣員林鎮林厝里5鄰員南路418巷38號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,38號,120.60294422808,23.939535356295
彰化縣員林鎮林厝里5鄰員南路420巷38號,10007,1000710,1000710-027,5鄰,員南路,,420巷,,,,38號,120.60194048743,23.940533046957
彰化縣員林鎮林厝里5鄰員南路418巷40號,10007,1000710,1000710-027,5鄰,員南路,,418巷,,,,40號,120.60297595049,23.939538418017
彰化縣員林鎮林厝里5鄰員南路420巷60號,10007,1000710,1000710-027,5鄰,員南路,,420巷,,,,60號,120.60206151173,23.940696252706
彰化縣員林鎮林厝里1鄰員南路69號,10007,1000710,1000710-027,1鄰,員南路,,,,,,69號,120.6158880753,23.940288910784
彰化縣員林鎮林厝里1鄰員南路85號,10007,1000710,1000710-027,1鄰,員南路,,,,,,85號,120.61554925858,23.941178192405
彰化縣員林鎮林厝里5鄰員南路420巷90號,10007,1000710,1000710-027,5鄰,員南路,,420巷,,,,90號,120.60250863665,23.941168479366
彰化縣員林鎮林厝里4鄰員南路420巷103號,10007,1000710,1000710-027,4鄰,員南路,,420巷,,,,103號,120.60174565107,23.941693103639
彰化縣員林鎮林厝里4鄰員南路420巷105號,10007,1000710,1000710-027,4鄰,員南路,,420巷,,,,105號,120.60175707633,23.941651597561
彰化縣員林鎮林厝里4鄰員南路420巷107號,10007,1000710,1000710-027,4鄰,員南路,,420巷,,,,107號,120.60177607698,23.941606589616
彰化縣員林鎮林厝里4鄰員南路420巷112之6號,10007,1000710,1000710-027,4鄰,員南路,,420巷,,,,112之6號,120.60380243317,23.941893007949
彰化縣員林鎮林厝里4鄰員南路420巷112之7號,10007,1000710,1000710-027,4鄰,員南路,,420巷,,,,112之7號,120.60387121329,23.941921808848
彰化縣員林鎮林厝里4鄰員南路420巷112之10號,10007,1000710,1000710-027,4鄰,員南路,,420巷,,,,112之10號,120.60428241457,23.942161157212
彰化縣員林鎮林厝里4鄰員南路420巷116之5號,10007,1000710,1000710-027,4鄰,員南路,,420巷,,,,116之5號,120.60225294613,23.941798618424
彰化縣員林鎮林厝里4鄰員南路420巷117號,10007,1000710,1000710-027,4鄰,員南路,,420巷,,,,117號,120.60168107648,23.941862690801
彰化縣員林鎮林厝里4鄰員南路420巷119號,10007,1000710,1000710-027,4鄰,員南路,,420巷,,,,119號,120.60166581947,23.941904277231
彰化縣員林鎮林厝里1鄰員南路149巷120號,10007,1000710,1000710-027,1鄰,員南路,,149巷,,,,120號,120.61337651555,23.940030957953
彰化縣員林鎮林厝里4鄰員南路420巷121號,10007,1000710,1000710-027,4鄰,員南路,,420巷,,,,121號,120.60165438335,23.941949304776
彰化縣員林鎮林厝里4鄰員南路420巷123號,10007,1000710,1000710-027,4鄰,員南路,,420巷,,,,123號,120.601650544,23.941983877802
彰化縣員林鎮林厝里5鄰員南路420巷123號,10007,1000710,1000710-027,5鄰,員南路,,420巷,,,,123號,120.601650544,23.941983877802
彰化縣員林鎮林厝里4鄰員南路420巷125號,10007,1000710,1000710-027,4鄰,員南路,,420巷,,,,125號,120.60163910787,23.942028905346
彰化縣員林鎮林厝里1鄰員南路141號,10007,1000710,1000710-027,1鄰,員南路,,,,,,141號,120.61233589039,23.94149608206
彰化縣員林鎮林厝里1鄰員南路141之39號,10007,1000710,1000710-027,1鄰,員南路,,,,,,141之39號,120.62102900465,23.94006934963
彰化縣員林鎮林厝里1鄰員南路141之45號,10007,1000710,1000710-027,1鄰,員南路,,,,,,141之45號,120.61217514042,23.941471748113
彰化縣員林鎮林厝里1鄰員南路151號,10007,1000710,1000710-027,1鄰,員南路,,,,,,151號,120.61009965585,23.940856370485
彰化縣員林鎮林厝里1鄰員南路151之1號,10007,1000710,1000710-027,1鄰,員南路,,,,,,151之1號,120.60973507395,23.940564514002
彰化縣員林鎮林厝里1鄰員南路151之5號,10007,1000710,1000710-027,1鄰,員南路,,,,,,151之5號,120.61077497719,23.940886796873
彰化縣員林鎮林厝里1鄰員南路151之6號,10007,1000710,1000710-027,1鄰,員南路,,,,,,151之6號,120.61121115635,23.940268657764
彰化縣員林鎮林厝里1鄰員南路151之20號,10007,1000710,1000710-027,1鄰,員南路,,,,,,151之20號,120.61160636176,23.940340900273
彰化縣員林鎮林厝里1鄰員南路151之26號,10007,1000710,1000710-027,1鄰,員南路,,,,,,151之26號,120.61078437261,23.940047076471
彰化縣員林鎮林厝里1鄰員南路151之28號,10007,1000710,1000710-027,1鄰,員南路,,,,,,151之28號,120.61064768688,23.940025059285
彰化縣員林鎮林厝里1鄰員南路151之60號,10007,1000710,1000710-027,1鄰,員南路,,,,,,151之60號,120.61018416037,23.939967810546
彰化縣員林鎮林厝里2鄰員南路420巷157號,10007,1000710,1000710-027,2鄰,員南路,,420巷,,,,157號,120.60163884094,23.942115858729
彰化縣員林鎮林厝里2鄰員南路420巷159號,10007,1000710,1000710-027,2鄰,員南路,,420巷,,,,159號,120.60164478747,23.942610961564
彰化縣員林鎮林厝里2鄰員南路420巷161號,10007,1000710,1000710-027,2鄰,員南路,,420巷,,,,161號,120.60164468131,23.942645544267
彰化縣員林鎮林厝里1鄰員南路162號,10007,1000710,1000710-027,1鄰,員南路,,,,,,162號,120.6083464516,23.940752315211
彰化縣員林鎮林厝里3鄰員南路420巷163號,10007,1000710,1000710-027,3鄰,員南路,,420巷,,,,163號,120.60164451111,23.942700984946
彰化縣員林鎮林厝里3鄰員南路420巷165號,10007,1000710,1000710-027,3鄰,員南路,,420巷,,,,165號,120.60160850415,23.942781254099
彰化縣員林鎮林厝里1鄰員南路167號,10007,1000710,1000710-027,1鄰,員南路,,,,,,167號,120.60756256022,23.939752012539
彰化縣員林鎮林厝里1鄰員南路169號,10007,1000710,1000710-027,1鄰,員南路,,,,,,169號,120.60752623609,23.939516339926
彰化縣員林鎮林厝里1鄰員南路171號,10007,1000710,1000710-027,1鄰,員南路,,,,,,171號,120.60717413172,23.939649257262
彰化縣員林鎮林厝里2鄰員南路420巷172號,10007,1000710,1000710-027,2鄰,員南路,,420巷,,,,172號,120.60178247422,23.94288337735
彰化縣員林鎮林厝里2鄰員南路420巷189號,10007,1000710,1000710-027,2鄰,員南路,,420巷,,,,189號,120.60143951626,23.943168181186
彰化縣員林鎮林厝里2鄰員南路420巷190號,10007,1000710,1000710-027,2鄰,員南路,,420巷,,,,190號,120.60179816383,23.942988972856
彰化縣員林鎮林厝里1鄰員南路198號,10007,1000710,1000710-027,1鄰,員南路,,,,,,198號,120.60639979809,23.940264351667
彰化縣員林鎮林厝里1鄰員南路200號,10007,1000710,1000710-027,1鄰,員南路,,,,,,200號,120.60627799721,23.9404525756
彰化縣員林鎮林厝里10鄰員南路420巷66弄201號,10007,1000710,1000710-027,10鄰,員南路,,420巷,66弄,,,201號,120.60590021504,23.941340380931
彰化縣員林鎮林厝里14鄰員南路205號,10007,1000710,1000710-027,14鄰,員南路,,,,,,205號,120.60620119348,23.939733359277
彰化縣員林鎮林厝里10鄰員南路420巷66弄209號,10007,1000710,1000710-027,10鄰,員南路,,420巷,66弄,,,209號,120.60589021929,23.941558598372
彰化縣員林鎮林厝里1鄰員南路230號,10007,1000710,1000710-027,1鄰,員南路,,,,,,230號,120.60563798725,23.93989200764
