FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國興里25鄰建成街110巷19號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,19號,121.5696552552,23.995631038721
花蓮縣花蓮市國興里25鄰建成街110巷20號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,20號,121.56949696886,23.995384468063
花蓮縣花蓮市國興里25鄰建成街110巷21號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,21號,121.56970510823,23.995616451818
花蓮縣花蓮市國興里25鄰建成街110巷22號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,22號,121.56954945836,23.99536823712
花蓮縣花蓮市國興里25鄰建成街110巷23號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,23號,121.56976368725,23.995599313309
花蓮縣花蓮市國興里25鄰建成街110巷25號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,25號,121.56982146139,23.995582412529
花蓮縣花蓮市國興里25鄰建成街110巷26號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,26號,121.5696037538,23.995351457694
花蓮縣花蓮市國興里25鄰建成街110巷28號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,28號,121.56966775602,23.995331671558
花蓮縣花蓮市國興里25鄰建成街110巷30號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,30號,121.56971953885,23.995315668915
花蓮縣花蓮市國興里25鄰建成街100號,10015,1001501,1001501-044,25鄰,建成街,,,,,,100號,121.56896992901,23.995432374418
花蓮縣花蓮市國興里25鄰建成街102號,10015,1001501,1001501-044,25鄰,建成街,,,,,,102號,121.56898643247,23.995479780129
花蓮縣花蓮市國興里25鄰建成街106號,10015,1001501,1001501-044,25鄰,建成街,,,,,,106號,121.56900459806,23.995531920045
花蓮縣花蓮市國興里25鄰建成街108號,10015,1001501,1001501-044,25鄰,建成街,,,,,,108號,121.5690246949,23.995589650948
花蓮縣花蓮市國興里25鄰建成街112號,10015,1001501,1001501-044,25鄰,建成街,,,,,,112號,121.56910276332,23.995713351366
花蓮縣花蓮市國興里25鄰建成街116號,10015,1001501,1001501-044,25鄰,建成街,,,,,,116號,121.56912246344,23.995772483265
花蓮縣花蓮市國興里25鄰建成街118號,10015,1001501,1001501-044,25鄰,建成街,,,,,,118號,121.56913840871,23.995820324433
花蓮縣花蓮市國興里25鄰建成街120號,10015,1001501,1001501-044,25鄰,建成街,,,,,,120號,121.56915652533,23.995874712801
花蓮縣花蓮市國興里25鄰建成街122號,10015,1001501,1001501-044,25鄰,建成街,,,,,,122號,121.56924051866,23.995991303162
花蓮縣花蓮市國興里25鄰建成街126號,10015,1001501,1001501-044,25鄰,建成街,,,,,,126號,121.56926400687,23.996049138819
花蓮縣花蓮市國興里25鄰建成街128號,10015,1001501,1001501-044,25鄰,建成街,,,,,,128號,121.56928794217,23.996108065355
花蓮縣花蓮市國興里25鄰建成街130號,10015,1001501,1001501-044,25鄰,建成街,,,,,,130號,121.56930435613,23.996148482693
花蓮縣花蓮市國興里25鄰建成街132號,10015,1001501,1001501-044,25鄰,建成街,,,,,,132號,121.56932548958,23.996200512223
花蓮縣花蓮市國興里25鄰建成街136號,10015,1001501,1001501-044,25鄰,建成街,,,,,,136號,121.56934687156,23.996253181906
花蓮縣花蓮市國興里23鄰建成街138號,10015,1001501,1001501-044,23鄰,建成街,,,,,,138號,121.56965959216,23.99680177737
花蓮縣花蓮市國興里23鄰建成街140號,10015,1001501,1001501-044,23鄰,建成街,,,,,,140號,121.56969927684,23.996879516521
花蓮縣花蓮市國興里23鄰建成街142號,10015,1001501,1001501-044,23鄰,建成街,,,,,,142號,121.56976077167,23.996888317328
花蓮縣花蓮市國興里23鄰建成街146號,10015,1001501,1001501-044,23鄰,建成街,,,,,,146號,121.569804647,23.996951278005
花蓮縣花蓮市國興里23鄰建成街148號,10015,1001501,1001501-044,23鄰,建成街,,,,,,148號,121.56985613954,23.99697858082
花蓮縣花蓮市國興里23鄰建成街150號,10015,1001501,1001501-044,23鄰,建成街,,,,,,150號,121.569899889,23.997001776982
花蓮縣花蓮市國興里23鄰建成街152號,10015,1001501,1001501-044,23鄰,建成街,,,,,,152號,121.56995229778,23.997029572969
花蓮縣花蓮市國興里23鄰建成街156號,10015,1001501,1001501-044,23鄰,建成街,,,,,,156號,121.57000295305,23.99705643641
花蓮縣花蓮市國興里23鄰建成街160號,10015,1001501,1001501-044,23鄰,建成街,,,,,,160號,121.57009978608,23.997106640409
花蓮縣花蓮市國興里23鄰建成街162號,10015,1001501,1001501-044,23鄰,建成街,,,,,,162號,121.57016203328,23.997161261853
