FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮水泉里13鄰樹林路25之3號,10013,1001304,1001304-014,13鄰,樹林路,,,,,,25之3號,120.71421175933,21.951930435331
屏東縣恆春鎮水泉里15鄰樹林路28號,10013,1001304,1001304-014,15鄰,樹林路,,,,,,28號,120.72100932591,21.946255404439
屏東縣恆春鎮水泉里15鄰樹林路33號,10013,1001304,1001304-014,15鄰,樹林路,,,,,,33號,120.72178951863,21.947910998635
屏東縣恆春鎮水泉里15鄰樹林路34號,10013,1001304,1001304-014,15鄰,樹林路,,,,,,34號,120.72202495301,21.948119671251
屏東縣恆春鎮水泉里16鄰樹林路40號,10013,1001304,1001304-014,16鄰,樹林路,,,,,,40號,120.72141375214,21.949764959185
屏東縣恆春鎮水泉里16鄰樹林路40之1號,10013,1001304,1001304-014,16鄰,樹林路,,,,,,40之1號,120.72106590202,21.951001278707
屏東縣恆春鎮水泉里16鄰樹林路43號,10013,1001304,1001304-014,16鄰,樹林路,,,,,,43號,120.72187588241,21.949899413245
屏東縣恆春鎮水泉里17鄰樹林路45號,10013,1001304,1001304-014,17鄰,樹林路,,,,,,45號,120.72172223849,21.950743719943
屏東縣恆春鎮水泉里17鄰樹林路47號,10013,1001304,1001304-014,17鄰,樹林路,,,,,,47號,120.72164804673,21.950958280959
屏東縣恆春鎮水泉里17鄰樹林路48號,10013,1001304,1001304-014,17鄰,樹林路,,,,,,48號,120.72185595032,21.951187319081
屏東縣恆春鎮水泉里17鄰樹林路49號,10013,1001304,1001304-014,17鄰,樹林路,,,,,,49號,120.72207086424,21.951346552726
屏東縣恆春鎮水泉里17鄰樹林路49之3號,10013,1001304,1001304-014,17鄰,樹林路,,,,,,49之3號,120.72183766978,21.951377227592
屏東縣恆春鎮水泉里17鄰樹林路51號,10013,1001304,1001304-014,17鄰,樹林路,,,,,,51號,120.72277332507,21.951717593111
屏東縣恆春鎮水泉里17鄰樹林路51之5號,10013,1001304,1001304-014,17鄰,樹林路,,,,,,51之5號,120.72294111439,21.951714805323
屏東縣恆春鎮水泉里17鄰樹林路51之6號,10013,1001304,1001304-014,17鄰,樹林路,,,,,,51之6號,120.72464833545,21.951539928904
屏東縣恆春鎮水泉里17鄰樹林路51之7號,10013,1001304,1001304-014,17鄰,樹林路,,,,,,51之7號,120.72504073637,21.951589267666
屏東縣恆春鎮水泉里18鄰樹林路52號,10013,1001304,1001304-014,18鄰,樹林路,,,,,,52號,120.72167782146,21.954363241714
屏東縣恆春鎮水泉里19鄰樹林路52號,10013,1001304,1001304-014,19鄰,樹林路,,,,,,52號,120.72167782146,21.954363241714
屏東縣恆春鎮水泉里18鄰樹林路53號,10013,1001304,1001304-014,18鄰,樹林路,,,,,,53號,120.7217991141,21.954772227784
屏東縣恆春鎮水泉里18鄰樹林路54號,10013,1001304,1001304-014,18鄰,樹林路,,,,,,54號,120.72179590907,21.955075872464
屏東縣恆春鎮水泉里18鄰樹林路54之1號,10013,1001304,1001304-014,18鄰,樹林路,,,,,,54之1號,120.72006070062,21.955478092504
屏東縣恆春鎮水泉里18鄰樹林路55號,10013,1001304,1001304-014,18鄰,樹林路,,,,,,55號,120.72229999838,21.954303510405
屏東縣恆春鎮水泉里18鄰樹林路56號,10013,1001304,1001304-014,18鄰,樹林路,,,,,,56號,120.72266386,21.955243164455
屏東縣恆春鎮水泉里19鄰樹林路58號,10013,1001304,1001304-014,19鄰,樹林路,,,,,,58號,120.72140141632,21.956642045476
屏東縣恆春鎮水泉里19鄰樹林路59號,10013,1001304,1001304-014,19鄰,樹林路,,,,,,59號,120.72273115632,21.956587394836
屏東縣恆春鎮水泉里19鄰樹林路60號,10013,1001304,1001304-014,19鄰,樹林路,,,,,,60號,120.72179320408,21.956714512516
屏東縣恆春鎮水泉里20鄰樹林路64號,10013,1001304,1001304-014,20鄰,樹林路,,,,,,64號,120.72208181138,21.956821486306
屏東縣恆春鎮水泉里20鄰樹林路67號,10013,1001304,1001304-014,20鄰,樹林路,,,,,,67號,120.7222129498,21.957546421944
屏東縣恆春鎮水泉里20鄰樹林路68號,10013,1001304,1001304-014,20鄰,樹林路,,,,,,68號,120.7223527859,21.957383182296
屏東縣恆春鎮水泉里20鄰樹林路69號,10013,1001304,1001304-014,20鄰,樹林路,,,,,,69號,120.7222039501,21.957743300547
