FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區龜山里4鄰自強西路126巷3弄4號,68,6800700,6800700-002,4鄰,自強西路,,126巷,3弄,,,4號,121.33614635261,24.997477419592
桃園市龜山區龜山里4鄰自強西路126巷1弄4號,68,6800700,6800700-002,4鄰,自強西路,,126巷,1弄,,,4號,121.33618008559,24.997131921172
桃園市龜山區龜山里3鄰自強西路102巷4號,68,6800700,6800700-002,3鄰,自強西路,,102巷,,,,4號,121.3368137643,24.996934664427
桃園市龜山區龜山里3鄰自強西路102巷8弄4號,68,6800700,6800700-002,3鄰,自強西路,,102巷,8弄,,,4號,121.33698655115,24.996940954088
桃園市龜山區龜山里3鄰自強西路63巷5號,68,6800700,6800700-002,3鄰,自強西路,,63巷,,,,5號,121.33751496992,24.996362487689
桃園市龜山區龜山里3鄰自強西路102巷8弄5號,68,6800700,6800700-002,3鄰,自強西路,,102巷,8弄,,,5號,121.33697694538,24.997123888904
桃園市龜山區龜山里3鄰自強西路102巷5號,68,6800700,6800700-002,3鄰,自強西路,,102巷,,,,5號,121.33653167475,24.997170579898
桃園市龜山區龜山里4鄰自強西路126巷1弄5號,68,6800700,6800700-002,4鄰,自強西路,,126巷,1弄,,,5號,121.33623341424,24.996925052917
桃園市龜山區龜山里4鄰自強西路126巷3弄5號,68,6800700,6800700-002,4鄰,自強西路,,126巷,3弄,,,5號,121.33621393223,24.997301576453
桃園市龜山區龜山里5鄰自強西路126巷12弄5號,68,6800700,6800700-002,5鄰,自強西路,,126巷,12弄,,,5號,121.3358526908,24.997247229552
桃園市龜山區龜山里5鄰自強西路126巷6弄5號,68,6800700,6800700-002,5鄰,自強西路,,126巷,6弄,,,5號,121.33575120686,24.996940496892
桃園市龜山區龜山里6鄰自強西路172巷3弄5號,68,6800700,6800700-002,6鄰,自強西路,,172巷,3弄,,,5號,121.3350906957,24.997034074553
桃園市龜山區龜山里6鄰自強西路150巷5號,68,6800700,6800700-002,6鄰,自強西路,,150巷,,,,5號,121.33531858544,24.997121677173
桃園市龜山區龜山里6鄰自強西路172巷3弄6號,68,6800700,6800700-002,6鄰,自強西路,,172巷,3弄,,,6號,121.3351757163,24.997225011855
桃園市龜山區龜山里5鄰自強西路150巷6號,68,6800700,6800700-002,5鄰,自強西路,,150巷,,,,6號,121.33553566993,24.997060607939
桃園市龜山區龜山里5鄰自強西路126巷6弄6號,68,6800700,6800700-002,5鄰,自強西路,,126巷,6弄,,,6號,121.33574276125,24.997077113919
桃園市龜山區龜山里5鄰自強西路126巷12弄6號,68,6800700,6800700-002,5鄰,自強西路,,126巷,12弄,,,6號,121.33582129198,24.997431296889
桃園市龜山區龜山里4鄰自強西路126巷3弄6號,68,6800700,6800700-002,4鄰,自強西路,,126巷,3弄,,,6號,121.33618491076,24.997485367641
桃園市龜山區龜山里4鄰自強西路126巷1弄6號,68,6800700,6800700-002,4鄰,自強西路,,126巷,1弄,,,6號,121.33622556392,24.997134617169
桃園市龜山區龜山里3鄰自強西路102巷6號,68,6800700,6800700-002,3鄰,自強西路,,102巷,,,,6號,121.33681131708,24.996981797617
桃園市龜山區龜山里3鄰自強西路102巷8弄6號,68,6800700,6800700-002,3鄰,自強西路,,102巷,8弄,,,6號,121.33703558171,24.996938495669
桃園市龜山區龜山里3鄰自強西路63巷7號,68,6800700,6800700-002,3鄰,自強西路,,63巷,,,,7號,121.33743997074,24.996359859042
桃園市龜山區龜山里3鄰自強西路102巷8弄7號,68,6800700,6800700-002,3鄰,自強西路,,102巷,8弄,,,7號,121.33701716935,24.997125152034
桃園市龜山區龜山里3鄰自強西路102巷7號,68,6800700,6800700-002,3鄰,自強西路,,102巷,,,,7號,121.33652149397,24.997215383222
桃園市龜山區龜山里4鄰自強西路126巷1弄7號,68,6800700,6800700-002,4鄰,自強西路,,126巷,1弄,,,7號,121.33628333271,24.996921238496
桃園市龜山區龜山里4鄰自強西路126巷3弄7號,68,6800700,6800700-002,4鄰,自強西路,,126巷,3弄,,,7號,121.33626348875,24.997310312173
桃園市龜山區龜山里5鄰自強西路126巷12弄7號,68,6800700,6800700-002,5鄰,自強西路,,126巷,12弄,,,7號,121.3358010525,24.997237956697
桃園市龜山區龜山里5鄰自強西路126巷6弄7號,68,6800700,6800700-002,5鄰,自強西路,,126巷,6弄,,,7號,121.33569662692,24.99694233543
桃園市龜山區龜山里6鄰自強西路172巷3弄7號,68,6800700,6800700-002,6鄰,自強西路,,172巷,3弄,,,7號,121.33516766136,24.997031102414
桃園市龜山區龜山里6鄰自強西路150巷7號,68,6800700,6800700-002,6鄰,自強西路,,150巷,,,,7號,121.33532182795,24.997184867867
桃園市龜山區龜山里5鄰自強西路150巷8號,68,6800700,6800700-002,5鄰,自強西路,,150巷,,,,8號,121.33553729024,24.997110079292
桃園市龜山區龜山里5鄰自強西路126巷6弄8號,68,6800700,6800700-002,5鄰,自強西路,,126巷,6弄,,,8號,121.33569838542,24.997079109995
桃園市龜山區龜山里5鄰自強西路126巷8號,68,6800700,6800700-002,5鄰,自強西路,,126巷,,,,8號,121.33598053962,24.997085063723
桃園市龜山區龜山里5鄰自強西路126巷12弄8號,68,6800700,6800700-002,5鄰,自強西路,,126巷,12弄,,,8號,121.33577609773,24.997423815137
桃園市龜山區龜山里4鄰自強西路126巷3弄8號,68,6800700,6800700-002,4鄰,自強西路,,126巷,3弄,,,8號,121.33623398013,24.997497083804
桃園市龜山區龜山里4鄰自強西路126巷1弄8號,68,6800700,6800700-002,4鄰,自強西路,,126巷,1弄,,,8號,121.33626557945,24.997132089093
桃園市龜山區龜山里3鄰自強西路102巷8弄8號,68,6800700,6800700-002,3鄰,自強西路,,102巷,8弄,,,8號,121.33708473055,24.996943079028
桃園市龜山區龜山里3鄰自強西路102巷8弄9號,68,6800700,6800700-002,3鄰,自強西路,,102巷,8弄,,,9號,121.33706016615,24.99712604774
桃園市龜山區龜山里3鄰自強西路102巷9號,68,6800700,6800700-002,3鄰,自強西路,,102巷,,,,9號,121.33650763475,24.997255409874
桃園市龜山區龜山里4鄰自強西路126巷1弄9號,68,6800700,6800700-002,4鄰,自強西路,,126巷,1弄,,,9號,121.33631216198,24.996921715027
桃園市龜山區龜山里4鄰自強西路126巷3弄9號,68,6800700,6800700-002,4鄰,自強西路,,126巷,3弄,,,9號,121.33631126629,24.997320586706
桃園市龜山區龜山里5鄰自強西路126巷12弄9號,68,6800700,6800700-002,5鄰,自強西路,,126巷,12弄,,,9號,121.33576031134,24.997228659231
桃園市龜山區龜山里6鄰自強西路150巷9號,68,6800700,6800700-002,6鄰,自強西路,,150巷,,,,9號,121.33531431559,24.997227498309
桃園市龜山區龜山里5鄰自強西路150巷10號,68,6800700,6800700-002,5鄰,自強西路,,150巷,,,,10號,121.33553592734,24.997155404362
桃園市龜山區龜山里5鄰自強西路126巷10號,68,6800700,6800700-002,5鄰,自強西路,,126巷,,,,10號,121.33597558685,24.997158113739
桃園市龜山區龜山里5鄰自強西路126巷12弄10號,68,6800700,6800700-002,5鄰,自強西路,,126巷,12弄,,,10號,121.33569073607,24.997399450833
桃園市龜山區龜山里4鄰自強西路126巷3弄10號,68,6800700,6800700-002,4鄰,自強西路,,126巷,3弄,,,10號,121.33628313556,24.997504014766
桃園市龜山區龜山里3鄰自強西路102巷8弄10號,68,6800700,6800700-002,3鄰,自強西路,,102巷,8弄,,,10號,121.33713891248,24.996940608904
桃園市龜山區龜山里4鄰自強西路126巷1弄10號,68,6800700,6800700-002,4鄰,自強西路,,126巷,1弄,,,10號,121.33630946513,24.997131989896
桃園市龜山區龜山里3鄰自強西路102巷10號,68,6800700,6800700-002,3鄰,自強西路,,102巷,,,,10號,121.33679434535,24.997079251237
桃園市龜山區龜山里3鄰自強西路102巷11號,68,6800700,6800700-002,3鄰,自強西路,,102巷,,,,11號,121.3364973421,24.99729551874
桃園市龜山區龜山里4鄰自強西路126巷1弄11號,68,6800700,6800700-002,4鄰,自強西路,,126巷,1弄,,,11號,121.33638131028,24.996922010115
桃園市龜山區龜山里4鄰自強西路126巷3弄11號,68,6800700,6800700-002,4鄰,自強西路,,126巷,3弄,,,11號,121.33635528305,24.997332223969
桃園市龜山區龜山里5鄰自強西路126巷12弄11號,68,6800700,6800700-002,5鄰,自強西路,,126巷,12弄,,,11號,121.33570600444,24.997221649437
桃園市龜山區龜山里6鄰自強西路150巷11號,68,6800700,6800700-002,6鄰,自強西路,,150巷,,,,11號,121.33531148526,24.997279688181
桃園市龜山區龜山里5鄰自強西路126巷12弄12號,68,6800700,6800700-002,5鄰,自強西路,,126巷,12弄,,,12號,121.33556844454,24.997383024389
桃園市龜山區龜山里4鄰自強西路126巷3弄12號,68,6800700,6800700-002,4鄰,自強西路,,126巷,3弄,,,12號,121.33632556218,24.997513759691
桃園市龜山區龜山里4鄰自強西路126巷1弄12號,68,6800700,6800700-002,4鄰,自強西路,,126巷,1弄,,,12號,121.33635602556,24.997131884638
桃園市龜山區龜山里3鄰自強西路102巷12號,68,6800700,6800700-002,3鄰,自強西路,,102巷,,,,12號,121.33679534816,24.997120056816
桃園市龜山區龜山里5鄰自強西路150巷12號,68,6800700,6800700-002,5鄰,自強西路,,150巷,,,,12號,121.3355421495,24.997221387099
桃園市龜山區龜山里3鄰自強西路102巷13號,68,6800700,6800700-002,3鄰,自強西路,,102巷,,,,13號,121.33647228657,24.997334848449
桃園市龜山區龜山里4鄰自強西路126巷1弄13號,68,6800700,6800700-002,4鄰,自強西路,,126巷,1弄,,,13號,121.3364471838,24.99692023607
桃園市龜山區龜山里5鄰自強西路126巷12弄13號,68,6800700,6800700-002,5鄰,自強西路,,126巷,12弄,,,13號,121.33565953666,24.997219406928
桃園市龜山區龜山里6鄰自強西路150巷13號,68,6800700,6800700-002,6鄰,自強西路,,150巷,,,,13號,121.33531461008,24.997336017642
桃園市龜山區龜山里4鄰自強西路126巷1弄14號,68,6800700,6800700-002,4鄰,自強西路,,126巷,1弄,,,14號,121.33639732917,24.997129443898
桃園市龜山區龜山里4鄰自強西路126巷3弄14號,68,6800700,6800700-002,4鄰,自強西路,,126巷,3弄,,,14號,121.33637206203,24.997527738689
桃園市龜山區龜山里3鄰自強西路102巷14號,68,6800700,6800700-002,3鄰,自強西路,,102巷,,,,14號,121.33679543797,24.997153009854
桃園市龜山區龜山里3鄰自強西路102巷15號,68,6800700,6800700-002,3鄰,自強西路,,102巷,,,,15號,121.3364522027,24.997380938124
桃園市龜山區龜山里4鄰自強西路126巷1弄15號,68,6800700,6800700-002,4鄰,自強西路,,126巷,1弄,,,15號,121.33649781342,24.996922920335
桃園市龜山區龜山里4鄰自強西路126巷3弄16號,68,6800700,6800700-002,4鄰,自強西路,,126巷,3弄,,,16號,121.33642122411,24.997537107226
桃園市龜山區龜山里4鄰自強西路126巷1弄17號,68,6800700,6800700-002,4鄰,自強西路,,126巷,1弄,,,17號,121.33653417282,24.996923831205
桃園市龜山區龜山里3鄰自強西路102巷18號,68,6800700,6800700-002,3鄰,自強西路,,102巷,,,,18號,121.33680881499,24.997263214932
桃園市龜山區龜山里4鄰自強西路126巷1弄19號,68,6800700,6800700-002,4鄰,自強西路,,126巷,1弄,,,19號,121.33658329606,24.996919025372
桃園市龜山區龜山里3鄰自強西路102巷20號,68,6800700,6800700-002,3鄰,自強西路,,102巷,,,,20號,121.33676030087,24.997309820422
桃園市龜山區龜山里4鄰自強西路126巷1弄21號,68,6800700,6800700-002,4鄰,自強西路,,126巷,1弄,,,21號,121.3366349087,24.996918908598
桃園市龜山區龜山里3鄰自強西路102巷22號,68,6800700,6800700-002,3鄰,自強西路,,102巷,,,,22號,121.33674523089,24.997378108367
桃園市龜山區龜山里3鄰自強西路102巷24號,68,6800700,6800700-002,3鄰,自強西路,,102巷,,,,24號,121.3366750053,24.997455188291
桃園市龜山區龜山里3鄰自強西路39之1號,68,6800700,6800700-002,3鄰,自強西路,,,,,,39之1號,121.33842862887,24.99679106138
桃園市龜山區龜山里3鄰自強西路43號,68,6800700,6800700-002,3鄰,自強西路,,,,,,43號,121.33829471633,24.996691061691
桃園市龜山區龜山里3鄰自強西路47號,68,6800700,6800700-002,3鄰,自強西路,,,,,,47號,121.33817919737,24.99665150958
桃園市龜山區龜山里3鄰自強西路49號,68,6800700,6800700-002,3鄰,自強西路,,,,,,49號,121.33813845129,24.996640407119
桃園市龜山區龜山里3鄰自強西路51號,68,6800700,6800700-002,3鄰,自強西路,,,,,,51號,121.33808103969,24.996621036495
桃園市龜山區龜山里3鄰自強西路53號,68,6800700,6800700-002,3鄰,自強西路,,,,,,53號,121.33803405184,24.99660967734
桃園市龜山區龜山里3鄰自強西路55號,68,6800700,6800700-002,3鄰,自強西路,,,,,,55號,121.33798280102,24.996597154178
桃園市龜山區龜山里3鄰自強西路57號,68,6800700,6800700-002,3鄰,自強西路,,,,,,57號,121.33787295846,24.996604626297
桃園市龜山區龜山里3鄰自強西路59號,68,6800700,6800700-002,3鄰,自強西路,,,,,,59號,121.33778850138,24.996584955847
桃園市龜山區龜山里3鄰自強西路61號,68,6800700,6800700-002,3鄰,自強西路,,,,,,61號,121.33771028512,24.996565180899
桃園市龜山區龜山里3鄰自強西路65號,68,6800700,6800700-002,3鄰,自強西路,,,,,,65號,121.33763612288,24.996542597941
桃園市龜山區龜山里3鄰自強西路66號,68,6800700,6800700-002,3鄰,自強西路,,,,,,66號,121.3386564551,24.99746928936
桃園市龜山區龜山里3鄰自強西路67號,68,6800700,6800700-002,3鄰,自強西路,,,,,,67號,121.33758855576,24.996536747214
桃園市龜山區龜山里3鄰自強西路69號,68,6800700,6800700-002,3鄰,自強西路,,,,,,69號,121.33753970154,24.996531170239
桃園市龜山區龜山里3鄰自強西路71號,68,6800700,6800700-002,3鄰,自強西路,,,,,,71號,121.33749916848,24.99652548409
桃園市龜山區龜山里3鄰自強西路73號,68,6800700,6800700-002,3鄰,自強西路,,,,,,73號,121.33745101488,24.9965225237
桃園市龜山區龜山里3鄰自強西路75號,68,6800700,6800700-002,3鄰,自強西路,,,,,,75號,121.33741186478,24.996515389864
桃園市龜山區龜山里3鄰自強西路77號,68,6800700,6800700-002,3鄰,自強西路,,,,,,77號,121.33736807124,24.996512870974
桃園市龜山區龜山里3鄰自強西路79號,68,6800700,6800700-002,3鄰,自強西路,,,,,,79號,121.33732743937,24.996507275284
桃園市龜山區龜山里3鄰自強西路81號,68,6800700,6800700-002,3鄰,自強西路,,,,,,81號,121.33727581951,24.996504683828
桃園市龜山區龜山里3鄰自強西路82號,68,6800700,6800700-002,3鄰,自強西路,,,,,,82號,121.33725846375,24.996751646782
桃園市龜山區龜山里3鄰自強西路83號,68,6800700,6800700-002,3鄰,自強西路,,,,,,83號,121.33722577631,24.996499019163
桃園市龜山區龜山里3鄰自強西路84號,68,6800700,6800700-002,3鄰,自強西路,,,,,,84號,121.3372127916,24.996750486347
桃園市龜山區龜山里3鄰自強西路85號,68,6800700,6800700-002,3鄰,自強西路,,,,,,85號,121.33717880434,24.996493437804
桃園市龜山區龜山里3鄰自強西路86號,68,6800700,6800700-002,3鄰,自強西路,,,,,,86號,121.33714610991,24.996746484459
桃園市龜山區龜山里3鄰自強西路87號,68,6800700,6800700-002,3鄰,自強西路,,,,,,87號,121.33712986662,24.996493548704
桃園市龜山區龜山里3鄰自強西路88號,68,6800700,6800700-002,3鄰,自強西路,,,,,,88號,121.3370873684,24.996747971805
桃園市龜山區龜山里3鄰自強西路89號,68,6800700,6800700-002,3鄰,自強西路,,,,,,89號,121.33708597205,24.996490307696
桃園市龜山區龜山里3鄰自強西路90號,68,6800700,6800700-002,3鄰,自強西路,,,,,,90號,121.33703920363,24.996740948579
桃園市龜山區龜山里3鄰自強西路91號,68,6800700,6800700-002,3鄰,自強西路,,,,,,91號,121.33701621853,24.996485951576
桃園市龜山區龜山里3鄰自強西路92號,68,6800700,6800700-002,3鄰,自強西路,,,,,,92號,121.33699372961,24.996739787628
桃園市龜山區龜山里3鄰自強西路93號,68,6800700,6800700-002,3鄰,自強西路,,,,,,93號,121.33695538128,24.996481755796
桃園市龜山區龜山里3鄰自強西路94號,68,6800700,6800700-002,3鄰,自強西路,,,,,,94號,121.33695313142,24.996746560513
桃園市龜山區龜山里3鄰自強西路95號,68,6800700,6800700-002,3鄰,自強西路,,,,,,95號,121.33690842041,24.996480237055
桃園市龜山區龜山里3鄰自強西路96號,68,6800700,6800700-002,3鄰,自強西路,,,,,,96號,121.33689119695,24.996739658707
桃園市龜山區龜山里3鄰自強西路97號,68,6800700,6800700-002,3鄰,自強西路,,,,,,97號,121.33685134392,24.996474678473
桃園市龜山區龜山里3鄰自強西路98號,68,6800700,6800700-002,3鄰,自強西路,,,,,,98號,121.33684118517,24.996745550048
桃園市龜山區龜山里3鄰自強西路99號,68,6800700,6800700-002,3鄰,自強西路,,,,,,99號,121.33680388896,24.996473612232
桃園市龜山區龜山里3鄰自強西路100號,68,6800700,6800700-002,3鄰,自強西路,,,,,,100號,121.3367948395,24.996751703921
桃園市龜山區龜山里4鄰自強西路104號,68,6800700,6800700-002,4鄰,自強西路,,,,,,104號,121.33665274937,24.996740379021
桃園市龜山區龜山里4鄰自強西路106號,68,6800700,6800700-002,4鄰,自強西路,,,,,,106號,121.33660103774,24.996740496025
桃園市龜山區龜山里4鄰自強西路108號,68,6800700,6800700-002,4鄰,自強西路,,,,,,108號,121.33655715859,24.996742942647
桃園市龜山區龜山里4鄰自強西路110號,68,6800700,6800700-002,4鄰,自強西路,,,,,,110號,121.33650445754,24.996743513269
桃園市龜山區龜山里4鄰自強西路112號,68,6800700,6800700-002,4鄰,自強西路,,,,,,112號,121.33645018941,24.996750678066
桃園市龜山區龜山里4鄰自強西路114號,68,6800700,6800700-002,4鄰,自強西路,,,,,,114號,121.33640887315,24.99674842414
桃園市龜山區龜山里4鄰自強西路116號,68,6800700,6800700-002,4鄰,自強西路,,,,,,116號,121.33634943448,24.996748558528
桃園市龜山區龜山里4鄰自強西路118號,68,6800700,6800700-002,4鄰,自強西路,,,,,,118號,121.33627504078,24.996750080938
桃園市龜山區龜山里4鄰自強西路120號,68,6800700,6800700-002,4鄰,自強西路,,,,,,120號,121.33622085892,24.996752550747
桃園市龜山區龜山里4鄰自強西路122號,68,6800700,6800700-002,4鄰,自強西路,,,,,,122號,121.33617430501,24.996755003301
桃園市龜山區龜山里4鄰自強西路124號,68,6800700,6800700-002,4鄰,自強西路,,,,,,124號,121.33613428789,24.996756899375
桃園市龜山區龜山里5鄰自強西路128號,68,6800700,6800700-002,5鄰,自強西路,,,,,,128號,121.33600826687,24.996753121313
桃園市龜山區龜山里5鄰自強西路130號,68,6800700,6800700-002,5鄰,自強西路,,,,,,130號,121.33595694388,24.996750438447
桃園市龜山區龜山里5鄰自強西路132號,68,6800700,6800700-002,5鄰,自強西路,,,,,,132號,121.33590871446,24.996756054601
桃園市龜山區龜山里5鄰自強西路134號,68,6800700,6800700-002,5鄰,自強西路,,,,,,134號,121.33585443083,24.996757531395
桃園市龜山區龜山里5鄰自強西路136號,68,6800700,6800700-002,5鄰,自強西路,,,,,,136號,121.33580768001,24.996760435693
桃園市龜山區龜山里5鄰自強西路138號,68,6800700,6800700-002,5鄰,自強西路,,,,,,138號,121.33575647866,24.996766058506
桃園市龜山區龜山里5鄰自強西路140號,68,6800700,6800700-002,5鄰,自強西路,,,,,,140號,121.33570972023,24.996766164022
桃園市龜山區龜山里5鄰自強西路142號,68,6800700,6800700-002,5鄰,自強西路,,,,,,142號,121.33566298413,24.996774485213
桃園市龜山區龜山里5鄰自強西路144號,68,6800700,6800700-002,5鄰,自強西路,,,,,,144號,121.33561624066,24.99678009792
桃園市龜山區龜山里5鄰自強西路146號,68,6800700,6800700-002,5鄰,自強西路,,,,,,146號,121.3355725569,24.9967815507
桃園市龜山區龜山里5鄰自強西路148號,68,6800700,6800700-002,5鄰,自強西路,,,,,,148號,121.33552729572,24.996785805793
桃園市龜山區龜山里6鄰自強西路152號,68,6800700,6800700-002,6鄰,自強西路,,,,,,152號,121.33532383386,24.996828878019
桃園市龜山區龜山里6鄰自強西路154號,68,6800700,6800700-002,6鄰,自強西路,,,,,,154號,121.33528015768,24.996833129465
桃園市龜山區龜山里6鄰自強西路156號,68,6800700,6800700-002,6鄰,自強西路,,,,,,156號,121.33521380306,24.996840140483
桃園市龜山區龜山里6鄰自強西路158號,68,6800700,6800700-002,6鄰,自強西路,,,,,,158號,121.33515953799,24.99684847848
桃園市龜山區龜山里6鄰自強西路160號,68,6800700,6800700-002,6鄰,自強西路,,,,,,160號,121.33511131976,24.996858247363
桃園市龜山區龜山里6鄰自強西路162號,68,6800700,6800700-002,6鄰,自強西路,,,,,,162號,121.3350222906,24.996869462379
桃園市龜山區龜山里6鄰自強西路166號,68,6800700,6800700-002,6鄰,自強西路,,,,,,166號,121.3349787208,24.996876421983
桃園市龜山區龜山里6鄰自強西路168號,68,6800700,6800700-002,6鄰,自強西路,,,,,,168號,121.33492593041,24.996880603562
桃園市龜山區龜山里6鄰自強西路170號,68,6800700,6800700-002,6鄰,自強西路,,,,,,170號,121.33488226154,24.996887563361
桃園市龜山區龜山里6鄰自強西路176號,68,6800700,6800700-002,6鄰,自強西路,,,,,,176號,121.33472239701,24.996897402816
桃園市龜山區龜山里6鄰自強西路178號,68,6800700,6800700-002,6鄰,自強西路,,,,,,178號,121.3346528571,24.996898823212
桃園市龜山區龜山里7鄰自強西路200號,68,6800700,6800700-002,7鄰,自強西路,,,,,,200號,121.33389954833,24.996892480593
桃園市龜山區龜山里7鄰自強西路202號,68,6800700,6800700-002,7鄰,自強西路,,,,,,202號,121.33376434268,24.996935939186
桃園市龜山區陸光里6鄰自強西路226號,68,6800700,6800700-007,6鄰,自強西路,,,,,,226號,121.33307833524,24.996575532526
