FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村7鄰竹安三路8巷9號,10004,1000410,1000410-002,7鄰,竹安三路,,8巷,,,,9號,121.00539058913,24.748826566115
新竹縣寶山鄉大崎村7鄰竹安三路16巷10號,10004,1000410,1000410-002,7鄰,竹安三路,,16巷,,,,10號,121.00503087111,24.747990486102
新竹縣寶山鄉大崎村7鄰竹安三路17巷10號,10004,1000410,1000410-002,7鄰,竹安三路,,17巷,,,,10號,121.00463193314,24.747578420629
新竹縣寶山鄉大崎村7鄰竹安三路8巷10號,10004,1000410,1000410-002,7鄰,竹安三路,,8巷,,,,10號,121.00586797994,24.748474194661
新竹縣寶山鄉大崎村7鄰竹安三路8巷11號,10004,1000410,1000410-002,7鄰,竹安三路,,8巷,,,,11號,121.00541675549,24.748957950615
新竹縣寶山鄉大崎村7鄰竹安三路8巷12號,10004,1000410,1000410-002,7鄰,竹安三路,,8巷,,,,12號,121.00590722534,24.748569743711
新竹縣寶山鄉大崎村7鄰竹安三路17巷12號,10004,1000410,1000410-002,7鄰,竹安三路,,17巷,,,,12號,121.00446844248,24.747494819943
新竹縣寶山鄉大崎村7鄰竹安三路17巷14號,10004,1000410,1000410-002,7鄰,竹安三路,,17巷,,,,14號,121.00438342367,24.747423152728
新竹縣寶山鄉大崎村7鄰竹安三路8巷14號,10004,1000410,1000410-002,7鄰,竹安三路,,8巷,,,,14號,121.00598570185,24.748665291188
新竹縣寶山鄉大崎村7鄰竹安三路8巷15號,10004,1000410,1000410-002,7鄰,竹安三路,,8巷,,,,15號,121.00546908183,24.749071421242
新竹縣寶山鄉大崎村7鄰竹安三路8巷16號,10004,1000410,1000410-002,7鄰,竹安三路,,8巷,,,,16號,121.00548213285,24.748402539555
新竹縣寶山鄉大崎村7鄰竹安三路17巷16號,10004,1000410,1000410-002,7鄰,竹安三路,,17巷,,,,16號,121.00428532457,24.747345517875
新竹縣寶山鄉大崎村7鄰竹安三路8巷18號,10004,1000410,1000410-002,7鄰,竹安三路,,8巷,,,,18號,121.0055279134,24.748504065457
新竹縣寶山鄉大崎村7鄰竹安三路18號,10004,1000410,1000410-002,7鄰,竹安三路,,,,,,18號,121.00500470321,24.747805344712
新竹縣寶山鄉大崎村7鄰竹安三路20號,10004,1000410,1000410-002,7鄰,竹安三路,,,,,,20號,121.0048935366,24.747817293336
新竹縣寶山鄉大崎村7鄰竹安三路8巷20號,10004,1000410,1000410-002,7鄰,竹安三路,,8巷,,,,20號,121.00559985571,24.748629480273
新竹縣寶山鄉大崎村7鄰竹安三路8巷22號,10004,1000410,1000410-002,7鄰,竹安三路,,8巷,,,,22號,121.00565218262,24.748754886765
新竹縣寶山鄉大崎村7鄰竹安三路22號,10004,1000410,1000410-002,7鄰,竹安三路,,,,,,22號,121.00474965481,24.74783521991
新竹縣寶山鄉大崎村7鄰竹安三路24號,10004,1000410,1000410-002,7鄰,竹安三路,,,,,,24號,121.00459270263,24.747853137718
新竹縣寶山鄉大崎村7鄰竹安三路8巷24號,10004,1000410,1000410-002,7鄰,竹安三路,,8巷,,,,24號,121.00576989977,24.748844464906
新竹縣寶山鄉大崎村7鄰竹安三路8巷26號,10004,1000410,1000410-002,7鄰,竹安三路,,8巷,,,,26號,121.00580260093,24.748957936172
新竹縣寶山鄉大崎村7鄰竹安三路26號,10004,1000410,1000410-002,7鄰,竹安三路,,,,,,26號,121.00452076588,24.747841194951
新竹縣寶山鄉大崎村7鄰竹安三路28號,10004,1000410,1000410-002,7鄰,竹安三路,,,,,,28號,121.00435727475,24.747751617155
新竹縣寶山鄉大崎村7鄰竹安三路30號,10004,1000410,1000410-002,7鄰,竹安三路,,,,,,30號,121.00426572066,24.747679959094
新竹縣寶山鄉大崎村7鄰竹安三路32號,10004,1000410,1000410-002,7鄰,竹安三路,,,,,,32號,121.00416107659,24.747608292312
新竹縣寶山鄉大崎村7鄰竹安三路34號,10004,1000410,1000410-002,7鄰,竹安三路,,,,,,34號,121.00404989691,24.747518712716
新竹縣寶山鄉大崎村7鄰竹安三路36號,10004,1000410,1000410-002,7鄰,竹安三路,,,,,,36號,121.00414798331,24.747214136268
