FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉永豐村10鄰永豐三路53巷12號,10008,1000811,1000811-008,10鄰,永豐三路,,53巷,,,,12號,120.85865254518,23.80538361654
南投縣水里鄉永豐村12鄰永豐三路53巷13號,10008,1000811,1000811-008,12鄰,永豐三路,,53巷,,,,13號,120.85880988285,23.805276486725
南投縣水里鄉永豐村12鄰永豐三路53巷15號,10008,1000811,1000811-008,12鄰,永豐三路,,53巷,,,,15號,120.85881002062,23.805239825911
南投縣水里鄉永豐村12鄰永豐三路17號,10008,1000811,1000811-008,12鄰,永豐三路,,,,,,17號,120.85912876943,23.805979566617
南投縣水里鄉永豐村11鄰永豐三路53巷29弄17號,10008,1000811,1000811-008,11鄰,永豐三路,,53巷,29弄,,,17號,120.85920500802,23.805085235707
南投縣水里鄉永豐村10鄰永豐三路53巷18號,10008,1000811,1000811-008,10鄰,永豐三路,,53巷,,,,18號,120.85865673638,23.805319599182
南投縣水里鄉永豐村12鄰永豐三路19號,10008,1000811,1000811-008,12鄰,永豐三路,,,,,,19號,120.8591337211,23.805938214711
南投縣水里鄉永豐村11鄰永豐三路53巷19號,10008,1000811,1000811-008,11鄰,永豐三路,,53巷,,,,19號,120.8587790251,23.805133336338
南投縣水里鄉永豐村14鄰永豐三路20號,10008,1000811,1000811-008,14鄰,永豐三路,,,,,,20號,120.85955165522,23.806258611417
南投縣水里鄉永豐村12鄰永豐三路21號,10008,1000811,1000811-008,12鄰,永豐三路,,,,,,21號,120.85913877101,23.805896772597
南投縣水里鄉永豐村12鄰永豐三路23號,10008,1000811,1000811-008,12鄰,永豐三路,,,,,,23號,120.85914372278,23.805855330393
南投縣水里鄉永豐村11鄰永豐三路53巷25號,10008,1000811,1000811-008,11鄰,永豐三路,,53巷,,,,25號,120.85878453326,23.805031214472
南投縣水里鄉永豐村12鄰永豐三路27號,10008,1000811,1000811-008,12鄰,永豐三路,,,,,,27號,120.85901522559,23.805792365699
南投縣水里鄉永豐村13鄰永豐三路30號,10008,1000811,1000811-008,13鄰,永豐三路,,,,,,30號,120.85923619632,23.806196921356
南投縣水里鄉永豐村12鄰永豐三路31號,10008,1000811,1000811-008,12鄰,永豐三路,,,,,,31號,120.85901352962,23.805726988486
南投縣水里鄉永豐村12鄰永豐三路33號,10008,1000811,1000811-008,12鄰,永豐三路,,,,,,33號,120.85901701096,23.805684009878
南投縣水里鄉永豐村12鄰永豐三路35號,10008,1000811,1000811-008,12鄰,永豐三路,,,,,,35號,120.8590204922,23.805641121567
南投縣水里鄉永豐村12鄰永豐三路37號,10008,1000811,1000811-008,12鄰,永豐三路,,,,,,37號,120.85902051803,23.805617192653
南投縣水里鄉永豐村11鄰永豐三路53巷39號,10008,1000811,1000811-008,11鄰,永豐三路,,53巷,,,,39號,120.85885354797,23.804738622175
南投縣水里鄉永豐村12鄰永豐三路41號,10008,1000811,1000811-008,12鄰,永豐三路,,,,,,41號,120.85913419414,23.80549963835
南投縣水里鄉永豐村13鄰永豐三路48號,10008,1000811,1000811-008,13鄰,永豐三路,,,,,,48號,120.85897356225,23.806021774521
南投縣水里鄉永豐村13鄰永豐三路50號,10008,1000811,1000811-008,13鄰,永豐三路,,,,,,50號,120.85880480556,23.805978638379
南投縣水里鄉永豐村13鄰永豐三路52號,10008,1000811,1000811-008,13鄰,永豐三路,,,,,,52號,120.8588774715,23.806031258228
南投縣水里鄉永豐村13鄰永豐三路58號,10008,1000811,1000811-008,13鄰,永豐三路,,,,,,58號,120.85887640613,23.805836484738
南投縣水里鄉永豐村13鄰永豐三路66號,10008,1000811,1000811-008,13鄰,永豐三路,,,,,,66號,120.85886222593,23.805699128696
南投縣水里鄉永豐村13鄰永豐三路68號,10008,1000811,1000811-008,13鄰,永豐三路,,,,,,68號,120.85874519511,23.805832843041
